code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-17 09:30:00,52.42,52.42,52.42,52.42,0.0,0.0,320000,17264000.0,0.0,52.62
HK.00941,2020-06-17 09:31:00,52.32,51.87,52.32,51.67,0.0,0.0,1712000,91465850.0,-1.0492178557802445,52.42
HK.00941,2020-06-17 09:32:00,51.87,51.97,52.07,51.87,0.0,0.0,295500,15805950.0,0.19278966647387977,51.87
HK.00941,2020-06-17 09:33:00,51.97,51.92,52.02,51.92,0.0,0.0,61000,3263425.0,-0.0962093515489651,51.97
HK.00941,2020-06-17 09:34:00,52.02,51.92,52.02,51.92,0.0,0.0,30000,1604000.0,0.0,51.92
HK.00941,2020-06-17 09:35:00,51.92,51.92,51.92,51.87,0.0,0.0,28500,1523275.0,0.0,51.92
HK.00941,2020-06-17 09:36:00,51.92,51.92,51.92,51.87,0.0,0.0,71000,3794775.0,0.0,51.92
HK.00941,2020-06-17 09:37:00,51.92,51.97,51.97,51.87,0.0,0.0,146000,7804525.0,0.09630200308165862,51.92
HK.00941,2020-06-17 09:38:00,51.97,52.17,52.17,51.97,0.0,0.0,91000,4873550.0,0.3848374061958877,51.97
HK.00941,2020-06-17 09:39:00,52.12,52.22,52.22,52.12,0.0,0.0,65000,3491175.0,0.09584052137243082,52.17
HK.00941,2020-06-17 09:40:00,52.22,52.22,52.32,52.17,0.0,0.0,314500,16914450.0,0.0,52.22
HK.00941,2020-06-17 09:41:00,52.22,52.22,52.27,52.22,0.0,0.0,121000,6504600.0,0.0,52.22
HK.00941,2020-06-17 09:42:00,52.22,52.22,52.22,52.17,0.0,0.0,85500,4595550.0,0.0,52.22
HK.00941,2020-06-17 09:43:00,52.22,52.27,52.27,52.22,0.0,0.0,16500,886950.0,0.0957487552661897,52.22
HK.00941,2020-06-17 09:44:00,52.27,52.27,52.27,52.22,0.0,0.0,9500,511025.0,0.0,52.27
HK.00941,2020-06-17 09:45:00,52.27,52.27,52.27,52.22,0.0,0.0,25000,1343950.0,0.0,52.27
HK.00941,2020-06-17 09:46:00,52.22,52.17,52.27,52.17,0.0,0.0,79500,4274025.0,-0.191314329443278,52.27
HK.00941,2020-06-17 09:47:00,52.22,52.27,52.27,52.22,0.0,0.0,144500,7767025.0,0.19168104274487524,52.17
HK.00941,2020-06-17 09:48:00,52.27,52.32,52.32,52.27,0.0,0.0,64500,3471925.0,0.09565716472163222,52.27
HK.00941,2020-06-17 09:49:00,52.37,52.37,52.37,52.37,0.0,0.0,7500,404250.0,0.09556574923546857,52.32
HK.00941,2020-06-17 09:50:00,52.37,52.42,52.42,52.37,0.0,0.0,96000,5177550.0,0.09547450830629037,52.37
HK.00941,2020-06-17 09:51:00,52.47,52.47,52.47,52.42,0.0,0.0,42500,2293325.0,0.09538344143456153,52.42
HK.00941,2020-06-17 09:52:00,52.47,52.47,52.47,52.42,0.0,0.0,11000,593950.0,0.0,52.47
HK.00941,2020-06-17 09:53:00,52.47,52.42,52.47,52.37,0.0,0.0,89500,4828350.0,-0.09529254812273139,52.47
HK.00941,2020-06-17 09:54:00,52.37,52.42,52.47,52.37,0.0,0.0,71500,3857200.0,0.0,52.42
HK.00941,2020-06-17 09:55:00,52.47,52.57,52.57,52.47,0.0,0.0,108000,5834325.0,0.2861503243036982,52.42
HK.00941,2020-06-17 09:56:00,52.57,52.42,52.57,52.42,0.0,0.0,136500,7373825.0,-0.28533384059349165,52.57
HK.00941,2020-06-17 09:57:00,52.47,52.47,52.47,52.47,0.0,0.0,45000,2430000.0,0.09538344143456153,52.42
HK.00941,2020-06-17 09:58:00,52.47,52.47,52.47,52.47,0.0,0.0,17500,945000.0,0.0,52.47
HK.00941,2020-06-17 09:59:00,52.47,52.47,52.47,52.47,0.0,0.0,55000,2970000.0,0.0,52.47
HK.00941,2020-06-17 10:00:00,52.47,52.52,52.52,52.47,0.0,0.0,43500,2349075.0,0.09529254812274493,52.47
HK.00941,2020-06-17 10:01:00,52.52,52.52,52.52,52.52,0.0,0.0,5500,297275.0,0.0,52.52
HK.00941,2020-06-17 10:02:00,52.47,52.47,52.52,52.47,0.0,0.0,10500,567250.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 10:03:00,52.52,52.52,52.52,52.47,0.0,0.0,86000,4646975.0,0.09529254812274493,52.47
HK.00941,2020-06-17 10:04:00,52.52,52.47,52.52,52.47,0.0,0.0,82000,4429900.0,-0.09520182787510331,52.52
HK.00941,2020-06-17 10:05:00,52.47,52.47,52.52,52.47,0.0,0.0,42500,2296225.0,0.0,52.47
