code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-24 09:30:00,58.147,58.147,58.147,58.147,0.0,0.0,221000,13569400.0,0.0,58.247
HK.00941,2020-04-24 09:31:00,57.997,57.997,58.097,57.747,0.0,0.0,195000,11938775.0,-0.25796687705298393,58.147
HK.00941,2020-04-24 09:32:00,57.997,57.697,57.997,57.147,0.0,0.0,478500,29146475.0,-0.5172681345586791,57.997
HK.00941,2020-04-24 09:33:00,57.647,57.547,57.697,57.397,0.0,0.0,264000,16046550.0,-0.2599788550531322,57.697
HK.00941,2020-04-24 09:34:00,57.547,57.797,57.847,57.497,0.0,0.0,216000,13163100.0,0.43442751142544356,57.547
HK.00941,2020-04-24 09:35:00,57.747,57.847,57.847,57.647,0.0,0.0,81000,4938675.0,0.08650968043324786,57.797
HK.00941,2020-04-24 09:36:00,57.847,58.147,58.147,57.847,0.0,0.0,110500,6761475.0,0.5186094352343201,57.847
HK.00941,2020-04-24 09:37:00,58.147,58.047,58.147,57.947,0.0,0.0,105000,6443425.0,-0.17197791803532672,58.147
HK.00941,2020-04-24 09:38:00,58.047,58.147,58.147,57.847,0.0,0.0,136500,8359700.0,0.17227419160335836,58.047
HK.00941,2020-04-24 09:39:00,58.197,58.097,58.197,58.097,0.0,0.0,126500,7771325.0,-0.08598895901765725,58.147
HK.00941,2020-04-24 09:40:00,58.147,58.147,58.147,58.097,0.0,0.0,2500,153475.0,0.08606296366421184,58.097
HK.00941,2020-04-24 09:41:00,58.097,58.147,58.147,58.047,0.0,0.0,111500,6839300.0,0.0,58.147
HK.00941,2020-04-24 09:42:00,58.147,58.297,58.297,58.147,0.0,0.0,155000,9524175.0,0.25796687705298393,58.147
HK.00941,2020-04-24 09:43:00,58.247,58.397,58.397,58.247,0.0,0.0,188500,11611550.0,0.17153541348611667,58.297
HK.00941,2020-04-24 09:44:00,58.347,58.397,58.397,58.297,0.0,0.0,28000,1725100.0,0.0,58.397
HK.00941,2020-04-24 09:45:00,58.397,58.397,58.447,58.347,0.0,0.0,56000,3452600.0,0.0,58.397
HK.00941,2020-04-24 09:46:00,58.397,58.347,58.447,58.297,0.0,0.0,76000,4683425.0,-0.08562083668681124,58.397
HK.00941,2020-04-24 09:47:00,58.397,58.347,58.447,58.347,0.0,0.0,104000,6409650.0,0.0,58.347
HK.00941,2020-04-24 09:48:00,58.347,58.447,58.447,58.347,0.0,0.0,56000,3450625.0,0.17138841757074302,58.347
HK.00941,2020-04-24 09:49:00,58.447,58.297,58.497,58.297,0.0,0.0,170000,10483800.0,-0.2566427703731683,58.447
HK.00941,2020-04-24 09:50:00,58.347,58.397,58.397,58.247,0.0,0.0,53500,3293925.0,0.17153541348611667,58.297
HK.00941,2020-04-24 09:51:00,58.397,58.397,58.497,58.347,0.0,0.0,98500,6075375.0,0.0,58.397
