code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-20 09:30:00,59.497,59.497,59.497,59.497,0.0,0.0,457000,28676750.0,0.0,58.947
HK.00941,2019-11-20 09:31:00,59.297,58.847,59.297,58.847,0.0,0.0,729500,45491925.0,-1.0924920584231115,59.497
HK.00941,2019-11-20 09:32:00,58.897,58.747,58.897,58.747,0.0,0.0,48000,2979825.0,-0.16993219705337811,58.847
HK.00941,2019-11-20 09:33:00,58.747,58.647,58.797,58.547,0.0,0.0,195500,12107525.0,-0.17022145811701264,58.747
HK.00941,2019-11-20 09:34:00,58.697,58.847,58.897,58.647,0.0,0.0,241500,14982150.0,0.34102341125718766,58.647
HK.00941,2019-11-20 09:35:00,58.847,58.697,58.847,58.697,0.0,0.0,55500,3442075.0,-0.25489829558006116,58.847
HK.00941,2019-11-20 09:36:00,58.697,58.747,58.747,58.647,0.0,0.0,77000,4769225.0,0.08518322912584485,58.697
HK.00941,2019-11-20 09:37:00,58.697,58.647,58.697,58.597,0.0,0.0,105500,6531375.0,-0.17022145811701264,58.747
HK.00941,2019-11-20 09:38:00,58.647,58.647,58.697,58.547,0.0,0.0,54000,3340750.0,0.0,58.647
HK.00941,2019-11-20 09:39:00,58.647,58.597,58.647,58.597,0.0,0.0,34000,2104075.0,-0.08525585281429085,58.647
HK.00941,2019-11-20 09:40:00,58.597,58.547,58.597,58.497,0.0,0.0,138000,8529875.0,-0.08532860044030285,58.597
HK.00941,2019-11-20 09:41:00,58.497,58.547,58.597,58.497,0.0,0.0,6500,401600.0,0.0,58.547
HK.00941,2019-11-20 09:42:00,58.547,58.597,58.597,58.547,0.0,0.0,10000,618100.0,0.0854014723213901,58.547
HK.00941,2019-11-20 09:43:00,58.547,58.547,58.597,58.547,0.0,0.0,18000,1112525.0,-0.08532860044030285,58.597
HK.00941,2019-11-20 09:44:00,58.547,58.447,58.547,58.397,0.0,0.0,164500,10155925.0,-0.17080294464275594,58.547
HK.00941,2019-11-20 09:45:00,58.497,58.447,58.497,58.447,0.0,0.0,69000,4260575.0,0.0,58.447
HK.00941,2019-11-20 09:46:00,58.447,58.597,58.597,58.447,0.0,0.0,94000,5811725.0,0.25664277037315614,58.447
HK.00941,2019-11-20 09:47:00,58.547,58.447,58.597,58.397,0.0,0.0,126000,7784950.0,-0.25598580132088433,58.597
HK.00941,2019-11-20 09:48:00,58.447,58.547,58.547,58.447,0.0,0.0,36000,2222400.0,0.17109518024876266,58.447
HK.00941,2019-11-20 09:49:00,58.597,58.597,58.597,58.597,0.0,0.0,500,30925.0,0.0854014723213901,58.547
HK.00941,2019-11-20 09:50:00,58.547,58.547,58.597,58.547,0.0,0.0,3500,216375.0,-0.08532860044030285,58.597
HK.00941,2019-11-20 09:51:00,58.597,58.547,58.597,58.547,0.0,0.0,11000,680250.0,0.0,58.547
HK.00941,2019-11-20 09:52:00,58.597,58.547,58.597,58.547,0.0,0.0,1000,61825.0,0.0,58.547
HK.00941,2019-11-20 09:53:00,58.597,58.597,58.597,58.547,0.0,0.0,2500,154550.0,0.0854014723213901,58.547
HK.00941,2019-11-20 09:54:00,58.547,58.447,58.547,58.447,0.0,0.0,90500,5590750.0,-0.25598580132088433,58.597
