code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-26 09:30:00,60.42,60.42,60.42,60.42,0.0,0.0,257000,16756400.0,-2.579812963560144,62.02
HK.00941,2019-08-26 09:31:00,60.42,60.57,60.67,60.42,0.0,0.0,142500,9306900.0,0.2482621648460751,60.42
HK.00941,2019-08-26 09:32:00,60.52,60.32,60.52,60.32,0.0,0.0,76000,4955625.0,-0.4127455836222553,60.57
HK.00941,2019-08-26 09:33:00,60.42,60.37,60.42,60.32,0.0,0.0,81500,5308150.0,0.08289124668434542,60.32
HK.00941,2019-08-26 09:34:00,60.42,60.42,60.42,60.32,0.0,0.0,49000,3192850.0,0.08282259400365126,60.37
HK.00941,2019-08-26 09:35:00,60.42,60.57,60.57,60.42,0.0,0.0,76000,4959925.0,0.2482621648460751,60.42
HK.00941,2019-08-26 09:36:00,60.57,60.47,60.62,60.47,0.0,0.0,121000,7902575.0,-0.16509823344890442,60.57
HK.00941,2019-08-26 09:37:00,60.47,60.37,60.52,60.37,0.0,0.0,125000,8153325.0,-0.16537125847527936,60.47
HK.00941,2019-08-26 09:38:00,60.42,60.57,60.57,60.32,0.0,0.0,100500,6552750.0,0.3312903760145815,60.37
HK.00941,2019-08-26 09:39:00,60.57,60.57,60.57,60.57,0.0,0.0,73000,4770550.0,0.0,60.57
HK.00941,2019-08-26 09:40:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,-0.08254911672444636,60.57
HK.00941,2019-08-26 09:41:00,60.52,60.62,60.62,60.52,0.0,0.0,48500,3169775.0,0.16523463317910494,60.52
HK.00941,2019-08-26 09:42:00,60.62,60.62,60.62,60.62,0.0,0.0,11500,752100.0,0.0,60.62
HK.00941,2019-08-26 09:43:00,60.67,60.62,60.67,60.62,0.0,0.0,19500,1275550.0,0.0,60.62
HK.00941,2019-08-26 09:44:00,60.62,60.47,60.62,60.47,0.0,0.0,122000,7970200.0,-0.24744308808973703,60.62
HK.00941,2019-08-26 09:45:00,60.47,60.47,60.52,60.42,0.0,0.0,239000,15597150.0,0.0,60.47
HK.00941,2019-08-26 09:46:00,60.47,60.52,60.52,60.47,0.0,0.0,78500,5122225.0,0.08268562923764555,60.47
HK.00941,2019-08-26 09:47:00,60.52,60.47,60.52,60.47,0.0,0.0,43500,2838425.0,-0.08261731658956421,60.52
HK.00941,2019-08-26 09:48:00,60.42,60.47,60.47,60.42,0.0,0.0,74000,4828075.0,0.0,60.47
HK.00941,2019-08-26 09:49:00,60.47,60.47,60.47,60.42,0.0,0.0,34000,2218450.0,0.0,60.47
HK.00941,2019-08-26 09:50:00,60.47,60.47,60.47,60.47,0.0,0.0,23500,1533375.0,0.0,60.47
HK.00941,2019-08-26 09:51:00,60.47,60.47,60.52,60.42,0.0,0.0,27000,1761750.0,0.0,60.47
HK.00941,2019-08-26 09:52:00,60.42,60.42,60.47,60.42,0.0,0.0,28500,1858500.0,-0.0826856292376338,60.47
HK.00941,2019-08-26 09:53:00,60.47,60.32,60.47,60.27,0.0,0.0,527000,34351875.0,-0.16550810989738732,60.42
HK.00941,2019-08-26 09:54:00,60.32,60.37,60.42,60.32,0.0,0.0,86000,5600025.0,0.08289124668434542,60.32
HK.00941,2019-08-26 09:55:00,60.37,60.37,60.37,60.37,0.0,0.0,5500,358325.0,0.0,60.37
HK.00941,2019-08-26 09:56:00,60.37,60.27,60.37,60.27,0.0,0.0,47500,3092250.0,-0.16564518800727898,60.37
HK.00941,2019-08-26 09:57:00,60.32,60.32,60.32,60.27,0.0,0.0,20500,1333950.0,0.08296001327359741,60.27
HK.00941,2019-08-26 09:58:00,60.27,60.27,60.32,60.27,0.0,0.0,15000,975875.0,-0.08289124668434542,60.32
HK.00941,2019-08-26 09:59:00,60.27,60.22,60.32,60.22,0.0,0.0,152500,9919150.0,-0.0829600132736092,60.27
HK.00941,2019-08-26 10:00:00,60.22,60.27,60.27,60.22,0.0,0.0,28500,1853500.0,0.08302889405513826,60.22
HK.00941,2019-08-26 10:01:00,60.22,60.22,60.27,60.22,0.0,0.0,6000,390100.0,-0.0829600132736092,60.27
HK.00941,2019-08-26 10:02:00,60.27,60.22,60.27,60.22,0.0,0.0,23500,1528375.0,0.0,60.22
HK.00941,2019-08-26 10:03:00,60.27,60.27,60.27,60.22,0.0,0.0,65500,4259875.0,0.08302889405513826,60.22
HK.00941,2019-08-26 10:04:00,60.27,60.27,60.27,60.22,0.0,0.0,108500,7056175.0,0.0,60.27
HK.00941,2019-08-26 10:05:00,60.22,60.17,60.22,60.17,0.0,0.0,96000,6239900.0,-0.1659200265472066,60.27
HK.00941,2019-08-26 10:06:00,60.17,60.07,60.22,60.02,0.0,0.0,60500,3925750.0,-0.16619577862722523,60.17
HK.00941,2019-08-26 10:07:00,60.07,60.12,60.12,60.02,0.0,0.0,115500,7491575.0,0.08323622440485626,60.07
HK.00941,2019-08-26 10:08:00,60.12,60.07,60.12,60.07,0.0,0.0,9000,583975.0,-0.08316699933465929,60.12
HK.00941,2019-08-26 10:09:00,60.12,60.12,60.12,60.07,0.0,0.0,3000,194625.0,0.08323622440485626,60.07
