code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-07 10:12:00,52.57,52.57,52.57,52.52,0.0,0.0,42000,2271950.0,0.0,52.57
HK.00941,2020-08-07 10:13:00,52.52,52.42,52.52,52.42,0.0,0.0,79000,4267300.0,-0.28533384059349165,52.57
HK.00941,2020-08-07 10:14:00,52.42,52.47,52.47,52.42,0.0,0.0,13000,701475.0,0.09538344143456153,52.42
HK.00941,2020-08-07 10:15:00,52.42,52.37,52.42,52.37,0.0,0.0,43500,2346700.0,-0.19058509624547632,52.47
HK.00941,2020-08-07 10:16:00,52.42,52.32,52.42,52.32,0.0,0.0,83000,4473650.0,-0.09547450830627681,52.37
HK.00941,2020-08-07 10:17:00,52.32,52.27,52.37,52.27,0.0,0.0,45500,2450125.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 10:18:00,52.27,52.27,52.32,52.27,0.0,0.0,58500,3147350.0,0.0,52.27
HK.00941,2020-08-07 10:19:00,52.22,52.17,52.22,52.17,0.0,0.0,71500,3841825.0,-0.191314329443278,52.27
HK.00941,2020-08-07 10:20:00,52.17,52.17,52.22,52.17,0.0,0.0,57500,3089125.0,0.0,52.17
HK.00941,2020-08-07 10:21:00,52.17,52.22,52.22,52.17,0.0,0.0,19000,1020625.0,0.09584052137243082,52.17
HK.00941,2020-08-07 10:22:00,52.22,52.32,52.32,52.22,0.0,0.0,90000,4839475.0,0.1914975105323658,52.22
HK.00941,2020-08-07 10:23:00,52.32,52.37,52.37,52.32,0.0,0.0,39000,2101875.0,0.09556574923546857,52.32
HK.00941,2020-08-07 10:24:00,52.37,52.32,52.37,52.32,0.0,0.0,37000,1994250.0,-0.09547450830627681,52.37
HK.00941,2020-08-07 10:25:00,52.32,52.32,52.37,52.27,0.0,0.0,92000,4955325.0,0.0,52.32
HK.00941,2020-08-07 10:26:00,52.27,52.32,52.32,52.27,0.0,0.0,20000,1076175.0,0.0,52.32
HK.00941,2020-08-07 10:27:00,52.27,52.22,52.27,52.12,0.0,0.0,248000,13324275.0,-0.1911314984709507,52.32
HK.00941,2020-08-07 10:28:00,52.22,52.22,52.22,52.17,0.0,0.0,8500,456850.0,0.0,52.22
HK.00941,2020-08-07 10:29:00,52.17,52.27,52.27,52.17,0.0,0.0,40000,2149600.0,0.0957487552661897,52.22
HK.00941,2020-08-07 10:30:00,52.22,52.17,52.22,52.17,0.0,0.0,27500,1478000.0,-0.191314329443278,52.27
HK.00941,2020-08-07 10:31:00,52.22,52.22,52.22,52.17,0.0,0.0,18000,966950.0,0.09584052137243082,52.17
HK.00941,2020-08-07 10:32:00,52.22,52.27,52.27,52.22,0.0,0.0,10500,564525.0,0.0957487552661897,52.22
HK.00941,2020-08-07 10:33:00,52.27,52.22,52.27,52.22,0.0,0.0,33000,1775350.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 10:34:00,52.22,52.22,52.22,52.22,0.0,0.0,35000,1881250.0,0.0,52.22
HK.00941,2020-08-07 10:35:00,52.17,52.22,52.22,52.17,0.0,0.0,12000,644675.0,0.0,52.22
HK.00941,2020-08-07 10:36:00,52.17,52.32,52.32,52.17,0.0,0.0,16500,887225.0,0.1914975105323658,52.22
HK.00941,2020-08-07 10:37:00,52.27,52.27,52.32,52.27,0.0,0.0,29500,1587250.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 10:38:00,52.27,52.22,52.27,52.22,0.0,0.0,85000,4569450.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 10:39:00,52.22,52.22,52.22,52.17,0.0,0.0,62500,3358450.0,0.0,52.22
HK.00941,2020-08-07 10:40:00,52.22,52.27,52.27,52.22,0.0,0.0,37500,2017125.0,0.0957487552661897,52.22
HK.00941,2020-08-07 10:41:00,52.27,52.22,52.27,52.17,0.0,0.0,38000,2041875.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 10:42:00,52.17,52.17,52.17,52.12,0.0,0.0,68000,3651225.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 10:43:00,52.17,52.17,52.22,52.17,0.0,0.0,18500,993475.0,0.0,52.17
HK.00941,2020-08-07 10:44:00,52.17,52.17,52.17,52.12,0.0,0.0,22500,1207900.0,0.0,52.17
HK.00941,2020-08-07 10:45:00,52.17,52.12,52.17,52.12,0.0,0.0,10000,536950.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 10:46:00,52.12,52.12,52.17,52.07,0.0,0.0,116500,6250125.0,0.0,52.12
HK.00941,2020-08-07 10:47:00,52.17,52.17,52.17,52.17,0.0,0.0,17000,912900.0,0.09593246354567203,52.12
HK.00941,2020-08-07 10:48:00,52.22,52.17,52.22,52.17,0.0,0.0,11000,590850.0,0.0,52.17
HK.00941,2020-08-07 10:49:00,52.17,52.22,52.22,52.17,0.0,0.0,11000,591100.0,0.09584052137243082,52.17
HK.00941,2020-08-07 10:50:00,52.22,52.22,52.22,52.22,0.0,0.0,36000,1935000.0,0.0,52.22
HK.00941,2020-08-07 10:51:00,52.27,52.27,52.27,52.27,0.0,0.0,6500,349700.0,0.0957487552661897,52.22
HK.00941,2020-08-07 10:52:00,52.32,52.37,52.37,52.32,0.0,0.0,9500,511875.0,0.19131432944326443,52.27
HK.00941,2020-08-07 10:53:00,52.32,52.22,52.32,52.22,0.0,0.0,69000,3713775.0,-0.28642352491884393,52.37
HK.00941,2020-08-07 10:54:00,52.22,52.27,52.27,52.22,0.0,0.0,45000,2419925.0,0.0957487552661897,52.22
HK.00941,2020-08-07 10:55:00,52.27,52.27,52.32,52.27,0.0,0.0,9500,511325.0,0.0,52.27
HK.00941,2020-08-07 10:56:00,52.27,52.22,52.27,52.22,0.0,0.0,44500,2393400.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 10:57:00,52.22,52.22,52.27,52.22,0.0,0.0,2500,134425.0,0.0,52.22
HK.00941,2020-08-07 10:58:00,52.22,52.22,52.22,52.22,0.0,0.0,25500,1370625.0,0.0,52.22
HK.00941,2020-08-07 10:59:00,52.22,52.22,52.22,52.22,0.0,0.0,6000,322500.0,0.0,52.22
HK.00941,2020-08-07 11:00:00,52.22,52.27,52.27,52.22,0.0,0.0,44500,2393825.0,0.0957487552661897,52.22
HK.00941,2020-08-07 11:01:00,52.32,52.32,52.32,52.32,0.0,0.0,7000,376950.0,0.09565716472163222,52.27
HK.00941,2020-08-07 11:02:00,52.32,52.37,52.37,52.32,0.0,0.0,17000,916225.0,0.09556574923546857,52.32
HK.00941,2020-08-07 11:03:00,52.32,52.27,52.37,52.22,0.0,0.0,104500,5625875.0,-0.19094901661255362,52.37
HK.00941,2020-08-07 11:04:00,52.27,52.27,52.27,52.27,0.0,0.0,0,0.0,0.0,52.27
HK.00941,2020-08-07 11:05:00,52.27,52.32,52.32,52.27,0.0,0.0,21500,1156925.0,0.09565716472163222,52.27
HK.00941,2020-08-07 11:06:00,52.27,52.32,52.32,52.27,0.0,0.0,25500,1371925.0,0.0,52.32
HK.00941,2020-08-07 11:07:00,52.27,52.32,52.32,52.27,0.0,0.0,7500,403850.0,0.0,52.32
HK.00941,2020-08-07 11:08:00,52.27,52.27,52.32,52.27,0.0,0.0,76500,4117050.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 11:09:00,52.27,52.27,52.27,52.27,0.0,0.0,113500,6106300.0,0.0,52.27
HK.00941,2020-08-07 11:10:00,52.27,52.27,52.27,52.27,0.0,0.0,53500,2878300.0,0.0,52.27
HK.00941,2020-08-07 11:11:00,52.27,52.22,52.27,52.22,0.0,0.0,44000,2366100.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 11:12:00,52.22,52.22,52.27,52.22,0.0,0.0,87500,4703300.0,0.0,52.22
HK.00941,2020-08-07 11:13:00,52.17,52.12,52.22,52.12,0.0,0.0,87500,4698700.0,-0.1914975105323658,52.22
HK.00941,2020-08-07 11:14:00,52.12,52.12,52.17,52.12,0.0,0.0,33000,1770500.0,0.0,52.12
HK.00941,2020-08-07 11:15:00,52.12,52.12,52.17,52.12,0.0,0.0,151000,8101250.0,0.0,52.12
HK.00941,2020-08-07 11:16:00,52.12,52.12,52.12,52.12,0.0,0.0,2500,134125.0,0.0,52.12
HK.00941,2020-08-07 11:17:00,52.12,52.17,52.17,52.12,0.0,0.0,58500,3141300.0,0.09593246354567203,52.12
HK.00941,2020-08-07 11:18:00,52.22,52.22,52.22,52.17,0.0,0.0,78500,4219300.0,0.09584052137243082,52.17
HK.00941,2020-08-07 11:19:00,52.27,52.27,52.27,52.22,0.0,0.0,11500,618625.0,0.0957487552661897,52.22
HK.00941,2020-08-07 11:20:00,52.22,52.27,52.27,52.22,0.0,0.0,2500,134450.0,0.0,52.27
HK.00941,2020-08-07 11:21:00,52.22,52.17,52.22,52.17,0.0,0.0,72500,3896675.0,-0.191314329443278,52.27
HK.00941,2020-08-07 11:22:00,52.17,52.12,52.17,52.12,0.0,0.0,104500,5611625.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 11:23:00,52.17,52.12,52.17,52.12,0.0,0.0,6000,321975.0,0.0,52.12
HK.00941,2020-08-07 11:24:00,52.17,52.12,52.17,52.12,0.0,0.0,49000,2629050.0,0.0,52.12
HK.00941,2020-08-07 11:25:00,52.07,52.17,52.17,52.07,0.0,0.0,54000,2897000.0,0.09593246354567203,52.12
HK.00941,2020-08-07 11:26:00,52.12,52.17,52.17,52.12,0.0,0.0,36500,1959400.0,0.0,52.17
HK.00941,2020-08-07 11:27:00,52.12,52.12,52.17,52.12,0.0,0.0,28500,1529200.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 11:28:00,52.07,52.07,52.07,52.07,0.0,0.0,5000,268000.0,-0.0959324635456584,52.12
HK.00941,2020-08-07 11:29:00,52.07,52.12,52.12,52.07,0.0,0.0,72500,3889425.0,0.09602458229306157,52.07
HK.00941,2020-08-07 11:30:00,52.17,52.12,52.17,52.12,0.0,0.0,13000,697525.0,0.0,52.12
HK.00941,2020-08-07 11:31:00,52.12,52.17,52.17,52.12,0.0,0.0,70000,3758900.0,0.09593246354567203,52.12
HK.00941,2020-08-07 11:32:00,52.17,52.17,52.22,52.17,0.0,0.0,28500,1530500.0,0.0,52.17
HK.00941,2020-08-07 11:33:00,52.17,52.17,52.17,52.17,0.0,0.0,52000,2792400.0,0.0,52.17
HK.00941,2020-08-07 11:34:00,52.12,52.12,52.17,52.12,0.0,0.0,34000,1824125.0,-0.09584052137244443,52.17
HK.00941,2020-08-07 11:35:00,52.12,52.12,52.12,52.12,0.0,0.0,4500,241425.0,0.0,52.12
HK.00941,2020-08-07 11:36:00,52.12,52.12,52.12,52.07,0.0,0.0,156000,8368600.0,0.0,52.12
HK.00941,2020-08-07 11:37:00,52.12,52.07,52.12,52.07,0.0,0.0,89500,4801025.0,-0.0959324635456584,52.12
HK.00941,2020-08-07 11:38:00,52.12,52.07,52.12,52.07,0.0,0.0,48500,2600925.0,0.0,52.07
HK.00941,2020-08-07 11:39:00,52.12,52.07,52.12,52.07,0.0,0.0,32000,1716475.0,0.0,52.07
HK.00941,2020-08-07 11:40:00,52.07,52.07,52.12,52.02,0.0,0.0,315000,16884550.0,0.0,52.07
HK.00941,2020-08-07 11:41:00,52.07,51.87,52.07,51.87,0.0,0.0,907500,48526975.0,-0.38409832917227354,52.07
HK.00941,2020-08-07 11:42:00,51.87,51.87,51.97,51.82,0.0,0.0,66000,3524875.0,0.0,51.87
HK.00941,2020-08-07 11:43:00,51.87,51.97,52.02,51.87,0.0,0.0,84500,4519875.0,0.19278966647387977,51.87
HK.00941,2020-08-07 11:44:00,52.02,52.07,52.07,52.02,0.0,0.0,83000,4447150.0,0.19241870309794384,51.97
HK.00941,2020-08-07 11:45:00,52.07,52.02,52.12,51.97,0.0,0.0,111000,5948550.0,-0.09602458229306157,52.07
HK.00941,2020-08-07 11:46:00,52.02,52.07,52.12,52.02,0.0,0.0,20500,1098750.0,0.09611687812379306,52.02
HK.00941,2020-08-07 11:47:00,52.07,52.07,52.07,52.07,0.0,0.0,25500,1366800.0,0.0,52.07
HK.00941,2020-08-07 11:48:00,52.07,52.07,52.07,52.02,0.0,0.0,12000,642775.0,0.0,52.07
HK.00941,2020-08-07 11:49:00,52.07,52.07,52.07,52.02,0.0,0.0,11000,589375.0,0.0,52.07
HK.00941,2020-08-07 11:50:00,52.02,52.07,52.07,52.02,0.0,0.0,7000,375125.0,0.0,52.07
HK.00941,2020-08-07 11:51:00,52.02,52.02,52.07,52.02,0.0,0.0,14000,749850.0,-0.09602458229306157,52.07
HK.00941,2020-08-07 11:52:00,52.07,52.07,52.07,52.02,0.0,0.0,12500,669425.0,0.09611687812379306,52.02
HK.00941,2020-08-07 11:53:00,52.02,52.02,52.02,52.02,0.0,0.0,11000,589050.0,-0.09602458229306157,52.07
HK.00941,2020-08-07 11:54:00,52.02,52.02,52.07,52.02,0.0,0.0,26500,1419275.0,0.0,52.02
HK.00941,2020-08-07 11:55:00,52.02,52.07,52.07,51.97,0.0,0.0,68000,3641500.0,0.09611687812379306,52.02
HK.00941,2020-08-07 11:56:00,52.07,52.02,52.07,51.97,0.0,0.0,41500,2222300.0,-0.09602458229306157,52.07
HK.00941,2020-08-07 11:57:00,52.02,52.07,52.12,52.02,0.0,0.0,158500,8497375.0,0.09611687812379306,52.02
HK.00941,2020-08-07 11:58:00,52.07,52.07,52.17,52.07,0.0,0.0,37500,2011000.0,0.0,52.07
HK.00941,2020-08-07 11:59:00,52.12,52.12,52.12,52.07,0.0,0.0,10500,563150.0,0.09602458229306157,52.07
HK.00941,2020-08-07 12:00:00,52.12,52.17,52.17,52.07,0.0,0.0,19000,1019600.0,0.09593246354567203,52.12
HK.00941,2020-08-07 13:01:00,52.12,52.17,52.37,52.12,0.0,0.0,278000,14958650.0,0.0,52.17
HK.00941,2020-08-07 13:02:00,52.22,52.22,52.22,52.22,0.0,0.0,30000,1612500.0,0.09584052137243082,52.17
HK.00941,2020-08-07 13:03:00,52.27,52.27,52.27,52.27,0.0,0.0,23500,1264300.0,0.0957487552661897,52.22
HK.00941,2020-08-07 13:04:00,52.27,52.32,52.32,52.27,0.0,0.0,69000,3714450.0,0.09565716472163222,52.27
HK.00941,2020-08-07 13:05:00,52.27,52.27,52.27,52.27,0.0,0.0,33000,1775400.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 13:06:00,52.22,52.27,52.27,52.22,0.0,0.0,10500,564575.0,0.0,52.27
HK.00941,2020-08-07 13:07:00,52.27,52.32,52.32,52.27,0.0,0.0,58000,3120450.0,0.09565716472163222,52.27
HK.00941,2020-08-07 13:08:00,52.27,52.22,52.27,52.22,0.0,0.0,71000,3819425.0,-0.1911314984709507,52.32
HK.00941,2020-08-07 13:09:00,52.27,52.27,52.27,52.27,0.0,0.0,2500,134500.0,0.0957487552661897,52.22
HK.00941,2020-08-07 13:10:00,52.22,52.22,52.22,52.22,0.0,0.0,25000,1343750.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 13:11:00,52.22,52.22,52.22,52.22,0.0,0.0,41500,2230625.0,0.0,52.22
HK.00941,2020-08-07 13:12:00,52.22,52.27,52.27,52.22,0.0,0.0,17000,914575.0,0.0957487552661897,52.22
HK.00941,2020-08-07 13:13:00,52.27,52.27,52.27,52.27,0.0,0.0,7500,403500.0,0.0,52.27
HK.00941,2020-08-07 13:14:00,52.22,52.27,52.27,52.22,0.0,0.0,12500,672300.0,0.0,52.27
HK.00941,2020-08-07 13:15:00,52.22,52.27,52.27,52.22,0.0,0.0,7000,376550.0,0.0,52.27
HK.00941,2020-08-07 13:16:00,52.27,52.27,52.27,52.27,0.0,0.0,38500,2071300.0,0.0,52.27
HK.00941,2020-08-07 13:17:00,52.22,52.27,52.32,52.22,0.0,0.0,43500,2340575.0,0.0,52.27
HK.00941,2020-08-07 13:18:00,52.27,52.27,52.32,52.27,0.0,0.0,6000,322975.0,0.0,52.27
HK.00941,2020-08-07 13:19:00,52.27,52.32,52.32,52.27,0.0,0.0,12500,672925.0,0.09565716472163222,52.27
HK.00941,2020-08-07 13:20:00,52.32,52.22,52.32,52.22,0.0,0.0,79000,4250025.0,-0.1911314984709507,52.32
HK.00941,2020-08-07 13:21:00,52.22,52.22,52.27,52.22,0.0,0.0,4000,215050.0,0.0,52.22
HK.00941,2020-08-07 13:22:00,52.22,52.22,52.27,52.22,0.0,0.0,20500,1101925.0,0.0,52.22
HK.00941,2020-08-07 13:23:00,52.22,52.17,52.27,52.17,0.0,0.0,88000,4729800.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 13:24:00,52.22,52.17,52.22,52.17,0.0,0.0,6000,322300.0,0.0,52.17
HK.00941,2020-08-07 13:25:00,52.17,52.17,52.22,52.17,0.0,0.0,18500,993500.0,0.0,52.17
HK.00941,2020-08-07 13:26:00,52.17,52.17,52.17,52.17,0.0,0.0,11000,590700.0,0.0,52.17
HK.00941,2020-08-07 13:27:00,52.17,52.22,52.22,52.17,0.0,0.0,12000,644425.0,0.09584052137243082,52.17
HK.00941,2020-08-07 13:28:00,52.17,52.17,52.17,52.17,0.0,0.0,10500,563850.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 13:29:00,52.17,52.17,52.17,52.17,0.0,0.0,14000,751800.0,0.0,52.17
HK.00941,2020-08-07 13:30:00,52.17,52.17,52.22,52.17,0.0,0.0,27000,1450475.0,0.0,52.17
HK.00941,2020-08-07 13:31:00,52.22,52.22,52.27,52.17,0.0,0.0,172500,9272500.0,0.09584052137243082,52.17
HK.00941,2020-08-07 13:32:00,52.22,52.27,52.27,52.22,0.0,0.0,50000,2689900.0,0.0957487552661897,52.22
HK.00941,2020-08-07 13:33:00,52.32,52.27,52.32,52.27,0.0,0.0,1000,53825.0,0.0,52.27
HK.00941,2020-08-07 13:34:00,52.27,52.22,52.27,52.22,0.0,0.0,89500,4814425.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 13:35:00,52.27,52.27,52.27,52.22,0.0,0.0,59500,3200900.0,0.0957487552661897,52.22
HK.00941,2020-08-07 13:36:00,52.27,52.27,52.27,52.27,0.0,0.0,19000,1022200.0,0.0,52.27
HK.00941,2020-08-07 13:37:00,52.27,52.27,52.27,52.27,0.0,0.0,1500,80700.0,0.0,52.27
HK.00941,2020-08-07 13:38:00,52.27,52.32,52.32,52.27,0.0,0.0,2500,134550.0,0.09565716472163222,52.27
HK.00941,2020-08-07 13:39:00,52.27,52.27,52.32,52.27,0.0,0.0,23500,1264875.0,-0.09556574923546857,52.32
HK.00941,2020-08-07 13:40:00,52.27,52.27,52.27,52.27,0.0,0.0,17000,914600.0,0.0,52.27
HK.00941,2020-08-07 13:41:00,52.27,52.22,52.27,52.22,0.0,0.0,90000,4841125.0,-0.0956571647216458,52.27
HK.00941,2020-08-07 13:42:00,52.22,52.22,52.22,52.22,0.0,0.0,14500,779375.0,0.0,52.22
HK.00941,2020-08-07 13:43:00,52.22,52.22,52.27,52.17,0.0,0.0,47500,2553775.0,0.0,52.22
HK.00941,2020-08-07 13:44:00,52.17,52.22,52.27,52.17,0.0,0.0,131500,7067850.0,0.0,52.22
HK.00941,2020-08-07 13:45:00,52.22,52.22,52.22,52.17,0.0,0.0,54000,2902125.0,0.0,52.22
HK.00941,2020-08-07 13:46:00,52.22,52.22,52.22,52.17,0.0,0.0,50500,2714275.0,0.0,52.22
HK.00941,2020-08-07 13:47:00,52.22,52.22,52.22,52.22,0.0,0.0,9000,483750.0,0.0,52.22
HK.00941,2020-08-07 13:48:00,52.22,52.22,52.22,52.17,0.0,0.0,32000,1719675.0,0.0,52.22
HK.00941,2020-08-07 13:49:00,52.17,52.17,52.22,52.17,0.0,0.0,34000,1825925.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 13:50:00,52.17,52.17,52.17,52.17,0.0,0.0,5000,268500.0,0.0,52.17
HK.00941,2020-08-07 13:51:00,52.17,52.17,52.17,52.17,0.0,0.0,7000,375900.0,0.0,52.17
HK.00941,2020-08-07 13:52:00,52.17,52.17,52.22,52.17,0.0,0.0,16000,859250.0,0.0,52.17
HK.00941,2020-08-07 13:53:00,52.17,52.17,52.22,52.17,0.0,0.0,24000,1289525.0,0.0,52.17
HK.00941,2020-08-07 13:54:00,52.17,52.17,52.22,52.17,0.0,0.0,10500,564050.0,0.0,52.17
HK.00941,2020-08-07 13:55:00,52.17,52.22,52.22,52.17,0.0,0.0,9000,483350.0,0.09584052137243082,52.17
HK.00941,2020-08-07 13:56:00,52.17,52.17,52.22,52.17,0.0,0.0,59500,3195200.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 13:57:00,52.17,52.17,52.17,52.17,0.0,0.0,13000,698100.0,0.0,52.17
HK.00941,2020-08-07 13:58:00,52.17,52.17,52.22,52.17,0.0,0.0,18000,966625.0,0.0,52.17
HK.00941,2020-08-07 13:59:00,52.22,52.17,52.22,52.17,0.0,0.0,14500,778775.0,0.0,52.17
HK.00941,2020-08-07 14:00:00,52.17,52.17,52.17,52.17,0.0,0.0,23000,1235100.0,0.0,52.17
HK.00941,2020-08-07 14:01:00,52.22,52.22,52.22,52.17,0.0,0.0,66000,3547400.0,0.09584052137243082,52.17
HK.00941,2020-08-07 14:02:00,52.17,52.17,52.22,52.17,0.0,0.0,16500,886750.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 14:03:00,52.17,52.22,52.22,52.17,0.0,0.0,5500,295450.0,0.09584052137243082,52.17
HK.00941,2020-08-07 14:04:00,52.17,52.17,52.22,52.17,0.0,0.0,11500,617625.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 14:05:00,52.22,52.22,52.22,52.17,0.0,0.0,19000,1020500.0,0.09584052137243082,52.17
HK.00941,2020-08-07 14:06:00,52.22,52.17,52.22,52.17,0.0,0.0,12000,644675.0,-0.0957487552661761,52.22
HK.00941,2020-08-07 14:07:00,52.22,52.32,52.32,52.22,0.0,0.0,324000,17420900.0,0.28752156411730606,52.17
HK.00941,2020-08-07 14:08:00,52.32,52.37,52.37,52.32,0.0,0.0,20000,1077100.0,0.09556574923546857,52.32
HK.00941,2020-08-07 14:09:00,52.37,52.37,52.37,52.37,0.0,0.0,25000,1347500.0,0.0,52.37
HK.00941,2020-08-07 14:10:00,52.42,52.42,52.42,52.37,0.0,0.0,3500,188775.0,0.09547450830629037,52.37
