code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-19 09:30:00,49.9,49.9,49.9,49.9,0.0,0.0,146000,7285400.0,0.0,50.0
HK.00941,2020-10-19 09:31:00,50.0,50.1,50.1,49.85,0.0,0.0,234500,11724325.0,0.4008016032064185,49.9
HK.00941,2020-10-19 09:32:00,50.0,50.0,50.1,50.0,0.0,0.0,66500,3327375.0,-0.19960079840319644,50.1
HK.00941,2020-10-19 09:33:00,50.0,49.95,50.0,49.95,0.0,0.0,61000,3049425.0,-0.09999999999999432,50.0
HK.00941,2020-10-19 09:34:00,50.0,50.1,50.1,49.9,0.0,0.0,174500,8731175.0,0.3003003003002974,49.95
HK.00941,2020-10-19 09:35:00,50.1,50.15,50.2,50.1,0.0,0.0,36000,1805350.0,0.09980039920159114,50.1
HK.00941,2020-10-19 09:36:00,50.2,50.2,50.2,50.2,0.0,0.0,48000,2409600.0,0.09970089730808429,50.15
HK.00941,2020-10-19 09:37:00,50.25,50.2,50.25,50.15,0.0,0.0,20000,1004800.0,0.0,50.2
HK.00941,2020-10-19 09:38:00,50.2,50.15,50.2,50.1,0.0,0.0,67000,3362000.0,-0.09960159362550648,50.2
HK.00941,2020-10-19 09:39:00,50.15,50.15,50.15,50.15,0.0,0.0,36000,1805400.0,0.0,50.15
HK.00941,2020-10-19 09:40:00,50.1,50.15,50.2,50.1,0.0,0.0,31000,1555150.0,0.0,50.15
HK.00941,2020-10-19 09:41:00,50.2,50.25,50.25,50.2,0.0,0.0,27000,1355550.0,0.1994017946161544,50.15
HK.00941,2020-10-19 09:42:00,50.25,50.25,50.25,50.25,0.0,0.0,23000,1155750.0,0.0,50.25
HK.00941,2020-10-19 09:43:00,50.25,50.2,50.25,50.2,0.0,0.0,6000,301350.0,-0.09950248756218338,50.25
HK.00941,2020-10-19 09:44:00,50.2,50.2,50.2,50.15,0.0,0.0,104500,5245350.0,0.0,50.2
HK.00941,2020-10-19 09:45:00,50.2,50.2,50.2,50.2,0.0,0.0,13000,652600.0,0.0,50.2
HK.00941,2020-10-19 09:46:00,50.25,50.2,50.25,50.2,0.0,0.0,87000,4369675.0,0.0,50.2
HK.00941,2020-10-19 09:47:00,50.2,50.25,50.25,50.2,0.0,0.0,15500,778625.0,0.09960159362549234,50.2
HK.00941,2020-10-19 09:48:00,50.25,50.3,50.3,50.25,0.0,0.0,14500,728900.0,0.09950248756218338,50.25
HK.00941,2020-10-19 09:49:00,50.3,50.3,50.35,50.3,0.0,0.0,21500,1081500.0,0.0,50.3
HK.00941,2020-10-19 09:50:00,50.3,50.35,50.35,50.25,0.0,0.0,48000,2415250.0,0.09940357852883552,50.3
HK.00941,2020-10-19 09:51:00,50.35,50.4,50.4,50.35,0.0,0.0,27000,1360725.0,0.09930486593842534,50.35
