code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-12 09:45:00,60.67,60.67,60.72,60.62,0.0,0.0,67000,4384600.0,0.0,60.67
HK.00941,2019-08-12 09:46:00,60.62,60.62,60.62,60.57,0.0,0.0,64500,4218225.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 09:47:00,60.67,60.67,60.67,60.62,0.0,0.0,53000,3468300.0,0.0824810293632535,60.62
HK.00941,2019-08-12 09:48:00,60.72,60.62,60.72,60.62,0.0,0.0,55500,3633325.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 09:49:00,60.67,60.67,60.72,60.67,0.0,0.0,17500,1145575.0,0.0824810293632535,60.62
HK.00941,2019-08-12 09:50:00,60.67,60.67,60.72,60.62,0.0,0.0,47000,3076075.0,0.0,60.67
HK.00941,2019-08-12 09:51:00,60.67,60.57,60.67,60.52,0.0,0.0,59000,3856875.0,-0.1648261084555817,60.67
HK.00941,2019-08-12 09:52:00,60.57,60.57,60.62,60.57,0.0,0.0,33500,2190000.0,0.0,60.57
HK.00941,2019-08-12 09:53:00,60.57,60.62,60.62,60.57,0.0,0.0,19000,1241675.0,0.08254911672444636,60.57
HK.00941,2019-08-12 09:54:00,60.62,60.62,60.67,60.62,0.0,0.0,19000,1242900.0,0.0,60.62
HK.00941,2019-08-12 09:55:00,60.62,60.67,60.67,60.62,0.0,0.0,51000,3336450.0,0.0824810293632535,60.62
HK.00941,2019-08-12 09:56:00,60.67,60.72,60.72,60.67,0.0,0.0,37000,2423250.0,0.082413054227785,60.67
HK.00941,2019-08-12 09:57:00,60.72,60.62,60.72,60.62,0.0,0.0,19000,1243525.0,-0.16469038208168876,60.72
HK.00941,2019-08-12 09:58:00,60.67,60.67,60.77,60.57,0.0,0.0,208000,13608525.0,0.0824810293632535,60.62
HK.00941,2019-08-12 09:59:00,60.67,60.62,60.72,60.62,0.0,0.0,29500,1930750.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 10:00:00,60.62,60.62,60.67,60.62,0.0,0.0,9000,588725.0,0.0,60.62
HK.00941,2019-08-12 10:01:00,60.62,60.62,60.62,60.57,0.0,0.0,21500,1406075.0,0.0,60.62
HK.00941,2019-08-12 10:02:00,60.57,60.62,60.62,60.57,0.0,0.0,8000,522975.0,0.0,60.62
HK.00941,2019-08-12 10:03:00,60.62,60.62,60.67,60.57,0.0,0.0,52000,3400925.0,0.0,60.62
HK.00941,2019-08-12 10:04:00,60.57,60.62,60.62,60.57,0.0,0.0,7500,490425.0,0.0,60.62
HK.00941,2019-08-12 10:05:00,60.62,60.67,60.67,60.62,0.0,0.0,32500,2126000.0,0.0824810293632535,60.62
HK.00941,2019-08-12 10:06:00,60.67,60.67,60.72,60.67,0.0,0.0,13500,883600.0,0.0,60.67
HK.00941,2019-08-12 10:07:00,60.67,60.62,60.67,60.62,0.0,0.0,48500,3173800.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 10:08:00,60.62,60.67,60.67,60.62,0.0,0.0,21500,1407150.0,0.0824810293632535,60.62
HK.00941,2019-08-12 10:09:00,60.72,60.67,60.72,60.67,0.0,0.0,6000,392875.0,0.0,60.67
HK.00941,2019-08-12 10:10:00,60.67,60.72,60.72,60.67,0.0,0.0,67000,4385200.0,0.082413054227785,60.67
HK.00941,2019-08-12 10:11:00,60.67,60.82,60.82,60.67,0.0,0.0,87500,5733400.0,0.16469038208168876,60.72
HK.00941,2019-08-12 10:12:00,60.82,60.82,60.87,60.77,0.0,0.0,74000,4854425.0,0.0,60.82
HK.00941,2019-08-12 10:13:00,60.87,60.87,60.87,60.77,0.0,0.0,16500,1082750.0,0.08220979940808477,60.82
HK.00941,2019-08-12 10:14:00,60.87,60.87,60.87,60.87,0.0,0.0,5000,328250.0,0.0,60.87
HK.00941,2019-08-12 10:15:00,60.87,60.87,60.87,60.82,0.0,0.0,14500,951875.0,0.0,60.87
HK.00941,2019-08-12 10:16:00,60.87,61.02,61.02,60.87,0.0,0.0,120000,7884700.0,0.24642681123707194,60.87
HK.00941,2019-08-12 10:17:00,61.02,61.02,61.02,61.02,0.0,0.0,14000,921200.0,0.0,61.02
HK.00941,2019-08-12 10:18:00,61.02,60.97,61.02,60.97,0.0,0.0,45000,2958950.0,-0.08194034742708008,61.02
HK.00941,2019-08-12 10:19:00,60.92,60.82,60.92,60.82,0.0,0.0,16500,1083325.0,-0.24602263408233324,60.97
HK.00941,2019-08-12 10:20:00,60.77,60.77,60.82,60.77,0.0,0.0,10500,688500.0,-0.08220979940808477,60.82
HK.00941,2019-08-12 10:21:00,60.82,60.82,60.82,60.82,0.0,0.0,8000,524800.0,0.08227743952607726,60.77
HK.00941,2019-08-12 10:22:00,60.82,60.82,60.82,60.77,0.0,0.0,5500,360675.0,0.0,60.82
HK.00941,2019-08-12 10:23:00,60.82,60.92,60.92,60.82,0.0,0.0,77000,5053025.0,0.16441959881618123,60.82
HK.00941,2019-08-12 10:24:00,60.92,60.97,60.97,60.92,0.0,0.0,13500,887450.0,0.08207485226526125,60.92
HK.00941,2019-08-12 10:25:00,60.97,60.97,61.02,60.92,0.0,0.0,116500,7659150.0,0.0,60.97
HK.00941,2019-08-12 10:26:00,60.97,60.97,61.02,60.97,0.0,0.0,16000,1052100.0,0.0,60.97
HK.00941,2019-08-12 10:27:00,60.97,60.97,61.02,60.97,0.0,0.0,55500,3650725.0,0.0,60.97
HK.00941,2019-08-12 10:28:00,61.02,60.97,61.02,60.92,0.0,0.0,60000,3945200.0,0.0,60.97
HK.00941,2019-08-12 10:29:00,61.02,60.97,61.02,60.97,0.0,0.0,18000,1183550.0,0.0,60.97
HK.00941,2019-08-12 10:30:00,60.92,60.87,60.92,60.87,0.0,0.0,58000,3808925.0,-0.16401508938822604,60.97
HK.00941,2019-08-12 10:31:00,60.87,60.92,60.97,60.87,0.0,0.0,72000,4728750.0,0.0821422704123612,60.87
HK.00941,2019-08-12 10:32:00,60.87,60.87,60.87,60.87,0.0,0.0,27500,1805375.0,-0.08207485226527292,60.92
HK.00941,2019-08-12 10:33:00,60.92,60.82,60.92,60.82,0.0,0.0,32000,2100800.0,-0.08214227041234953,60.87
HK.00941,2019-08-12 10:34:00,60.87,60.82,60.87,60.82,0.0,0.0,17500,1148800.0,0.0,60.82
HK.00941,2019-08-12 10:35:00,60.87,60.87,60.92,60.82,0.0,0.0,24000,1575575.0,0.08220979940808477,60.82
HK.00941,2019-08-12 10:36:00,60.87,60.87,60.87,60.87,0.0,0.0,8000,525200.0,0.0,60.87
HK.00941,2019-08-12 10:37:00,60.87,60.87,60.87,60.82,0.0,0.0,9000,590775.0,0.0,60.87
HK.00941,2019-08-12 10:38:00,60.87,60.82,60.87,60.82,0.0,0.0,28500,1869975.0,-0.08214227041234953,60.87
HK.00941,2019-08-12 10:39:00,60.82,60.67,60.82,60.67,0.0,0.0,104500,6850250.0,-0.246629398224266,60.82
HK.00941,2019-08-12 10:40:00,60.72,60.62,60.72,60.62,0.0,0.0,37500,2454925.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 10:41:00,60.67,60.67,60.67,60.62,0.0,0.0,3500,229025.0,0.0824810293632535,60.62
HK.00941,2019-08-12 10:42:00,60.62,60.67,60.72,60.62,0.0,0.0,126000,8248900.0,0.0,60.67
HK.00941,2019-08-12 10:43:00,60.67,60.62,60.67,60.62,0.0,0.0,49000,3205450.0,-0.08241305422779671,60.67
HK.00941,2019-08-12 10:44:00,60.62,60.62,60.62,60.62,0.0,0.0,2000,130800.0,0.0,60.62
HK.00941,2019-08-12 10:45:00,60.62,60.62,60.62,60.57,0.0,0.0,33500,2190875.0,0.0,60.62
HK.00941,2019-08-12 10:46:00,60.62,60.62,60.62,60.57,0.0,0.0,7500,490425.0,0.0,60.62
HK.00941,2019-08-12 10:47:00,60.62,60.62,60.62,60.57,0.0,0.0,12500,817450.0,0.0,60.62
HK.00941,2019-08-12 10:48:00,60.62,60.57,60.62,60.57,0.0,0.0,29500,1929200.0,-0.08248102936324177,60.62
HK.00941,2019-08-12 10:49:00,60.62,60.47,60.62,60.42,0.0,0.0,117500,7676725.0,-0.16509823344890442,60.57
HK.00941,2019-08-12 10:50:00,60.47,60.32,60.47,60.32,0.0,0.0,122500,7985450.0,-0.24805688771291312,60.47
HK.00941,2019-08-12 10:51:00,60.32,60.32,60.32,60.32,0.0,0.0,5500,358050.0,0.0,60.32
HK.00941,2019-08-12 10:52:00,60.37,60.52,60.52,60.27,0.0,0.0,118500,7722575.0,0.33156498673740525,60.32
HK.00941,2019-08-12 10:53:00,60.52,60.57,60.57,60.52,0.0,0.0,54000,3528800.0,0.08261731658955247,60.52
HK.00941,2019-08-12 10:54:00,60.52,60.52,60.52,60.47,0.0,0.0,55000,3591175.0,-0.08254911672444636,60.57
HK.00941,2019-08-12 10:55:00,60.47,60.57,60.57,60.47,0.0,0.0,30000,1958850.0,0.08261731658955247,60.52
HK.00941,2019-08-12 10:56:00,60.57,60.57,60.57,60.57,0.0,0.0,5000,326750.0,0.0,60.57
HK.00941,2019-08-12 10:57:00,60.57,60.57,60.62,60.57,0.0,0.0,60500,3954275.0,0.0,60.57
HK.00941,2019-08-12 10:58:00,60.57,60.47,60.57,60.47,0.0,0.0,44500,2905850.0,-0.16509823344890442,60.57
HK.00941,2019-08-12 10:59:00,60.47,60.47,60.47,60.47,0.0,0.0,29500,1924875.0,0.0,60.47
HK.00941,2019-08-12 11:00:00,60.42,60.47,60.47,60.42,0.0,0.0,43000,2805550.0,0.0,60.47
HK.00941,2019-08-12 11:01:00,60.47,60.52,60.52,60.47,0.0,0.0,20000,1305450.0,0.08268562923764555,60.47
HK.00941,2019-08-12 11:02:00,60.52,60.52,60.52,60.52,0.0,0.0,2500,163250.0,0.0,60.52
HK.00941,2019-08-12 11:03:00,60.52,60.47,60.52,60.47,0.0,0.0,18000,1175350.0,-0.08261731658956421,60.52
HK.00941,2019-08-12 11:04:00,60.52,60.42,60.52,60.42,0.0,0.0,58000,3784350.0,-0.0826856292376338,60.47
HK.00941,2019-08-12 11:05:00,60.47,60.42,60.47,60.42,0.0,0.0,6000,391350.0,0.0,60.42
HK.00941,2019-08-12 11:06:00,60.42,60.37,60.42,60.37,0.0,0.0,30000,1955875.0,-0.08275405494869954,60.42
HK.00941,2019-08-12 11:07:00,60.37,60.42,60.42,60.37,0.0,0.0,1500,97775.0,0.08282259400365126,60.37
HK.00941,2019-08-12 11:08:00,60.42,60.37,60.42,60.37,0.0,0.0,28500,1858025.0,-0.08275405494869954,60.42
HK.00941,2019-08-12 11:09:00,60.42,60.42,60.42,60.42,0.0,0.0,11500,749800.0,0.08282259400365126,60.37
HK.00941,2019-08-12 11:10:00,60.42,60.42,60.42,60.42,0.0,0.0,6500,423800.0,0.0,60.42
HK.00941,2019-08-12 11:11:00,60.42,60.47,60.52,60.42,0.0,0.0,96000,6261275.0,0.08275405494868777,60.42
HK.00941,2019-08-12 11:12:00,60.47,60.47,60.47,60.47,0.0,0.0,4000,261000.0,0.0,60.47
HK.00941,2019-08-12 11:13:00,60.47,60.47,60.47,60.47,0.0,0.0,18000,1174500.0,0.0,60.47
HK.00941,2019-08-12 11:14:00,60.47,60.42,60.47,60.42,0.0,0.0,100000,6521350.0,-0.0826856292376338,60.47
HK.00941,2019-08-12 11:15:00,60.42,60.37,60.42,60.37,0.0,0.0,3500,228175.0,-0.08275405494869954,60.42
HK.00941,2019-08-12 11:16:00,60.42,60.42,60.42,60.42,0.0,0.0,3000,195600.0,0.08282259400365126,60.37
HK.00941,2019-08-12 11:17:00,60.42,60.42,60.42,60.42,0.0,0.0,9000,586800.0,0.0,60.42
HK.00941,2019-08-12 11:18:00,60.37,60.42,60.42,60.37,0.0,0.0,4000,260750.0,0.0,60.42
HK.00941,2019-08-12 11:19:00,60.42,60.42,60.42,60.42,0.0,0.0,5000,326000.0,0.0,60.42
HK.00941,2019-08-12 11:20:00,60.42,60.42,60.42,60.42,0.0,0.0,13000,847600.0,0.0,60.42
HK.00941,2019-08-12 11:21:00,60.42,60.37,60.42,60.37,0.0,0.0,78500,5114700.0,-0.08275405494869954,60.42
HK.00941,2019-08-12 11:22:00,60.37,60.37,60.37,60.32,0.0,0.0,4000,260550.0,0.0,60.37
HK.00941,2019-08-12 11:23:00,60.37,60.42,60.42,60.37,0.0,0.0,41500,2704425.0,0.08282259400365126,60.37
HK.00941,2019-08-12 11:24:00,60.42,60.42,60.42,60.42,0.0,0.0,4000,260800.0,0.0,60.42
HK.00941,2019-08-12 11:25:00,60.42,60.37,60.42,60.37,0.0,0.0,85500,5572925.0,-0.08275405494869954,60.42
HK.00941,2019-08-12 11:26:00,60.37,60.37,60.37,60.37,0.0,0.0,2500,162875.0,0.0,60.37
HK.00941,2019-08-12 11:27:00,60.37,60.37,60.37,60.37,0.0,0.0,5500,358325.0,0.0,60.37
HK.00941,2019-08-12 11:28:00,60.37,60.37,60.37,60.37,0.0,0.0,27000,1759050.0,0.0,60.37
HK.00941,2019-08-12 11:29:00,60.32,60.37,60.37,60.32,0.0,0.0,9500,618775.0,0.0,60.37
HK.00941,2019-08-12 11:30:00,60.37,60.27,60.37,60.27,0.0,0.0,80000,5206800.0,-0.16564518800727898,60.37
HK.00941,2019-08-12 11:31:00,60.22,60.27,60.27,60.22,0.0,0.0,18500,1202925.0,0.0,60.27
HK.00941,2019-08-12 11:32:00,60.27,60.12,60.27,60.12,0.0,0.0,126500,8220450.0,-0.2488800398208158,60.27
HK.00941,2019-08-12 11:33:00,60.17,60.17,60.17,60.17,0.0,0.0,67000,4351650.0,0.0831669993346711,60.12
HK.00941,2019-08-12 11:34:00,60.17,60.17,60.17,60.17,0.0,0.0,3500,227325.0,0.0,60.17
HK.00941,2019-08-12 11:35:00,60.17,60.17,60.17,60.17,0.0,0.0,4000,259800.0,0.0,60.17
HK.00941,2019-08-12 11:36:00,60.17,60.17,60.17,60.17,0.0,0.0,28500,1851075.0,0.0,60.17
HK.00941,2019-08-12 11:37:00,60.17,60.17,60.17,60.17,0.0,0.0,6500,422175.0,0.0,60.17
HK.00941,2019-08-12 11:38:00,60.17,60.32,60.32,60.17,0.0,0.0,73000,4747250.0,0.24929366794083194,60.17
HK.00941,2019-08-12 11:39:00,60.32,60.32,60.32,60.27,0.0,0.0,3500,227825.0,0.0,60.32
HK.00941,2019-08-12 11:40:00,60.32,60.32,60.32,60.32,0.0,0.0,5000,325500.0,0.0,60.32
HK.00941,2019-08-12 11:41:00,60.32,60.32,60.32,60.27,0.0,0.0,3000,195275.0,0.0,60.32
HK.00941,2019-08-12 11:42:00,60.32,60.27,60.32,60.27,0.0,0.0,23500,1528725.0,-0.08289124668434542,60.32
HK.00941,2019-08-12 11:43:00,60.22,60.22,60.27,60.22,0.0,0.0,62500,4062950.0,-0.0829600132736092,60.27
HK.00941,2019-08-12 11:44:00,60.27,60.27,60.27,60.27,0.0,0.0,2000,130100.0,0.08302889405513826,60.22
HK.00941,2019-08-12 11:45:00,60.27,60.27,60.27,60.27,0.0,0.0,7500,487875.0,0.0,60.27
HK.00941,2019-08-12 11:46:00,60.27,60.27,60.27,60.27,0.0,0.0,4000,260200.0,0.0,60.27
HK.00941,2019-08-12 11:47:00,60.27,60.17,60.27,60.17,0.0,0.0,83000,5394225.0,-0.1659200265472066,60.27
HK.00941,2019-08-12 11:48:00,60.17,60.22,60.22,60.17,0.0,0.0,69500,4514200.0,0.0830978893136067,60.17
HK.00941,2019-08-12 11:49:00,60.22,60.22,60.22,60.17,0.0,0.0,3500,227475.0,0.0,60.22
HK.00941,2019-08-12 11:50:00,60.22,60.22,60.22,60.17,0.0,0.0,5500,357475.0,0.0,60.22
HK.00941,2019-08-12 11:51:00,60.22,60.22,60.22,60.22,0.0,0.0,12000,780000.0,0.0,60.22
HK.00941,2019-08-12 11:52:00,60.22,60.22,60.22,60.17,0.0,0.0,13500,877250.0,0.0,60.22
HK.00941,2019-08-12 11:53:00,60.22,60.17,60.22,60.12,0.0,0.0,62000,4026875.0,-0.08302889405512646,60.22
HK.00941,2019-08-12 11:54:00,60.12,60.17,60.17,60.12,0.0,0.0,2000,129875.0,0.0,60.17
HK.00941,2019-08-12 11:55:00,60.17,60.17,60.17,60.17,0.0,0.0,4000,259800.0,0.0,60.17
HK.00941,2019-08-12 11:56:00,60.17,60.17,60.17,60.17,0.0,0.0,15500,1006725.0,0.0,60.17
HK.00941,2019-08-12 11:57:00,60.17,60.17,60.17,60.17,0.0,0.0,16000,1039200.0,0.0,60.17
HK.00941,2019-08-12 11:58:00,60.17,60.17,60.17,60.12,0.0,0.0,10500,681925.0,0.0,60.17
HK.00941,2019-08-12 11:59:00,60.17,60.17,60.17,60.17,0.0,0.0,10500,681975.0,0.0,60.17
HK.00941,2019-08-12 12:00:00,60.17,60.17,60.17,60.12,0.0,0.0,14500,941700.0,0.0,60.17
HK.00941,2019-08-12 13:01:00,60.17,60.07,60.22,60.02,0.0,0.0,227500,14764325.0,-0.16619577862722523,60.17
HK.00941,2019-08-12 13:02:00,59.97,60.07,60.07,59.97,0.0,0.0,56000,3628800.0,0.0,60.07
HK.00941,2019-08-12 13:03:00,60.07,60.02,60.07,60.02,0.0,0.0,7500,486225.0,-0.08323622440485626,60.07
HK.00941,2019-08-12 13:04:00,60.07,60.02,60.07,60.02,0.0,0.0,24500,1587825.0,0.0,60.02
HK.00941,2019-08-12 13:05:00,60.07,60.02,60.07,60.02,0.0,0.0,48500,3142975.0,0.0,60.02
HK.00941,2019-08-12 13:06:00,60.02,60.02,60.02,60.02,0.0,0.0,9500,615600.0,0.0,60.02
HK.00941,2019-08-12 13:07:00,59.97,60.02,60.02,59.97,0.0,0.0,6500,421175.0,0.0,60.02
HK.00941,2019-08-12 13:08:00,60.02,60.02,60.02,59.97,0.0,0.0,11500,745000.0,0.0,60.02
HK.00941,2019-08-12 13:09:00,59.97,60.02,60.02,59.97,0.0,0.0,10500,680250.0,0.0,60.02
HK.00941,2019-08-12 13:10:00,60.02,60.02,60.02,60.02,0.0,0.0,10000,648000.0,0.0,60.02
HK.00941,2019-08-12 13:11:00,60.02,60.07,60.07,60.02,0.0,0.0,69000,4471575.0,0.08330556481172469,60.02
HK.00941,2019-08-12 13:12:00,60.07,60.07,60.07,60.02,0.0,0.0,22500,1458925.0,0.0,60.07
HK.00941,2019-08-12 13:13:00,60.07,60.02,60.07,60.02,0.0,0.0,43000,2786525.0,-0.08323622440485626,60.07
HK.00941,2019-08-12 13:14:00,60.02,60.02,60.02,60.02,0.0,0.0,12000,777600.0,0.0,60.02
HK.00941,2019-08-12 13:15:00,60.02,60.07,60.07,60.02,0.0,0.0,45500,2948725.0,0.08330556481172469,60.02
HK.00941,2019-08-12 13:16:00,60.07,60.07,60.07,60.07,0.0,0.0,8000,518800.0,0.0,60.07
HK.00941,2019-08-12 13:17:00,60.07,60.07,60.07,60.07,0.0,0.0,9000,583650.0,0.0,60.07
HK.00941,2019-08-12 13:18:00,60.07,60.07,60.07,60.07,0.0,0.0,8500,551225.0,0.0,60.07
HK.00941,2019-08-12 13:19:00,60.07,60.02,60.07,60.02,0.0,0.0,5000,324225.0,-0.08323622440485626,60.07
HK.00941,2019-08-12 13:20:00,60.07,60.02,60.07,60.02,0.0,0.0,10000,648300.0,0.0,60.02
HK.00941,2019-08-12 13:21:00,60.02,60.07,60.07,60.02,0.0,0.0,5500,356625.0,0.08330556481172469,60.02
HK.00941,2019-08-12 13:22:00,60.07,60.07,60.07,60.07,0.0,0.0,5500,356675.0,0.0,60.07
HK.00941,2019-08-12 13:23:00,60.07,60.07,60.07,60.07,0.0,0.0,10000,648500.0,0.0,60.07
HK.00941,2019-08-12 13:24:00,60.07,60.07,60.07,60.02,0.0,0.0,6000,389075.0,0.0,60.07
HK.00941,2019-08-12 13:25:00,60.07,60.07,60.07,60.02,0.0,0.0,11500,745575.0,0.0,60.07
HK.00941,2019-08-12 13:26:00,60.07,60.07,60.07,60.07,0.0,0.0,5000,324250.0,0.0,60.07
HK.00941,2019-08-12 13:27:00,60.07,60.07,60.07,60.07,0.0,0.0,4500,291825.0,0.0,60.07
HK.00941,2019-08-12 13:28:00,60.07,60.07,60.07,60.07,0.0,0.0,73000,4734050.0,0.0,60.07
HK.00941,2019-08-12 13:29:00,60.07,60.07,60.07,60.07,0.0,0.0,14000,907900.0,0.0,60.07
HK.00941,2019-08-12 13:30:00,60.07,60.07,60.07,60.07,0.0,0.0,12000,778200.0,0.0,60.07
HK.00941,2019-08-12 13:31:00,60.07,60.07,60.07,60.02,0.0,0.0,21000,1361825.0,0.0,60.07
HK.00941,2019-08-12 13:32:00,60.07,60.07,60.07,60.07,0.0,0.0,9000,583650.0,0.0,60.07
HK.00941,2019-08-12 13:33:00,60.07,60.07,60.07,60.07,0.0,0.0,10000,648500.0,0.0,60.07
HK.00941,2019-08-12 13:34:00,60.07,60.07,60.07,60.07,0.0,0.0,11500,745775.0,0.0,60.07
HK.00941,2019-08-12 13:35:00,60.07,60.12,60.12,60.07,0.0,0.0,12500,811150.0,0.08323622440485626,60.07
HK.00941,2019-08-12 13:36:00,60.12,60.12,60.12,60.07,0.0,0.0,11000,713850.0,0.0,60.12
HK.00941,2019-08-12 13:37:00,60.12,60.12,60.12,60.12,0.0,0.0,5000,324500.0,0.0,60.12
HK.00941,2019-08-12 13:38:00,60.12,60.12,60.12,60.07,0.0,0.0,57500,3729225.0,0.0,60.12
HK.00941,2019-08-12 13:39:00,60.12,60.17,60.17,60.07,0.0,0.0,69500,4512825.0,0.0831669993346711,60.12
HK.00941,2019-08-12 13:40:00,60.22,60.22,60.22,60.22,0.0,0.0,64000,4160000.0,0.0830978893136067,60.17
HK.00941,2019-08-12 13:41:00,60.22,60.27,60.27,60.22,0.0,0.0,29000,1885575.0,0.08302889405513826,60.22
HK.00941,2019-08-12 13:42:00,60.27,60.22,60.27,60.22,0.0,0.0,32500,2112825.0,-0.0829600132736092,60.27
HK.00941,2019-08-12 13:43:00,60.22,60.22,60.27,60.22,0.0,0.0,38500,2502525.0,0.0,60.22
HK.00941,2019-08-12 13:44:00,60.27,60.27,60.27,60.27,0.0,0.0,6500,422825.0,0.08302889405513826,60.22
HK.00941,2019-08-12 13:45:00,60.27,60.27,60.27,60.22,0.0,0.0,8000,520350.0,0.0,60.27
HK.00941,2019-08-12 13:46:00,60.27,60.27,60.27,60.27,0.0,0.0,9000,585450.0,0.0,60.27
HK.00941,2019-08-12 13:47:00,60.27,60.27,60.27,60.27,0.0,0.0,13500,878175.0,0.0,60.27
HK.00941,2019-08-12 13:48:00,60.27,60.27,60.27,60.27,0.0,0.0,7500,487875.0,0.0,60.27
HK.00941,2019-08-12 13:49:00,60.27,60.27,60.27,60.27,0.0,0.0,10500,683025.0,0.0,60.27
HK.00941,2019-08-12 13:50:00,60.27,60.27,60.27,60.27,0.0,0.0,8500,552925.0,0.0,60.27
HK.00941,2019-08-12 13:51:00,60.27,60.27,60.27,60.27,0.0,0.0,10500,683025.0,0.0,60.27
HK.00941,2019-08-12 13:52:00,60.27,60.27,60.27,60.27,0.0,0.0,6000,390300.0,0.0,60.27
HK.00941,2019-08-12 13:53:00,60.27,60.22,60.37,60.22,0.0,0.0,163000,10605225.0,-0.0829600132736092,60.27
HK.00941,2019-08-12 13:54:00,60.27,60.22,60.27,60.22,0.0,0.0,56500,3672525.0,0.0,60.22
HK.00941,2019-08-12 13:55:00,60.22,60.22,60.22,60.22,0.0,0.0,3000,195000.0,0.0,60.22
HK.00941,2019-08-12 13:56:00,60.22,60.27,60.27,60.22,0.0,0.0,16000,1040100.0,0.08302889405513826,60.22
HK.00941,2019-08-12 13:57:00,60.27,60.27,60.27,60.27,0.0,0.0,4000,260200.0,0.0,60.27
HK.00941,2019-08-12 13:58:00,60.27,60.27,60.27,60.27,0.0,0.0,10000,650500.0,0.0,60.27
HK.00941,2019-08-12 13:59:00,60.27,60.27,60.27,60.27,0.0,0.0,19500,1268475.0,0.0,60.27
HK.00941,2019-08-12 14:00:00,60.27,60.27,60.27,60.27,0.0,0.0,9000,585450.0,0.0,60.27
HK.00941,2019-08-12 14:01:00,60.27,60.27,60.27,60.27,0.0,0.0,5000,325250.0,0.0,60.27
HK.00941,2019-08-12 14:02:00,60.27,60.27,60.27,60.22,0.0,0.0,5000,325225.0,0.0,60.27
HK.00941,2019-08-12 14:03:00,60.27,60.27,60.27,60.27,0.0,0.0,15500,1008275.0,0.0,60.27
HK.00941,2019-08-12 14:04:00,60.27,60.27,60.27,60.27,0.0,0.0,11000,715550.0,0.0,60.27
HK.00941,2019-08-12 14:05:00,60.27,60.27,60.27,60.27,0.0,0.0,13500,878175.0,0.0,60.27
HK.00941,2019-08-12 14:06:00,60.27,60.27,60.27,60.27,0.0,0.0,5500,357775.0,0.0,60.27
HK.00941,2019-08-12 14:07:00,60.27,60.27,60.27,60.27,0.0,0.0,3000,195150.0,0.0,60.27
HK.00941,2019-08-12 14:08:00,60.27,60.27,60.27,60.27,0.0,0.0,5500,357775.0,0.0,60.27
HK.00941,2019-08-12 14:09:00,60.27,60.27,60.27,60.27,0.0,0.0,5000,325250.0,0.0,60.27
HK.00941,2019-08-12 14:10:00,60.22,60.17,60.22,60.17,0.0,0.0,93500,6077400.0,-0.1659200265472066,60.27
HK.00941,2019-08-12 14:11:00,60.22,60.22,60.22,60.22,0.0,0.0,10000,650000.0,0.0830978893136067,60.17
HK.00941,2019-08-12 14:12:00,60.22,60.22,60.22,60.22,0.0,0.0,5000,325000.0,0.0,60.22
HK.00941,2019-08-12 14:13:00,60.22,60.22,60.22,60.17,0.0,0.0,6500,422450.0,0.0,60.22
