code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-20 09:30:00,49.7,49.7,49.7,49.7,0.0,0.0,410000,20377000.0,0.0,49.95
HK.00941,2020-10-20 09:31:00,49.8,49.9,49.9,49.75,0.0,0.0,178500,8892150.0,0.40241448692152054,49.7
HK.00941,2020-10-20 09:32:00,49.9,50.0,50.0,49.75,0.0,0.0,137000,6840250.0,0.20040080160320925,49.9
HK.00941,2020-10-20 09:33:00,50.0,50.05,50.1,49.9,0.0,0.0,133500,6673225.0,0.09999999999999432,50.0
HK.00941,2020-10-20 09:34:00,50.0,50.0,50.0,49.95,0.0,0.0,20000,999975.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 09:35:00,50.0,49.95,50.05,49.95,0.0,0.0,49000,2450275.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 09:36:00,50.0,50.05,50.05,49.95,0.0,0.0,38500,1925375.0,0.2002002002001888,49.95
HK.00941,2020-10-20 09:37:00,50.0,49.95,50.0,49.95,0.0,0.0,42500,2123425.0,-0.19980019980018843,50.05
HK.00941,2020-10-20 09:38:00,50.0,49.95,50.0,49.95,0.0,0.0,87500,4372975.0,0.0,49.95
HK.00941,2020-10-20 09:39:00,49.95,49.95,49.95,49.95,0.0,0.0,12000,599400.0,0.0,49.95
HK.00941,2020-10-20 09:40:00,49.9,49.9,49.95,49.9,0.0,0.0,9500,474250.0,-0.10010010010010863,49.95
HK.00941,2020-10-20 09:41:00,49.9,49.95,49.95,49.9,0.0,0.0,68500,3421250.0,0.10020040080161176,49.9
HK.00941,2020-10-20 09:42:00,50.0,50.0,50.0,50.0,0.0,0.0,12500,625000.0,0.1001001001000944,49.95
HK.00941,2020-10-20 09:43:00,50.0,50.0,50.05,50.0,0.0,0.0,58000,2900325.0,0.0,50.0
HK.00941,2020-10-20 09:44:00,49.95,49.95,49.95,49.95,0.0,0.0,18500,924075.0,-0.09999999999999432,50.0
HK.00941,2020-10-20 09:45:00,49.9,49.95,49.95,49.9,0.0,0.0,26000,1298500.0,0.0,49.95
HK.00941,2020-10-20 09:46:00,50.0,49.95,50.0,49.95,0.0,0.0,11000,549975.0,0.0,49.95
HK.00941,2020-10-20 09:47:00,49.95,50.0,50.0,49.95,0.0,0.0,2000,99975.0,0.1001001001000944,49.95
HK.00941,2020-10-20 09:48:00,50.0,50.0,50.05,50.0,0.0,0.0,46000,2300200.0,0.0,50.0
HK.00941,2020-10-20 09:49:00,50.0,50.05,50.05,50.0,0.0,0.0,3000,150125.0,0.09999999999999432,50.0
HK.00941,2020-10-20 09:50:00,50.0,50.0,50.0,50.0,0.0,0.0,88000,4400000.0,-0.09990009990009421,50.05
HK.00941,2020-10-20 09:51:00,50.05,50.05,50.05,50.0,0.0,0.0,18000,900200.0,0.09999999999999432,50.0
