code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-19 09:30:00,45.697,45.697,45.697,45.697,0.0,0.0,584000,28586800.0,0.0,45.547
HK.00941,2020-03-19 09:31:00,45.747,45.897,45.947,45.547,0.0,0.0,471500,23141125.0,0.43766549226425305,45.697
HK.00941,2020-03-19 09:32:00,45.897,45.547,45.897,45.497,0.0,0.0,363500,17787600.0,-0.7625770747543443,45.897
HK.00941,2020-03-19 09:33:00,45.497,45.347,45.547,45.347,0.0,0.0,122000,5941725.0,-0.4391068566535573,45.547
HK.00941,2020-03-19 09:34:00,45.347,45.347,45.397,45.047,0.0,0.0,490000,23762900.0,0.0,45.347
HK.00941,2020-03-19 09:35:00,45.397,45.247,45.597,45.247,0.0,0.0,255500,12449775.0,-0.2205217544710817,45.347
HK.00941,2020-03-19 09:36:00,45.447,45.347,45.447,45.247,0.0,0.0,166500,8082650.0,0.2210091276769762,45.247
HK.00941,2020-03-19 09:37:00,45.297,45.197,45.397,45.197,0.0,0.0,211500,10274475.0,-0.3307826317066147,45.347
HK.00941,2020-03-19 09:38:00,45.197,44.897,45.197,44.897,0.0,0.0,144500,6986300.0,-0.6637608690842406,45.197
HK.00941,2020-03-19 09:39:00,44.947,44.947,45.047,44.897,0.0,0.0,140500,6773975.0,0.11136601554670526,44.897
HK.00941,2020-03-19 09:40:00,44.947,44.897,44.947,44.747,0.0,0.0,187000,8994250.0,-0.11124212961933892,44.947
HK.00941,2020-03-19 09:41:00,44.897,44.747,44.997,44.747,0.0,0.0,212500,10218875.0,-0.33409804664008413,44.897
HK.00941,2020-03-19 09:42:00,44.747,44.697,44.797,44.597,0.0,0.0,110500,5302525.0,-0.11173933448051748,44.747
HK.00941,2020-03-19 09:43:00,44.647,44.747,44.797,44.647,0.0,0.0,151500,7268425.0,0.11186433093943028,44.697
HK.00941,2020-03-19 09:44:00,44.697,44.447,44.697,44.447,0.0,0.0,172000,8230025.0,-0.6704360068831366,44.747
HK.00941,2020-03-19 09:45:00,44.397,44.247,44.497,44.247,0.0,0.0,250500,11928950.0,-0.44997412648773333,44.447
HK.00941,2020-03-19 09:46:00,44.247,43.997,44.247,43.997,0.0,0.0,310000,14672900.0,-0.5650100571790178,44.247
HK.00941,2020-03-19 09:47:00,43.997,43.947,44.247,43.897,0.0,0.0,291500,13800725.0,-0.1136441120985457,43.997
HK.00941,2020-03-19 09:48:00,43.947,43.997,44.047,43.847,0.0,0.0,148500,7010400.0,0.11377340887887034,43.947
HK.00941,2020-03-19 09:49:00,44.047,43.997,44.047,43.897,0.0,0.0,271500,12815375.0,0.0,43.997
HK.00941,2020-03-19 09:50:00,43.947,43.997,43.997,43.947,0.0,0.0,17000,802725.0,0.0,43.997
HK.00941,2020-03-19 09:51:00,43.997,44.047,44.047,43.947,0.0,0.0,211500,9995475.0,0.1136441120985457,43.997
HK.00941,2020-03-19 09:52:00,44.047,43.897,44.097,43.897,0.0,0.0,193500,9146575.0,-0.340545326582965,44.047
HK.00941,2020-03-19 09:53:00,43.897,43.847,43.897,43.847,0.0,0.0,127500,6007350.0,-0.11390300020501894,43.897
HK.00941,2020-03-19 09:54:00,43.847,43.847,43.947,43.797,0.0,0.0,228500,10764475.0,0.0,43.847
HK.00941,2020-03-19 09:55:00,43.897,43.897,43.947,43.897,0.0,0.0,80000,3772375.0,0.11403288708462872,43.847
HK.00941,2020-03-19 09:56:00,43.897,43.847,43.947,43.847,0.0,0.0,45500,2144650.0,-0.11390300020501894,43.897
HK.00941,2020-03-19 09:57:00,43.847,43.647,43.847,43.447,0.0,0.0,692000,32477800.0,-0.4561315483385473,43.847
HK.00941,2020-03-19 09:58:00,43.647,43.697,43.697,43.597,0.0,0.0,39500,1852825.0,0.11455541045204541,43.647
HK.00941,2020-03-19 09:59:00,43.647,43.647,43.697,43.597,0.0,0.0,94500,4431050.0,-0.11442433118979395,43.697
HK.00941,2020-03-19 10:00:00,43.647,43.747,43.847,43.647,0.0,0.0,249500,11729925.0,0.22911082090407456,43.647
HK.00941,2020-03-19 10:01:00,43.747,43.847,43.897,43.747,0.0,0.0,105000,4941050.0,0.22858710311564548,43.747
HK.00941,2020-03-19 10:02:00,43.847,43.647,43.897,43.647,0.0,0.0,288500,13566375.0,-0.4561315483385473,43.847
HK.00941,2020-03-19 10:03:00,43.647,43.747,43.747,43.597,0.0,0.0,158000,7412675.0,0.22911082090407456,43.647
HK.00941,2020-03-19 10:04:00,43.697,43.647,43.747,43.647,0.0,0.0,168000,7889125.0,-0.22858710311564548,43.747
HK.00941,2020-03-19 10:05:00,43.747,43.947,43.997,43.747,0.0,0.0,126500,5952725.0,0.6873324627122237,43.647
HK.00941,2020-03-19 10:06:00,43.947,43.947,43.997,43.847,0.0,0.0,253000,11940025.0,0.0,43.947
HK.00941,2020-03-19 10:07:00,43.997,44.047,44.097,43.947,0.0,0.0,27000,1277050.0,0.2275468177577407,43.947
HK.00941,2020-03-19 10:08:00,44.047,44.147,44.197,44.047,0.0,0.0,103000,4881450.0,0.22703021772198206,44.047
HK.00941,2020-03-19 10:09:00,44.097,43.897,44.147,43.897,0.0,0.0,50000,2364850.0,-0.5662898951231115,44.147
HK.00941,2020-03-19 10:10:00,43.897,43.947,43.947,43.897,0.0,0.0,67500,3184675.0,0.1139030002050351,43.897
HK.00941,2020-03-19 10:11:00,43.947,43.747,43.997,43.747,0.0,0.0,157500,7418850.0,-0.45509363551551374,43.947
HK.00941,2020-03-19 10:12:00,43.747,43.647,43.747,43.647,0.0,0.0,110500,5190475.0,-0.22858710311564548,43.747
HK.00941,2020-03-19 10:13:00,43.747,43.647,43.747,43.647,0.0,0.0,24000,1126650.0,0.0,43.647
HK.00941,2020-03-19 10:14:00,43.697,43.697,43.747,43.647,0.0,0.0,163000,7649625.0,0.11455541045204541,43.647
HK.00941,2020-03-19 10:15:00,43.697,43.897,43.897,43.697,0.0,0.0,102000,4799025.0,0.457697324759127,43.697
HK.00941,2020-03-19 10:16:00,43.897,43.897,43.897,43.797,0.0,0.0,111000,5230375.0,0.0,43.897
HK.00941,2020-03-19 10:17:00,43.797,43.697,43.797,43.697,0.0,0.0,100000,4702050.0,-0.45561200082009196,43.897
HK.00941,2020-03-19 10:18:00,43.747,43.947,43.947,43.747,0.0,0.0,102000,4800925.0,0.572121655948921,43.697
HK.00941,2020-03-19 10:19:00,43.897,43.747,43.947,43.747,0.0,0.0,295500,13918375.0,-0.45509363551551374,43.947
HK.00941,2020-03-19 10:20:00,43.747,43.747,43.797,43.647,0.0,0.0,114000,5356050.0,0.0,43.747
HK.00941,2020-03-19 10:21:00,43.747,43.647,43.747,43.647,0.0,0.0,41500,1947575.0,-0.22858710311564548,43.747
HK.00941,2020-03-19 10:22:00,43.647,43.597,43.647,43.547,0.0,0.0,117500,5504875.0,-0.11455541045202915,43.647
HK.00941,2020-03-19 10:23:00,43.597,43.547,43.597,43.547,0.0,0.0,37500,1756825.0,-0.11468679037549433,43.597
HK.00941,2020-03-19 10:24:00,43.547,43.297,43.547,43.297,0.0,0.0,163500,7642925.0,-0.5740923599788734,43.547
HK.00941,2020-03-19 10:25:00,43.297,43.297,43.397,43.297,0.0,0.0,296500,13810575.0,0.0,43.297
HK.00941,2020-03-19 10:26:00,43.247,43.197,43.247,43.097,0.0,0.0,264500,12289750.0,-0.2309628842644856,43.297
HK.00941,2020-03-19 10:27:00,43.197,43.197,43.247,43.197,0.0,0.0,63500,2952575.0,0.0,43.197
HK.00941,2020-03-19 10:28:00,43.197,43.247,43.247,43.197,0.0,0.0,41000,1905150.0,0.11574877885037653,43.197
HK.00941,2020-03-19 10:29:00,43.247,43.097,43.247,43.047,0.0,0.0,107500,4992300.0,-0.34684486785210206,43.247
HK.00941,2020-03-19 10:30:00,43.047,42.997,43.047,42.897,0.0,0.0,432500,19996975.0,-0.23203471239297727,43.097
HK.00941,2020-03-19 10:31:00,42.947,42.797,42.997,42.797,0.0,0.0,140500,6488025.0,-0.4651487313068419,42.997
HK.00941,2020-03-19 10:32:00,42.797,42.697,42.797,42.647,0.0,0.0,477000,21945600.0,-0.23366123793722532,42.797
HK.00941,2020-03-19 10:33:00,42.697,42.547,42.697,42.547,0.0,0.0,94500,4337525.0,-0.3513127385999149,42.697
HK.00941,2020-03-19 10:34:00,42.547,42.447,42.647,42.397,0.0,0.0,193500,8846725.0,-0.2350341974757194,42.547
HK.00941,2020-03-19 10:35:00,42.447,42.647,42.697,42.447,0.0,0.0,420500,19265475.0,0.4711758192569457,42.447
HK.00941,2020-03-19 10:36:00,42.647,42.497,42.697,42.447,0.0,0.0,595500,27324100.0,-0.35172462306844227,42.647
HK.00941,2020-03-19 10:37:00,42.497,42.597,42.647,42.497,0.0,0.0,226500,10375675.0,0.23531072781608448,42.497
HK.00941,2020-03-19 10:38:00,42.597,42.547,42.597,42.547,0.0,0.0,34500,1581150.0,-0.11737915815668772,42.597
HK.00941,2020-03-19 10:39:00,42.547,42.197,42.547,42.147,0.0,0.0,353500,16109925.0,-0.8226196911650512,42.547
HK.00941,2020-03-19 10:40:00,42.147,42.297,42.347,42.147,0.0,0.0,339000,15423450.0,0.2369836718249978,42.197
HK.00941,2020-03-19 10:41:00,42.297,42.297,42.347,42.197,0.0,0.0,106000,4825025.0,0.0,42.297
HK.00941,2020-03-19 10:42:00,42.347,42.347,42.347,42.247,0.0,0.0,19000,866175.0,0.11821169350073119,42.297
HK.00941,2020-03-19 10:43:00,42.347,42.347,42.347,42.147,0.0,0.0,212000,9642300.0,0.0,42.347
HK.00941,2020-03-19 10:44:00,42.297,42.497,42.497,42.297,0.0,0.0,78500,3584425.0,0.35421635534984436,42.347
HK.00941,2020-03-19 10:45:00,42.497,42.597,42.597,42.447,0.0,0.0,94500,4324275.0,0.23531072781608448,42.497
HK.00941,2020-03-19 10:46:00,42.597,42.797,42.947,42.547,0.0,0.0,164500,7573375.0,0.4695166326267008,42.597
HK.00941,2020-03-19 10:47:00,42.797,42.847,42.847,42.747,0.0,0.0,135000,6218375.0,0.11683061896862927,42.797
HK.00941,2020-03-19 10:48:00,42.847,42.797,42.847,42.697,0.0,0.0,83000,3821075.0,-0.11669428431396425,42.847
HK.00941,2020-03-19 10:49:00,42.797,42.747,42.797,42.697,0.0,0.0,40000,1840050.0,-0.11683061896861266,42.797
HK.00941,2020-03-19 10:50:00,42.697,42.747,42.747,42.647,0.0,0.0,131500,6042375.0,0.0,42.747
HK.00941,2020-03-19 10:51:00,42.747,42.897,42.997,42.747,0.0,0.0,282000,13017300.0,0.3509018176714122,42.747
HK.00941,2020-03-19 10:52:00,42.847,42.747,42.847,42.697,0.0,0.0,144000,6623675.0,-0.34967480243373333,42.897
HK.00941,2020-03-19 10:53:00,42.747,42.647,42.747,42.597,0.0,0.0,109500,5027475.0,-0.23393454511428033,42.747
HK.00941,2020-03-19 10:54:00,42.597,42.547,42.597,42.547,0.0,0.0,65500,3000875.0,-0.23448308204563373,42.647
HK.00941,2020-03-19 10:55:00,42.547,42.547,42.547,42.447,0.0,0.0,80000,3660800.0,0.0,42.547
HK.00941,2020-03-19 10:56:00,42.547,42.647,42.647,42.497,0.0,0.0,71000,3253325.0,0.2350341974757361,42.547
HK.00941,2020-03-19 10:57:00,42.697,42.597,42.697,42.247,0.0,0.0,460000,20979025.0,-0.11724154102280854,42.647
HK.00941,2020-03-19 10:58:00,42.547,42.247,42.547,42.247,0.0,0.0,117000,5348775.0,-0.8216541070967472,42.597
HK.00941,2020-03-19 10:59:00,42.297,42.247,42.547,42.197,0.0,0.0,211500,9645800.0,0.0,42.247
HK.00941,2020-03-19 11:00:00,42.197,42.047,42.247,42.047,0.0,0.0,226000,10255600.0,-0.47340639572041293,42.247
HK.00941,2020-03-19 11:01:00,42.097,41.997,42.097,41.947,0.0,0.0,56000,2533850.0,-0.11891454800579628,42.047
HK.00941,2020-03-19 11:02:00,41.997,42.347,42.347,41.947,0.0,0.0,155000,7034300.0,0.833392861394865,41.997
HK.00941,2020-03-19 11:03:00,42.347,42.347,42.347,42.297,0.0,0.0,12000,547025.0,0.0,42.347
HK.00941,2020-03-19 11:04:00,42.297,42.447,42.497,42.297,0.0,0.0,158000,7209225.0,0.2361442368999018,42.347
HK.00941,2020-03-19 11:05:00,42.547,42.347,42.547,42.297,0.0,0.0,96500,4409575.0,-0.23558790962848122,42.447
HK.00941,2020-03-19 11:06:00,42.347,42.347,42.397,42.297,0.0,0.0,25500,1163325.0,0.0,42.347
HK.00941,2020-03-19 11:07:00,42.347,42.397,42.547,42.347,0.0,0.0,118000,5391550.0,0.1180721184499425,42.347
HK.00941,2020-03-19 11:08:00,42.497,42.447,42.497,42.397,0.0,0.0,38500,1759250.0,0.11793287260892107,42.397
HK.00941,2020-03-19 11:09:00,42.447,42.547,42.547,42.347,0.0,0.0,98000,4474100.0,0.23558790962846446,42.447
HK.00941,2020-03-19 11:10:00,42.497,42.597,42.697,42.497,0.0,0.0,60500,2773625.0,0.1175170987378764,42.547
HK.00941,2020-03-19 11:11:00,42.647,42.597,42.747,42.547,0.0,0.0,74000,3394825.0,0.0,42.597
HK.00941,2020-03-19 11:12:00,42.547,42.497,42.597,42.447,0.0,0.0,43500,1990950.0,-0.23475831631335872,42.597
HK.00941,2020-03-19 11:13:00,42.497,42.547,42.597,42.447,0.0,0.0,47000,2151925.0,0.11765536390803388,42.497
