code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-21 09:30:00,58.147,58.147,58.147,58.147,0.0,0.0,593000,36410200.0,-1.1895253793736347,58.847
HK.00941,2019-11-21 09:31:00,58.197,57.897,58.247,57.847,0.0,0.0,311500,19086125.0,-0.42994479508831074,58.147
HK.00941,2019-11-21 09:32:00,57.897,57.597,57.897,57.547,0.0,0.0,233000,14212250.0,-0.5181615627752685,57.897
HK.00941,2019-11-21 09:33:00,57.597,57.647,57.647,57.597,0.0,0.0,113000,6881500.0,0.08681007691372321,57.597
HK.00941,2019-11-21 09:34:00,57.647,57.597,57.647,57.597,0.0,0.0,89000,5417725.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 09:35:00,57.547,57.597,57.647,57.547,0.0,0.0,66500,4047000.0,0.0,57.597
HK.00941,2019-11-21 09:36:00,57.597,57.697,57.697,57.597,0.0,0.0,74500,4538650.0,0.17362015382745877,57.597
HK.00941,2019-11-21 09:37:00,57.697,57.597,57.697,57.597,0.0,0.0,129000,7856300.0,-0.17331923670208402,57.697
HK.00941,2019-11-21 09:38:00,57.647,57.647,57.647,57.647,0.0,0.0,54500,3319050.0,0.08681007691372321,57.597
HK.00941,2019-11-21 09:39:00,57.647,57.647,57.647,57.647,0.0,0.0,500,30450.0,0.0,57.647
HK.00941,2019-11-21 09:40:00,57.697,57.597,57.697,57.597,0.0,0.0,99000,6030075.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 09:41:00,57.597,57.647,57.647,57.597,0.0,0.0,140000,8524900.0,0.08681007691372321,57.597
HK.00941,2019-11-21 09:42:00,57.647,57.547,57.647,57.547,0.0,0.0,69000,4199525.0,-0.17346956476486447,57.647
HK.00941,2019-11-21 09:43:00,57.547,57.347,57.547,57.347,0.0,0.0,194500,11812525.0,-0.34754200914034744,57.547
HK.00941,2019-11-21 09:44:00,57.347,57.497,57.497,57.297,0.0,0.0,178500,10826975.0,0.2615655570474455,57.347
HK.00941,2019-11-21 09:45:00,57.547,57.447,57.547,57.447,0.0,0.0,58000,3521050.0,-0.08696105883784747,57.497
HK.00941,2019-11-21 09:46:00,57.397,57.547,57.547,57.297,0.0,0.0,214000,12972700.0,0.17407349382908474,57.447
HK.00941,2019-11-21 09:47:00,57.497,57.547,57.547,57.497,0.0,0.0,2500,151975.0,0.0,57.547
HK.00941,2019-11-21 09:48:00,57.547,57.647,57.697,57.547,0.0,0.0,82500,5019575.0,0.1737710045701799,57.547
HK.00941,2019-11-21 09:49:00,57.647,57.497,57.647,57.447,0.0,0.0,188500,11460975.0,-0.26020434714729057,57.647
HK.00941,2019-11-21 09:50:00,57.497,57.497,57.547,57.497,0.0,0.0,9000,547125.0,0.0,57.497
HK.00941,2019-11-21 09:51:00,57.497,57.497,57.497,57.447,0.0,0.0,112500,6834100.0,0.0,57.497
HK.00941,2019-11-21 09:52:00,57.497,57.497,57.547,57.497,0.0,0.0,35000,2127550.0,0.0,57.497
HK.00941,2019-11-21 09:53:00,57.547,57.597,57.597,57.497,0.0,0.0,37500,2280625.0,0.17392211767570728,57.497
HK.00941,2019-11-21 09:54:00,57.547,57.547,57.547,57.547,0.0,0.0,53500,3252800.0,-0.08681007691373555,57.597
HK.00941,2019-11-21 09:55:00,57.497,57.497,57.547,57.447,0.0,0.0,28000,1701125.0,-0.08688550228508378,57.547
HK.00941,2019-11-21 09:56:00,57.447,57.497,57.497,57.447,0.0,0.0,48000,2915800.0,0.0,57.497
HK.00941,2019-11-21 09:57:00,57.497,57.597,57.597,57.497,0.0,0.0,68500,4161700.0,0.17392211767570728,57.497
HK.00941,2019-11-21 09:58:00,57.547,57.547,57.547,57.497,0.0,0.0,102500,6228975.0,-0.08681007691373555,57.597
HK.00941,2019-11-21 09:59:00,57.547,57.447,57.547,57.447,0.0,0.0,76500,4647375.0,-0.17377100457016756,57.547
HK.00941,2019-11-21 10:00:00,57.497,57.597,57.647,57.447,0.0,0.0,119000,7230800.0,0.2611102407436395,57.447
HK.00941,2019-11-21 10:01:00,57.597,57.547,57.597,57.497,0.0,0.0,84000,5107725.0,-0.08681007691373555,57.597
HK.00941,2019-11-21 10:02:00,57.547,57.547,57.547,57.497,0.0,0.0,10000,607750.0,0.0,57.547
HK.00941,2019-11-21 10:03:00,57.547,57.547,57.547,57.497,0.0,0.0,141500,8602025.0,0.0,57.547
HK.00941,2019-11-21 10:04:00,57.547,57.547,57.597,57.497,0.0,0.0,55500,3375050.0,0.0,57.547
HK.00941,2019-11-21 10:05:00,57.547,57.547,57.547,57.497,0.0,0.0,8500,516775.0,0.0,57.547
HK.00941,2019-11-21 10:06:00,57.497,57.497,57.547,57.497,0.0,0.0,214000,13005675.0,-0.08688550228508378,57.547
HK.00941,2019-11-21 10:07:00,57.547,57.547,57.547,57.547,0.0,0.0,1500,91200.0,0.08696105883784747,57.497
HK.00941,2019-11-21 10:08:00,57.547,57.597,57.597,57.547,0.0,0.0,169500,10309150.0,0.08688550228509612,57.547
HK.00941,2019-11-21 10:09:00,57.547,57.547,57.597,57.547,0.0,0.0,76000,4621025.0,-0.08681007691373555,57.597
HK.00941,2019-11-21 10:10:00,57.547,57.547,57.597,57.547,0.0,0.0,97500,5930550.0,0.0,57.547
HK.00941,2019-11-21 10:11:00,57.497,57.547,57.547,57.497,0.0,0.0,8000,486375.0,0.0,57.547
HK.00941,2019-11-21 10:12:00,57.547,57.547,57.547,57.547,0.0,0.0,2500,152000.0,0.0,57.547
HK.00941,2019-11-21 10:13:00,57.547,57.547,57.547,57.547,0.0,0.0,11000,668800.0,0.0,57.547
HK.00941,2019-11-21 10:14:00,57.547,57.497,57.547,57.497,0.0,0.0,6500,395075.0,-0.08688550228508378,57.547
HK.00941,2019-11-21 10:15:00,57.497,57.547,57.547,57.497,0.0,0.0,10500,638275.0,0.08696105883784747,57.497
HK.00941,2019-11-21 10:16:00,57.497,57.547,57.547,57.497,0.0,0.0,16000,972725.0,0.0,57.547
HK.00941,2019-11-21 10:17:00,57.547,57.447,57.547,57.447,0.0,0.0,186000,11299350.0,-0.17377100457016756,57.547
HK.00941,2019-11-21 10:18:00,57.497,57.497,57.497,57.447,0.0,0.0,54500,3308925.0,0.08703674691454237,57.447
HK.00941,2019-11-21 10:19:00,57.447,57.497,57.497,57.447,0.0,0.0,9500,576800.0,0.0,57.497
HK.00941,2019-11-21 10:20:00,57.447,57.447,57.497,57.447,0.0,0.0,10000,607050.0,-0.08696105883784747,57.497
HK.00941,2019-11-21 10:21:00,57.447,57.497,57.497,57.447,0.0,0.0,15000,910925.0,0.08703674691454237,57.447
HK.00941,2019-11-21 10:22:00,57.497,57.597,57.597,57.447,0.0,0.0,180000,10936975.0,0.17392211767570728,57.497
HK.00941,2019-11-21 10:23:00,57.597,57.597,57.597,57.547,0.0,0.0,25500,1551650.0,0.0,57.597
HK.00941,2019-11-21 10:24:00,57.597,57.497,57.597,57.497,0.0,0.0,73500,4468500.0,-0.17362015382745877,57.597
HK.00941,2019-11-21 10:25:00,57.547,57.547,57.547,57.497,0.0,0.0,104500,6353575.0,0.08696105883784747,57.497
HK.00941,2019-11-21 10:26:00,57.547,57.547,57.547,57.547,0.0,0.0,16500,1003200.0,0.0,57.547
HK.00941,2019-11-21 10:27:00,57.547,57.547,57.547,57.547,0.0,0.0,7000,425600.0,0.0,57.547
HK.00941,2019-11-21 10:28:00,57.497,57.597,57.597,57.497,0.0,0.0,36000,2188850.0,0.08688550228509612,57.547
HK.00941,2019-11-21 10:29:00,57.547,57.597,57.597,57.547,0.0,0.0,59000,3589350.0,0.0,57.597
HK.00941,2019-11-21 10:30:00,57.597,57.597,57.647,57.597,0.0,0.0,41500,2525375.0,0.0,57.597
HK.00941,2019-11-21 10:31:00,57.597,57.597,57.597,57.597,0.0,0.0,16000,973600.0,0.0,57.597
HK.00941,2019-11-21 10:32:00,57.597,57.597,57.597,57.597,0.0,0.0,0,0.0,0.0,57.597
HK.00941,2019-11-21 10:33:00,57.597,57.747,57.747,57.597,0.0,0.0,129500,7888525.0,0.260430230741182,57.597
HK.00941,2019-11-21 10:34:00,57.747,57.797,57.797,57.747,0.0,0.0,14500,885200.0,0.08658458448057416,57.747
HK.00941,2019-11-21 10:35:00,57.747,57.647,57.747,57.647,0.0,0.0,19500,1188675.0,-0.259529041299719,57.797
HK.00941,2019-11-21 10:36:00,57.647,57.597,57.647,57.597,0.0,0.0,155500,9469900.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 10:37:00,57.647,57.647,57.647,57.647,0.0,0.0,1500,91350.0,0.08681007691372321,57.597
HK.00941,2019-11-21 10:38:00,57.597,57.597,57.647,57.597,0.0,0.0,2500,152175.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 10:39:00,57.647,57.647,57.647,57.647,0.0,0.0,65000,3958500.0,0.08681007691372321,57.597
HK.00941,2019-11-21 10:40:00,57.647,57.697,57.697,57.647,0.0,0.0,8000,487550.0,0.0867347823824384,57.647
HK.00941,2019-11-21 10:41:00,57.697,57.697,57.697,57.647,0.0,0.0,5500,335125.0,0.0,57.697
HK.00941,2019-11-21 10:42:00,57.697,57.697,57.697,57.697,0.0,0.0,0,0.0,0.0,57.697
HK.00941,2019-11-21 10:43:00,57.697,57.697,57.697,57.697,0.0,0.0,500,30475.0,0.0,57.697
HK.00941,2019-11-21 10:44:00,57.697,57.697,57.747,57.697,0.0,0.0,83500,5089700.0,0.0,57.697
HK.00941,2019-11-21 10:45:00,57.747,57.697,57.747,57.697,0.0,0.0,27000,1645725.0,0.0,57.697
HK.00941,2019-11-21 10:46:00,57.697,57.697,57.697,57.697,0.0,0.0,2000,121900.0,0.0,57.697
HK.00941,2019-11-21 10:47:00,57.647,57.647,57.647,57.647,0.0,0.0,2000,121800.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 10:48:00,57.647,57.647,57.647,57.647,0.0,0.0,8500,517650.0,0.0,57.647
HK.00941,2019-11-21 10:49:00,57.647,57.647,57.647,57.647,0.0,0.0,9500,578550.0,0.0,57.647
HK.00941,2019-11-21 10:50:00,57.647,57.697,57.697,57.647,0.0,0.0,23500,1432200.0,0.0867347823824384,57.647
HK.00941,2019-11-21 10:51:00,57.697,57.697,57.697,57.647,0.0,0.0,3000,182800.0,0.0,57.697
HK.00941,2019-11-21 10:52:00,57.697,57.697,57.697,57.697,0.0,0.0,73000,4449350.0,0.0,57.697
HK.00941,2019-11-21 10:53:00,57.697,57.697,57.697,57.697,0.0,0.0,2500,152375.0,0.0,57.697
HK.00941,2019-11-21 10:54:00,57.697,57.697,57.697,57.697,0.0,0.0,32500,1980875.0,0.0,57.697
HK.00941,2019-11-21 10:55:00,57.697,57.647,57.697,57.647,0.0,0.0,197000,11997650.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 10:56:00,57.647,57.597,57.647,57.597,0.0,0.0,8500,517375.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 10:57:00,57.647,57.647,57.647,57.597,0.0,0.0,40000,2435950.0,0.08681007691372321,57.597
HK.00941,2019-11-21 10:58:00,57.647,57.647,57.647,57.647,0.0,0.0,34500,2101050.0,0.0,57.647
HK.00941,2019-11-21 10:59:00,57.697,57.697,57.697,57.697,0.0,0.0,3000,182850.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:00:00,57.697,57.697,57.697,57.647,0.0,0.0,70000,4266450.0,0.0,57.697
HK.00941,2019-11-21 11:01:00,57.697,57.747,57.747,57.697,0.0,0.0,4000,243975.0,0.08665961835103586,57.697
HK.00941,2019-11-21 11:02:00,57.747,57.697,57.747,57.697,0.0,0.0,5500,335475.0,-0.08658458448057416,57.747
HK.00941,2019-11-21 11:03:00,57.747,57.697,57.747,57.697,0.0,0.0,3000,182900.0,0.0,57.697
HK.00941,2019-11-21 11:04:00,57.697,57.697,57.697,57.647,0.0,0.0,43500,2651300.0,0.0,57.697
HK.00941,2019-11-21 11:05:00,57.697,57.647,57.697,57.647,0.0,0.0,12000,731375.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:06:00,57.647,57.647,57.697,57.647,0.0,0.0,8000,487300.0,0.0,57.647
HK.00941,2019-11-21 11:07:00,57.647,57.647,57.697,57.647,0.0,0.0,8000,487250.0,0.0,57.647
HK.00941,2019-11-21 11:08:00,57.647,57.697,57.697,57.647,0.0,0.0,63500,3870175.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:09:00,57.697,57.647,57.697,57.647,0.0,0.0,13500,822250.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:10:00,57.647,57.647,57.647,57.647,0.0,0.0,10000,609000.0,0.0,57.647
HK.00941,2019-11-21 11:11:00,57.647,57.647,57.647,57.647,0.0,0.0,7500,456750.0,0.0,57.647
HK.00941,2019-11-21 11:12:00,57.647,57.647,57.697,57.647,0.0,0.0,26000,1583600.0,0.0,57.647
HK.00941,2019-11-21 11:13:00,57.697,57.647,57.697,57.647,0.0,0.0,12000,730900.0,0.0,57.647
HK.00941,2019-11-21 11:14:00,57.647,57.647,57.697,57.647,0.0,0.0,21000,1278925.0,0.0,57.647
HK.00941,2019-11-21 11:15:00,57.647,57.697,57.697,57.647,0.0,0.0,37000,2254525.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:16:00,57.647,57.647,57.697,57.647,0.0,0.0,14000,852625.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:17:00,57.647,57.647,57.647,57.647,0.0,0.0,12500,761250.0,0.0,57.647
HK.00941,2019-11-21 11:18:00,57.647,57.697,57.697,57.647,0.0,0.0,15000,913650.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:19:00,57.647,57.597,57.647,57.597,0.0,0.0,68500,4171525.0,-0.17331923670208402,57.697
HK.00941,2019-11-21 11:20:00,57.647,57.597,57.647,57.597,0.0,0.0,12500,760825.0,0.0,57.597
HK.00941,2019-11-21 11:21:00,57.597,57.597,57.597,57.597,0.0,0.0,15000,912750.0,0.0,57.597
HK.00941,2019-11-21 11:22:00,57.597,57.597,57.597,57.597,0.0,0.0,10000,608500.0,0.0,57.597
HK.00941,2019-11-21 11:23:00,57.597,57.597,57.647,57.597,0.0,0.0,36500,2221050.0,0.0,57.597
HK.00941,2019-11-21 11:24:00,57.597,57.597,57.597,57.597,0.0,0.0,22000,1338700.0,0.0,57.597
HK.00941,2019-11-21 11:25:00,57.597,57.647,57.647,57.597,0.0,0.0,37500,2283175.0,0.08681007691372321,57.597
HK.00941,2019-11-21 11:26:00,57.647,57.597,57.647,57.597,0.0,0.0,40500,2466425.0,-0.08673478238242607,57.647
HK.00941,2019-11-21 11:27:00,57.597,57.647,57.647,57.597,0.0,0.0,29000,1765700.0,0.08681007691372321,57.597
HK.00941,2019-11-21 11:28:00,57.647,57.647,57.647,57.597,0.0,0.0,58500,3562350.0,0.0,57.647
HK.00941,2019-11-21 11:29:00,57.647,57.647,57.697,57.647,0.0,0.0,13500,822175.0,0.0,57.647
HK.00941,2019-11-21 11:30:00,57.647,57.647,57.647,57.597,0.0,0.0,15500,943625.0,0.0,57.647
HK.00941,2019-11-21 11:31:00,57.647,57.697,57.697,57.647,0.0,0.0,15500,944200.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:32:00,57.647,57.647,57.697,57.647,0.0,0.0,9000,548125.0,-0.08665961835104816,57.697
HK.00941,2019-11-21 11:33:00,57.647,57.647,57.647,57.647,0.0,0.0,4000,243600.0,0.0,57.647
HK.00941,2019-11-21 11:34:00,57.647,57.647,57.697,57.647,0.0,0.0,5000,304600.0,0.0,57.647
HK.00941,2019-11-21 11:35:00,57.647,57.647,57.697,57.647,0.0,0.0,8500,517700.0,0.0,57.647
HK.00941,2019-11-21 11:36:00,57.647,57.697,57.697,57.647,0.0,0.0,5500,334975.0,0.0867347823824384,57.647
HK.00941,2019-11-21 11:37:00,57.647,57.647,57.647,57.647,0.0,0.0,7000,426300.0,-0.08665961835104816,57.697
