code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-18 10:45:00,63.92,63.97,63.97,63.92,0.0,0.0,2000,137475.0,0.0,63.97
HK.00941,2019-06-18 10:46:00,63.97,63.92,63.97,63.92,0.0,0.0,21000,1443075.0,-0.07816163826793365,63.97
HK.00941,2019-06-18 10:47:00,63.92,63.72,63.92,63.72,0.0,0.0,104500,7174175.0,-0.3128911138923699,63.92
HK.00941,2019-06-18 10:48:00,63.77,63.77,63.82,63.72,0.0,0.0,31500,2159950.0,0.07846829880728855,63.72
HK.00941,2019-06-18 10:49:00,63.87,63.87,63.87,63.87,0.0,0.0,1000,68650.0,0.15681354869059796,63.77
HK.00941,2019-06-18 10:50:00,63.87,63.82,63.87,63.77,0.0,0.0,2500,171500.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 10:51:00,63.82,63.87,63.92,63.82,0.0,0.0,43000,2951775.0,0.07834534628642613,63.82
HK.00941,2019-06-18 10:52:00,63.92,63.92,63.92,63.92,0.0,0.0,500,34350.0,0.07828401440426533,63.87
HK.00941,2019-06-18 10:53:00,63.87,63.87,63.87,63.87,0.0,0.0,500,34325.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 10:54:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.07828401440426533,63.87
HK.00941,2019-06-18 10:55:00,63.92,63.87,63.92,63.87,0.0,0.0,14000,961725.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 10:56:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.07828401440426533,63.87
HK.00941,2019-06-18 10:57:00,63.92,63.87,63.92,63.87,0.0,0.0,12000,823900.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 10:58:00,63.87,63.87,63.87,63.82,0.0,0.0,36500,2505675.0,0.0,63.87
HK.00941,2019-06-18 10:59:00,63.92,63.92,63.92,63.92,0.0,0.0,2000,137400.0,0.07828401440426533,63.87
HK.00941,2019-06-18 11:00:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.0,63.92
HK.00941,2019-06-18 11:01:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.0,63.92
HK.00941,2019-06-18 11:02:00,63.92,63.92,63.92,63.87,0.0,0.0,9500,652225.0,0.0,63.92
HK.00941,2019-06-18 11:03:00,63.92,63.92,63.92,63.92,0.0,0.0,2000,137400.0,0.0,63.92
HK.00941,2019-06-18 11:04:00,63.87,63.92,63.92,63.87,0.0,0.0,13500,926825.0,0.0,63.92
HK.00941,2019-06-18 11:05:00,63.92,63.87,63.92,63.87,0.0,0.0,1500,103025.0,-0.07822277847309803,63.92
HK.00941,2019-06-18 11:06:00,63.87,63.87,63.87,63.87,0.0,0.0,500,34325.0,0.0,63.87
HK.00941,2019-06-18 11:07:00,63.87,63.82,63.87,63.82,0.0,0.0,49500,3398025.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 11:08:00,63.87,63.82,63.87,63.82,0.0,0.0,1000,68625.0,0.0,63.82
HK.00941,2019-06-18 11:09:00,63.82,63.82,63.87,63.77,0.0,0.0,38000,2606800.0,0.0,63.82
HK.00941,2019-06-18 11:10:00,63.82,63.77,63.82,63.77,0.0,0.0,15000,1028900.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 11:11:00,63.77,63.77,63.77,63.77,0.0,0.0,500,34275.0,0.0,63.77
HK.00941,2019-06-18 11:12:00,63.87,63.87,63.87,63.87,0.0,0.0,2000,137300.0,0.15681354869059796,63.77
HK.00941,2019-06-18 11:13:00,63.82,63.87,63.87,63.82,0.0,0.0,2500,171575.0,0.0,63.87
HK.00941,2019-06-18 11:14:00,63.87,63.82,63.87,63.82,0.0,0.0,7000,480275.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 11:15:00,63.87,63.87,63.87,63.87,0.0,0.0,500,34325.0,0.07834534628642613,63.82
HK.00941,2019-06-18 11:16:00,63.87,63.77,63.87,63.77,0.0,0.0,24500,1680625.0,-0.1565680288085084,63.87
HK.00941,2019-06-18 11:17:00,63.77,63.77,63.77,63.72,0.0,0.0,18500,1268125.0,0.0,63.77
HK.00941,2019-06-18 11:18:00,63.82,63.82,63.82,63.77,0.0,0.0,2500,171450.0,0.07840677434529898,63.77
HK.00941,2019-06-18 11:19:00,63.77,63.77,63.77,63.77,0.0,0.0,500,34275.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 11:20:00,63.77,63.77,63.77,63.77,0.0,0.0,500,34275.0,0.0,63.77
HK.00941,2019-06-18 11:21:00,63.82,63.77,63.82,63.77,0.0,0.0,12500,856925.0,0.0,63.77
HK.00941,2019-06-18 11:22:00,63.77,63.77,63.82,63.77,0.0,0.0,10500,719800.0,0.0,63.77
HK.00941,2019-06-18 11:23:00,63.77,63.77,63.77,63.77,0.0,0.0,3500,239925.0,0.0,63.77
HK.00941,2019-06-18 11:24:00,63.82,63.77,63.82,63.77,0.0,0.0,5000,342800.0,0.0,63.77
HK.00941,2019-06-18 11:25:00,63.77,63.77,63.77,63.77,0.0,0.0,500,34275.0,0.0,63.77
HK.00941,2019-06-18 11:26:00,63.77,63.77,63.82,63.72,0.0,0.0,15000,1028300.0,0.0,63.77
HK.00941,2019-06-18 11:27:00,63.77,63.72,63.77,63.72,0.0,0.0,1500,102775.0,-0.07840677434531011,63.77
HK.00941,2019-06-18 11:28:00,63.72,63.72,63.77,63.72,0.0,0.0,1500,102775.0,0.0,63.72
HK.00941,2019-06-18 11:29:00,63.77,63.72,63.77,63.72,0.0,0.0,1000,68525.0,0.0,63.72
HK.00941,2019-06-18 11:30:00,63.72,63.77,63.77,63.72,0.0,0.0,34500,2363325.0,0.07846829880728855,63.72
HK.00941,2019-06-18 11:31:00,63.72,63.72,63.72,63.72,0.0,0.0,11000,753500.0,-0.07840677434531011,63.77
HK.00941,2019-06-18 11:32:00,63.72,63.67,63.77,63.67,0.0,0.0,10500,719225.0,-0.0784682988072774,63.72
HK.00941,2019-06-18 11:33:00,63.72,63.72,63.72,63.72,0.0,0.0,1500,102750.0,0.07852991989947725,63.67
HK.00941,2019-06-18 11:34:00,63.72,63.72,63.72,63.72,0.0,0.0,0,0.0,0.0,63.72
HK.00941,2019-06-18 11:35:00,63.72,63.67,63.72,63.67,0.0,0.0,12500,856150.0,-0.0784682988072774,63.72
HK.00941,2019-06-18 11:36:00,63.72,63.67,63.72,63.67,0.0,0.0,12000,821450.0,0.0,63.67
HK.00941,2019-06-18 11:37:00,63.67,63.77,63.77,63.67,0.0,0.0,73000,5000450.0,0.15705983979896562,63.67
HK.00941,2019-06-18 11:38:00,63.77,63.77,63.77,63.77,0.0,0.0,500,34275.0,0.0,63.77
HK.00941,2019-06-18 11:39:00,63.77,63.82,63.82,63.77,0.0,0.0,47000,3222000.0,0.07840677434529898,63.77
HK.00941,2019-06-18 11:40:00,63.82,63.82,63.82,63.77,0.0,0.0,10000,685700.0,0.0,63.82
HK.00941,2019-06-18 11:41:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 11:42:00,63.82,63.87,63.87,63.77,0.0,0.0,25500,1749325.0,0.07834534628642613,63.82
HK.00941,2019-06-18 11:43:00,63.87,63.82,63.87,63.77,0.0,0.0,84000,5765525.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 11:44:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 11:45:00,63.82,63.82,63.82,63.82,0.0,0.0,500,34300.0,0.0,63.82
HK.00941,2019-06-18 11:46:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 11:47:00,63.77,63.82,63.82,63.77,0.0,0.0,3000,205725.0,0.0,63.82
HK.00941,2019-06-18 11:48:00,63.77,63.77,63.77,63.77,0.0,0.0,1500,102825.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 11:49:00,63.82,63.82,63.82,63.82,0.0,0.0,4000,274400.0,0.07840677434529898,63.77
HK.00941,2019-06-18 11:50:00,63.77,63.82,63.82,63.77,0.0,0.0,4500,308675.0,0.0,63.82
HK.00941,2019-06-18 11:51:00,63.82,63.82,63.82,63.77,0.0,0.0,5500,377125.0,0.0,63.82
HK.00941,2019-06-18 11:52:00,63.82,63.77,63.82,63.77,0.0,0.0,3000,205775.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 11:53:00,63.82,63.82,63.82,63.77,0.0,0.0,3500,240075.0,0.07840677434529898,63.77
HK.00941,2019-06-18 11:54:00,63.82,63.87,63.87,63.82,0.0,0.0,26000,1783775.0,0.07834534628642613,63.82
HK.00941,2019-06-18 11:55:00,63.87,63.87,63.87,63.87,0.0,0.0,13000,892450.0,0.0,63.87
HK.00941,2019-06-18 11:56:00,63.92,63.92,63.92,63.92,0.0,0.0,1000,68700.0,0.07828401440426533,63.87
HK.00941,2019-06-18 11:57:00,63.92,63.92,63.92,63.92,0.0,0.0,3000,206100.0,0.0,63.92
HK.00941,2019-06-18 11:58:00,63.92,63.72,63.92,63.72,0.0,0.0,92000,6311500.0,-0.3128911138923699,63.92
HK.00941,2019-06-18 11:59:00,63.77,63.72,63.77,63.72,0.0,0.0,9500,651200.0,0.0,63.72
HK.00941,2019-06-18 12:00:00,63.82,63.72,63.82,63.72,0.0,0.0,3500,240000.0,0.0,63.72
HK.00941,2019-06-18 13:01:00,63.82,63.82,63.82,63.77,0.0,0.0,13500,926050.0,0.15693659761456594,63.72
HK.00941,2019-06-18 13:02:00,63.87,63.82,63.87,63.82,0.0,0.0,1000,68625.0,0.0,63.82
HK.00941,2019-06-18 13:03:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 13:04:00,63.82,63.82,63.82,63.77,0.0,0.0,9500,651650.0,0.0,63.82
HK.00941,2019-06-18 13:05:00,63.82,63.82,63.87,63.82,0.0,0.0,1500,102925.0,0.0,63.82
HK.00941,2019-06-18 13:06:00,63.82,63.82,63.82,63.82,0.0,0.0,1000,68600.0,0.0,63.82
HK.00941,2019-06-18 13:07:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 13:08:00,63.82,63.77,63.82,63.72,0.0,0.0,22500,1542300.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 13:09:00,63.77,63.77,63.77,63.72,0.0,0.0,18500,1268075.0,0.0,63.77
HK.00941,2019-06-18 13:10:00,63.77,63.67,63.77,63.67,0.0,0.0,23000,1575600.0,-0.1568135486906091,63.77
HK.00941,2019-06-18 13:11:00,63.72,63.72,63.72,63.72,0.0,0.0,500,34250.0,0.07852991989947725,63.67
HK.00941,2019-06-18 13:12:00,63.67,63.72,63.72,63.67,0.0,0.0,1000,68475.0,0.0,63.72
HK.00941,2019-06-18 13:13:00,63.72,63.72,63.72,63.72,0.0,0.0,500,34250.0,0.0,63.72
HK.00941,2019-06-18 13:14:00,63.72,63.67,63.72,63.67,0.0,0.0,3000,205425.0,-0.0784682988072774,63.72
HK.00941,2019-06-18 13:15:00,63.72,63.72,63.72,63.67,0.0,0.0,11000,753175.0,0.07852991989947725,63.67
HK.00941,2019-06-18 13:16:00,63.72,63.67,63.72,63.67,0.0,0.0,1000,68475.0,-0.0784682988072774,63.72
HK.00941,2019-06-18 13:17:00,63.67,63.62,63.67,63.57,0.0,0.0,47000,3215900.0,-0.0785299198994884,63.67
HK.00941,2019-06-18 13:18:00,63.62,63.62,63.62,63.62,0.0,0.0,0,0.0,0.0,63.62
HK.00941,2019-06-18 13:19:00,63.57,63.62,63.62,63.57,0.0,0.0,3000,205100.0,0.0,63.62
HK.00941,2019-06-18 13:20:00,63.57,63.52,63.62,63.52,0.0,0.0,26500,1811200.0,-0.15718327569945664,63.62
HK.00941,2019-06-18 13:21:00,63.57,63.57,63.57,63.57,0.0,0.0,2000,136700.0,0.07871536523929024,63.52
HK.00941,2019-06-18 13:22:00,63.57,63.57,63.57,63.52,0.0,0.0,2000,136675.0,0.0,63.57
HK.00941,2019-06-18 13:23:00,63.57,63.57,63.57,63.52,0.0,0.0,11500,785950.0,0.0,63.57
HK.00941,2019-06-18 13:24:00,63.57,63.67,63.67,63.57,0.0,0.0,76500,5230750.0,0.15730690577316567,63.57
HK.00941,2019-06-18 13:25:00,63.67,63.67,63.67,63.67,0.0,0.0,1000,68450.0,0.0,63.67
HK.00941,2019-06-18 13:26:00,63.67,63.67,63.67,63.67,0.0,0.0,1000,68450.0,0.0,63.67
HK.00941,2019-06-18 13:27:00,63.67,63.67,63.67,63.62,0.0,0.0,2500,171075.0,0.0,63.67
HK.00941,2019-06-18 13:28:00,63.67,63.67,63.72,63.62,0.0,0.0,37000,2532625.0,0.0,63.67
HK.00941,2019-06-18 13:29:00,63.67,63.62,63.67,63.62,0.0,0.0,4000,273750.0,-0.0785299198994884,63.67
HK.00941,2019-06-18 13:30:00,63.67,63.67,63.67,63.67,0.0,0.0,1500,102675.0,0.07859163784973949,63.62
HK.00941,2019-06-18 13:31:00,63.72,63.72,63.72,63.67,0.0,0.0,4500,308100.0,0.07852991989947725,63.67
HK.00941,2019-06-18 13:32:00,63.72,63.72,63.72,63.72,0.0,0.0,1000,68500.0,0.0,63.72
HK.00941,2019-06-18 13:33:00,63.72,63.67,63.72,63.67,0.0,0.0,2500,171225.0,-0.0784682988072774,63.72
HK.00941,2019-06-18 13:34:00,63.72,63.72,63.72,63.72,0.0,0.0,1500,102750.0,0.07852991989947725,63.67
HK.00941,2019-06-18 13:35:00,63.67,63.72,63.72,63.67,0.0,0.0,9500,650350.0,0.0,63.72
HK.00941,2019-06-18 13:36:00,63.72,63.72,63.72,63.72,0.0,0.0,11000,753500.0,0.0,63.72
HK.00941,2019-06-18 13:37:00,63.72,63.72,63.72,63.72,0.0,0.0,4000,274000.0,0.0,63.72
HK.00941,2019-06-18 13:38:00,63.72,63.72,63.72,63.67,0.0,0.0,5000,342475.0,0.0,63.72
HK.00941,2019-06-18 13:39:00,63.72,63.72,63.72,63.67,0.0,0.0,2000,136950.0,0.0,63.72
HK.00941,2019-06-18 13:40:00,63.72,63.72,63.72,63.72,0.0,0.0,500,34250.0,0.0,63.72
HK.00941,2019-06-18 13:41:00,63.72,63.72,63.72,63.67,0.0,0.0,4000,273975.0,0.0,63.72
HK.00941,2019-06-18 13:42:00,63.72,63.72,63.72,63.72,0.0,0.0,3000,205500.0,0.0,63.72
HK.00941,2019-06-18 13:43:00,63.72,63.72,63.72,63.67,0.0,0.0,4500,308200.0,0.0,63.72
HK.00941,2019-06-18 13:44:00,63.72,63.72,63.72,63.67,0.0,0.0,4500,308150.0,0.0,63.72
HK.00941,2019-06-18 13:45:00,63.67,63.72,63.72,63.67,0.0,0.0,5000,342275.0,0.0,63.72
HK.00941,2019-06-18 13:46:00,63.72,63.72,63.72,63.72,0.0,0.0,10000,685000.0,0.0,63.72
HK.00941,2019-06-18 13:47:00,63.72,63.72,63.72,63.72,0.0,0.0,1500,102750.0,0.0,63.72
HK.00941,2019-06-18 13:48:00,63.72,63.72,63.72,63.72,0.0,0.0,1500,102750.0,0.0,63.72
HK.00941,2019-06-18 13:49:00,63.72,63.77,63.77,63.72,0.0,0.0,31000,2123750.0,0.07846829880728855,63.72
HK.00941,2019-06-18 13:50:00,63.77,63.87,63.87,63.77,0.0,0.0,49500,3394375.0,0.15681354869059796,63.77
HK.00941,2019-06-18 13:51:00,63.82,63.72,63.87,63.72,0.0,0.0,46000,3154775.0,-0.23485204321277375,63.87
HK.00941,2019-06-18 13:52:00,63.72,63.72,63.72,63.72,0.0,0.0,1000,68500.0,0.0,63.72
HK.00941,2019-06-18 13:53:00,63.77,63.82,63.82,63.77,0.0,0.0,1000,68600.0,0.15693659761456594,63.72
HK.00941,2019-06-18 13:54:00,63.82,63.82,63.82,63.82,0.0,0.0,0,0.0,0.0,63.82
HK.00941,2019-06-18 13:55:00,63.82,63.82,63.82,63.82,0.0,0.0,1000,68600.0,0.0,63.82
HK.00941,2019-06-18 13:56:00,63.82,63.82,63.82,63.77,0.0,0.0,4000,274375.0,0.0,63.82
HK.00941,2019-06-18 13:57:00,63.82,63.82,63.82,63.77,0.0,0.0,18000,1234775.0,0.0,63.82
HK.00941,2019-06-18 13:58:00,63.87,63.87,63.87,63.82,0.0,0.0,7000,480275.0,0.07834534628642613,63.82
HK.00941,2019-06-18 13:59:00,63.87,63.87,63.87,63.87,0.0,0.0,2000,137300.0,0.0,63.87
HK.00941,2019-06-18 14:00:00,63.87,63.82,63.87,63.77,0.0,0.0,56000,3841300.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 14:01:00,63.77,63.72,63.77,63.72,0.0,0.0,31500,2159250.0,-0.1566906925728634,63.82
HK.00941,2019-06-18 14:02:00,63.77,63.82,63.82,63.77,0.0,0.0,26500,1816625.0,0.15693659761456594,63.72
HK.00941,2019-06-18 14:03:00,63.82,63.82,63.87,63.82,0.0,0.0,9500,651725.0,0.0,63.82
HK.00941,2019-06-18 14:04:00,63.82,63.77,63.82,63.77,0.0,0.0,19500,1337675.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 14:05:00,63.87,63.87,63.87,63.87,0.0,0.0,1000,68650.0,0.15681354869059796,63.77
HK.00941,2019-06-18 14:06:00,63.87,63.87,63.87,63.87,0.0,0.0,0,0.0,0.0,63.87
HK.00941,2019-06-18 14:07:00,63.87,63.87,63.87,63.87,0.0,0.0,0,0.0,0.0,63.87
HK.00941,2019-06-18 14:08:00,63.87,63.82,63.87,63.82,0.0,0.0,5000,343075.0,-0.0782840144042542,63.87
HK.00941,2019-06-18 14:09:00,63.87,63.82,63.87,63.82,0.0,0.0,20500,1406325.0,0.0,63.82
HK.00941,2019-06-18 14:10:00,63.82,63.82,63.82,63.82,0.0,0.0,500,34300.0,0.0,63.82
HK.00941,2019-06-18 14:11:00,63.82,63.82,63.82,63.82,0.0,0.0,1500,102900.0,0.0,63.82
HK.00941,2019-06-18 14:12:00,63.77,63.77,63.82,63.77,0.0,0.0,2500,171450.0,-0.07834534628642613,63.82
HK.00941,2019-06-18 14:13:00,63.82,63.77,63.82,63.77,0.0,0.0,5000,342925.0,0.0,63.77
HK.00941,2019-06-18 14:14:00,63.77,63.77,63.77,63.77,0.0,0.0,14000,959700.0,0.0,63.77
