code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-05 09:49:00,52.77,52.77,52.77,52.77,0.0,0.0,44000,2389200.0,0.09484066767830855,52.72
HK.00941,2020-08-05 09:50:00,52.77,52.77,52.77,52.77,0.0,0.0,11000,597300.0,0.0,52.77
HK.00941,2020-08-05 09:51:00,52.77,52.77,52.82,52.77,0.0,0.0,37500,2036400.0,0.0,52.77
HK.00941,2020-08-05 09:52:00,52.77,52.82,52.82,52.77,0.0,0.0,61500,3339550.0,0.09475080538184036,52.77
HK.00941,2020-08-05 09:53:00,52.82,52.77,52.82,52.77,0.0,0.0,50500,2742775.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:54:00,52.77,52.77,52.77,52.77,0.0,0.0,4000,217200.0,0.0,52.77
HK.00941,2020-08-05 09:55:00,52.77,52.82,52.82,52.77,0.0,0.0,53500,2905125.0,0.09475080538184036,52.77
HK.00941,2020-08-05 09:56:00,52.77,52.77,52.77,52.77,0.0,0.0,21000,1140300.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:57:00,52.77,52.82,52.82,52.77,0.0,0.0,51000,2770975.0,0.09475080538184036,52.77
HK.00941,2020-08-05 09:58:00,52.82,52.77,52.82,52.72,0.0,0.0,44500,2416300.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 09:59:00,52.77,52.92,52.92,52.77,0.0,0.0,217500,11825875.0,0.28425241614553454,52.77
HK.00941,2020-08-05 10:00:00,52.92,52.92,52.97,52.92,0.0,0.0,28500,1552025.0,0.0,52.92
HK.00941,2020-08-05 10:01:00,52.92,52.97,52.97,52.92,0.0,0.0,81000,4414400.0,0.09448223733937482,52.92
HK.00941,2020-08-05 10:02:00,52.92,52.82,52.92,52.82,0.0,0.0,91500,4977900.0,-0.2831791580139675,52.97
HK.00941,2020-08-05 10:03:00,52.77,52.72,52.82,52.72,0.0,0.0,27000,1466275.0,-0.1893222264293855,52.82
HK.00941,2020-08-05 10:04:00,52.72,52.67,52.72,52.67,0.0,0.0,43000,2332400.0,-0.09484066767829508,52.72
HK.00941,2020-08-05 10:05:00,52.72,52.72,52.72,52.67,0.0,0.0,106000,5749875.0,0.09493070058856494,52.67
HK.00941,2020-08-05 10:06:00,52.77,52.77,52.77,52.77,0.0,0.0,29000,1574700.0,0.09484066767830855,52.72
HK.00941,2020-08-05 10:07:00,52.82,52.92,52.92,52.82,0.0,0.0,31000,1686300.0,0.28425241614553454,52.77
HK.00941,2020-08-05 10:08:00,52.87,52.82,52.87,52.82,0.0,0.0,38500,2093125.0,-0.18896447467876307,52.92
HK.00941,2020-08-05 10:09:00,52.77,52.77,52.87,52.77,0.0,0.0,5500,299050.0,-0.09466111321468602,52.82
HK.00941,2020-08-05 10:10:00,52.87,52.87,52.87,52.87,0.0,0.0,6000,326400.0,0.18950161076368072,52.77
HK.00941,2020-08-05 10:11:00,52.87,52.87,52.87,52.87,0.0,0.0,45500,2475200.0,0.0,52.87
HK.00941,2020-08-05 10:12:00,52.92,52.87,52.92,52.87,0.0,0.0,30000,1632025.0,0.0,52.87
HK.00941,2020-08-05 10:13:00,52.82,52.87,52.87,52.82,0.0,0.0,4500,244750.0,0.0,52.87
HK.00941,2020-08-05 10:14:00,52.87,52.87,52.87,52.87,0.0,0.0,8000,435200.0,0.0,52.87
HK.00941,2020-08-05 10:15:00,52.87,52.92,52.92,52.87,0.0,0.0,6000,326600.0,0.09457159069416354,52.87
HK.00941,2020-08-05 10:16:00,52.87,52.87,52.87,52.87,0.0,0.0,10500,571200.0,-0.09448223733938825,52.92
HK.00941,2020-08-05 10:17:00,52.87,52.82,52.87,52.77,0.0,0.0,37000,2011250.0,-0.09457159069415011,52.87
HK.00941,2020-08-05 10:18:00,52.82,52.92,52.92,52.82,0.0,0.0,60000,3263525.0,0.1893222264293855,52.82
HK.00941,2020-08-05 10:19:00,52.92,52.92,52.92,52.92,0.0,0.0,27000,1470150.0,0.0,52.92
HK.00941,2020-08-05 10:20:00,52.87,52.97,52.97,52.87,0.0,0.0,6000,326875.0,0.09448223733937482,52.92
HK.00941,2020-08-05 10:21:00,52.97,52.97,52.97,52.97,0.0,0.0,5000,272500.0,0.0,52.97
HK.00941,2020-08-05 10:22:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-08-05 10:23:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.0,52.97
HK.00941,2020-08-05 10:24:00,52.97,52.97,52.97,52.97,0.0,0.0,18500,1008250.0,0.0,52.97
HK.00941,2020-08-05 10:25:00,52.97,52.97,52.97,52.92,0.0,0.0,3500,190725.0,0.0,52.97
HK.00941,2020-08-05 10:26:00,52.97,52.92,52.97,52.92,0.0,0.0,8000,435975.0,-0.09439305267131803,52.97
HK.00941,2020-08-05 10:27:00,52.97,52.97,52.97,52.97,0.0,0.0,6500,354250.0,0.09448223733937482,52.92
HK.00941,2020-08-05 10:28:00,52.97,52.97,52.97,52.92,0.0,0.0,5000,272475.0,0.0,52.97
HK.00941,2020-08-05 10:29:00,52.97,53.02,53.02,52.97,0.0,0.0,38000,2071050.0,0.09439305267133144,52.97
HK.00941,2020-08-05 10:30:00,53.02,53.02,53.02,52.97,0.0,0.0,13000,709025.0,0.0,53.02
HK.00941,2020-08-05 10:31:00,53.02,53.02,53.07,53.02,0.0,0.0,28500,1554700.0,0.0,53.02
HK.00941,2020-08-05 10:32:00,53.07,53.07,53.07,53.02,0.0,0.0,11000,600525.0,0.09430403621274454,53.02
HK.00941,2020-08-05 10:33:00,53.07,53.07,53.07,53.02,0.0,0.0,6000,327550.0,0.0,53.07
HK.00941,2020-08-05 10:34:00,53.07,53.07,53.07,53.02,0.0,0.0,46500,2537975.0,0.0,53.07
HK.00941,2020-08-05 10:35:00,53.02,52.97,53.02,52.97,0.0,0.0,34000,1854450.0,-0.18843037497644888,53.07
HK.00941,2020-08-05 10:36:00,52.97,52.92,52.97,52.92,0.0,0.0,29500,1607700.0,-0.09439305267131803,52.97
HK.00941,2020-08-05 10:37:00,52.97,52.97,52.97,52.97,0.0,0.0,9000,490500.0,0.09448223733937482,52.92
HK.00941,2020-08-05 10:38:00,52.97,53.02,53.02,52.97,0.0,0.0,73000,3979475.0,0.09439305267133144,52.97
HK.00941,2020-08-05 10:39:00,53.07,53.02,53.07,53.02,0.0,0.0,9500,518250.0,0.0,53.02
HK.00941,2020-08-05 10:40:00,53.02,53.02,53.02,52.97,0.0,0.0,19000,1036350.0,0.0,53.02
HK.00941,2020-08-05 10:41:00,53.02,53.02,53.02,53.02,0.0,0.0,16000,872800.0,0.0,53.02
HK.00941,2020-08-05 10:42:00,53.02,53.07,53.07,53.02,0.0,0.0,4500,245525.0,0.09430403621274454,53.02
HK.00941,2020-08-05 10:43:00,53.07,53.12,53.12,53.07,0.0,0.0,87000,4750300.0,0.09421518748821775,53.07
HK.00941,2020-08-05 10:44:00,53.12,53.17,53.17,53.12,0.0,0.0,8500,464675.0,0.09412650602410443,53.12
HK.00941,2020-08-05 10:45:00,53.17,53.22,53.27,53.17,0.0,0.0,176500,9667275.0,0.09403799134849944,53.17
HK.00941,2020-08-05 10:46:00,53.22,53.27,53.27,53.22,0.0,0.0,136000,7450000.0,0.09394964299136464,53.22
HK.00941,2020-08-05 10:47:00,53.27,53.32,53.32,53.27,0.0,0.0,8500,465975.0,0.09386146048431979,53.27
HK.00941,2020-08-05 10:48:00,53.32,53.37,53.37,53.32,0.0,0.0,47500,2606025.0,0.09377344336083489,53.32
HK.00941,2020-08-05 10:49:00,53.37,53.37,53.37,53.32,0.0,0.0,9500,521400.0,0.0,53.37
HK.00941,2020-08-05 10:50:00,53.37,53.37,53.37,53.37,0.0,0.0,46500,2552850.0,0.0,53.37
HK.00941,2020-08-05 10:51:00,53.37,53.37,53.37,53.37,0.0,0.0,21500,1180350.0,0.0,53.37
HK.00941,2020-08-05 10:52:00,53.37,53.37,53.42,53.37,0.0,0.0,10500,576650.0,0.0,53.37
HK.00941,2020-08-05 10:53:00,53.42,53.42,53.42,53.42,0.0,0.0,5000,274750.0,0.0936855911560882,53.37
HK.00941,2020-08-05 10:54:00,53.42,53.37,53.42,53.37,0.0,0.0,26500,1455075.0,-0.09359790340697166,53.42
HK.00941,2020-08-05 10:55:00,53.37,53.42,53.52,53.37,0.0,0.0,512500,28178450.0,0.0936855911560882,53.37
HK.00941,2020-08-05 10:56:00,53.47,53.57,53.57,53.47,0.0,0.0,170500,9381700.0,0.2807937102208884,53.42
HK.00941,2020-08-05 10:57:00,53.57,53.57,53.62,53.52,0.0,0.0,62500,3443700.0,0.0,53.57
HK.00941,2020-08-05 10:58:00,53.57,53.52,53.57,53.47,0.0,0.0,37000,2036800.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 10:59:00,53.52,53.47,53.52,53.47,0.0,0.0,13000,715500.0,-0.093423019431996,53.52
HK.00941,2020-08-05 11:00:00,53.47,53.52,53.52,53.47,0.0,0.0,46000,2532125.0,0.09351037965214937,53.47
HK.00941,2020-08-05 11:01:00,53.52,53.47,53.57,53.47,0.0,0.0,22000,1211150.0,-0.093423019431996,53.52
HK.00941,2020-08-05 11:02:00,53.57,53.52,53.57,53.42,0.0,0.0,58000,3188650.0,0.09351037965214937,53.47
HK.00941,2020-08-05 11:03:00,53.52,53.52,53.52,53.52,0.0,0.0,4500,247725.0,0.0,53.52
HK.00941,2020-08-05 11:04:00,53.52,53.47,53.52,53.47,0.0,0.0,24500,1347525.0,-0.093423019431996,53.52
HK.00941,2020-08-05 11:05:00,53.42,53.47,53.47,53.42,0.0,0.0,16000,879300.0,0.0,53.47
HK.00941,2020-08-05 11:06:00,53.47,53.47,53.47,53.47,0.0,0.0,75000,4125000.0,0.0,53.47
HK.00941,2020-08-05 11:07:00,53.52,53.47,53.52,53.47,0.0,0.0,40000,2200975.0,0.0,53.47
HK.00941,2020-08-05 11:08:00,53.47,53.42,53.52,53.42,0.0,0.0,27000,1484725.0,-0.09351037965213607,53.47
HK.00941,2020-08-05 11:09:00,53.47,53.47,53.47,53.47,0.0,0.0,6500,357500.0,0.09359790340695837,53.42
HK.00941,2020-08-05 11:10:00,53.47,53.52,53.52,53.47,0.0,0.0,38000,2090225.0,0.09351037965214937,53.47
HK.00941,2020-08-05 11:11:00,53.47,53.47,53.52,53.47,0.0,0.0,10500,577525.0,-0.093423019431996,53.52
HK.00941,2020-08-05 11:12:00,53.47,53.42,53.47,53.42,0.0,0.0,28500,1567250.0,-0.09351037965213607,53.47
HK.00941,2020-08-05 11:13:00,53.42,53.47,53.47,53.42,0.0,0.0,8000,439800.0,0.09359790340695837,53.42
HK.00941,2020-08-05 11:14:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,-0.09351037965213607,53.47
HK.00941,2020-08-05 11:15:00,53.47,53.42,53.47,53.42,0.0,0.0,15000,824450.0,0.0,53.42
HK.00941,2020-08-05 11:16:00,53.42,53.47,53.47,53.42,0.0,0.0,3000,164900.0,0.09359790340695837,53.42
HK.00941,2020-08-05 11:17:00,53.47,53.52,53.52,53.47,0.0,0.0,122000,6710675.0,0.09351037965214937,53.47
HK.00941,2020-08-05 11:18:00,53.47,53.52,53.52,53.47,0.0,0.0,12000,660575.0,0.0,53.52
HK.00941,2020-08-05 11:19:00,53.47,53.47,53.52,53.47,0.0,0.0,25500,1402525.0,-0.093423019431996,53.52
HK.00941,2020-08-05 11:20:00,53.52,53.47,53.52,53.47,0.0,0.0,4500,247700.0,0.0,53.47
HK.00941,2020-08-05 11:21:00,53.52,53.57,53.57,53.47,0.0,0.0,66000,3633525.0,0.18702075930428544,53.47
HK.00941,2020-08-05 11:22:00,53.52,53.57,53.57,53.47,0.0,0.0,33500,1844250.0,0.0,53.57
HK.00941,2020-08-05 11:23:00,53.52,53.52,53.57,53.52,0.0,0.0,7000,385550.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 11:24:00,53.52,53.57,53.57,53.52,0.0,0.0,27000,1486550.0,0.09342301943198272,53.52
HK.00941,2020-08-05 11:25:00,53.52,53.52,53.57,53.52,0.0,0.0,9000,495675.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 11:26:00,53.52,53.57,53.57,53.52,0.0,0.0,14000,771150.0,0.09342301943198272,53.52
HK.00941,2020-08-05 11:27:00,53.52,53.62,53.62,53.52,0.0,0.0,282000,15544100.0,0.09333582228858905,53.57
HK.00941,2020-08-05 11:28:00,53.62,53.67,53.67,53.57,0.0,0.0,58500,3225575.0,0.093248787765767,53.62
HK.00941,2020-08-05 11:29:00,53.67,53.62,53.67,53.62,0.0,0.0,22500,1241700.0,-0.09316191540898876,53.67
HK.00941,2020-08-05 11:30:00,53.62,53.67,53.67,53.62,0.0,0.0,54500,3008325.0,0.093248787765767,53.62
HK.00941,2020-08-05 11:31:00,53.67,53.77,53.77,53.67,0.0,0.0,308000,17018275.0,0.18632383081796425,53.67
HK.00941,2020-08-05 11:32:00,53.72,53.72,53.72,53.67,0.0,0.0,70000,3867425.0,-0.09298865538405107,53.77
HK.00941,2020-08-05 11:33:00,53.72,53.72,53.72,53.67,0.0,0.0,37000,2044050.0,0.0,53.72
HK.00941,2020-08-05 11:34:00,53.72,53.77,53.77,53.72,0.0,0.0,4500,248725.0,0.09307520476545843,53.72
HK.00941,2020-08-05 11:35:00,53.77,53.77,53.77,53.77,0.0,0.0,42500,2350250.0,0.0,53.77
HK.00941,2020-08-05 11:36:00,53.72,53.72,53.77,53.72,0.0,0.0,14000,773550.0,-0.09298865538405107,53.77
HK.00941,2020-08-05 11:37:00,53.77,53.72,53.77,53.72,0.0,0.0,20000,1105200.0,0.0,53.72
HK.00941,2020-08-05 11:38:00,53.67,53.67,53.72,53.67,0.0,0.0,5000,276200.0,-0.0930752047654452,53.72
HK.00941,2020-08-05 11:39:00,53.72,53.67,53.72,53.67,0.0,0.0,6000,331250.0,0.0,53.67
HK.00941,2020-08-05 11:40:00,53.72,53.67,53.72,53.67,0.0,0.0,50500,2787800.0,0.0,53.67
HK.00941,2020-08-05 11:41:00,53.67,53.62,53.67,53.62,0.0,0.0,5500,303525.0,-0.09316191540898876,53.67
HK.00941,2020-08-05 11:42:00,53.62,53.62,53.62,53.62,0.0,0.0,3000,165450.0,0.0,53.62
HK.00941,2020-08-05 11:43:00,53.62,53.67,53.67,53.62,0.0,0.0,7000,386325.0,0.093248787765767,53.62
HK.00941,2020-08-05 11:44:00,53.62,53.67,53.67,53.62,0.0,0.0,43500,2400625.0,0.0,53.67
HK.00941,2020-08-05 11:45:00,53.67,53.67,53.67,53.67,0.0,0.0,4500,248400.0,0.0,53.67
HK.00941,2020-08-05 11:46:00,53.67,53.72,53.72,53.67,0.0,0.0,42000,2318600.0,0.09316191540897552,53.67
HK.00941,2020-08-05 11:47:00,53.67,53.72,53.72,53.67,0.0,0.0,10500,580075.0,0.0,53.72
HK.00941,2020-08-05 11:48:00,53.67,53.67,53.67,53.67,0.0,0.0,40500,2235600.0,-0.0930752047654452,53.72
HK.00941,2020-08-05 11:49:00,53.67,53.67,53.72,53.67,0.0,0.0,37000,2042625.0,0.0,53.67
HK.00941,2020-08-05 11:50:00,53.62,53.67,53.67,53.62,0.0,0.0,19500,1075675.0,0.0,53.67
HK.00941,2020-08-05 11:51:00,53.62,53.62,53.62,53.57,0.0,0.0,68500,3777650.0,-0.09316191540898876,53.67
HK.00941,2020-08-05 11:52:00,53.62,53.67,53.67,53.62,0.0,0.0,8500,468950.0,0.093248787765767,53.62
HK.00941,2020-08-05 11:53:00,53.67,53.67,53.67,53.57,0.0,0.0,18500,1021050.0,0.0,53.67
HK.00941,2020-08-05 11:54:00,53.57,53.57,53.57,53.57,0.0,0.0,500,27550.0,-0.18632383081796425,53.67
HK.00941,2020-08-05 11:55:00,53.62,53.62,53.67,53.62,0.0,0.0,6000,331150.0,0.09333582228858905,53.57
HK.00941,2020-08-05 11:56:00,53.62,53.67,53.67,53.62,0.0,0.0,12500,689950.0,0.093248787765767,53.62
HK.00941,2020-08-05 11:57:00,53.67,53.62,53.67,53.62,0.0,0.0,40000,2206425.0,-0.09316191540898876,53.67
HK.00941,2020-08-05 11:58:00,53.62,53.62,53.67,53.57,0.0,0.0,9500,523850.0,0.0,53.62
HK.00941,2020-08-05 11:59:00,53.62,53.62,53.62,53.62,0.0,0.0,4500,248175.0,0.0,53.62
HK.00941,2020-08-05 12:00:00,53.57,53.62,53.62,53.57,0.0,0.0,8000,441125.0,0.0,53.62
HK.00941,2020-08-05 13:01:00,53.62,53.52,53.62,53.47,0.0,0.0,248500,13681775.0,-0.1864975755315075,53.62
HK.00941,2020-08-05 13:02:00,53.52,53.52,53.52,53.52,0.0,0.0,2500,137625.0,0.0,53.52
HK.00941,2020-08-05 13:03:00,53.57,53.52,53.57,53.52,0.0,0.0,5500,302975.0,0.0,53.52
HK.00941,2020-08-05 13:04:00,53.52,53.52,53.57,53.52,0.0,0.0,16000,880975.0,0.0,53.52
HK.00941,2020-08-05 13:05:00,53.57,53.57,53.57,53.52,0.0,0.0,79500,4380200.0,0.09342301943198272,53.52
HK.00941,2020-08-05 13:06:00,53.57,53.57,53.62,53.52,0.0,0.0,9500,523400.0,0.0,53.57
HK.00941,2020-08-05 13:07:00,53.57,53.62,53.62,53.57,0.0,0.0,5000,275675.0,0.09333582228858905,53.57
HK.00941,2020-08-05 13:08:00,53.57,53.62,53.62,53.57,0.0,0.0,5500,303275.0,0.0,53.62
HK.00941,2020-08-05 13:09:00,53.62,53.62,53.62,53.57,0.0,0.0,7000,385975.0,0.0,53.62
HK.00941,2020-08-05 13:10:00,53.57,53.62,53.62,53.57,0.0,0.0,12500,689175.0,0.0,53.62
HK.00941,2020-08-05 13:11:00,53.62,53.57,53.62,53.57,0.0,0.0,12000,661575.0,-0.09324878776575375,53.62
HK.00941,2020-08-05 13:12:00,53.57,53.57,53.62,53.57,0.0,0.0,23500,1295425.0,0.0,53.57
HK.00941,2020-08-05 13:13:00,53.57,53.62,53.62,53.57,0.0,0.0,13500,744300.0,0.09333582228858905,53.57
HK.00941,2020-08-05 13:14:00,53.57,53.62,53.62,53.57,0.0,0.0,2500,137800.0,0.0,53.62
HK.00941,2020-08-05 13:15:00,53.62,53.57,53.62,53.57,0.0,0.0,12500,689175.0,-0.09324878776575375,53.62
HK.00941,2020-08-05 13:16:00,53.62,53.62,53.62,53.57,0.0,0.0,28000,1544075.0,0.09333582228858905,53.57
HK.00941,2020-08-05 13:17:00,53.62,53.57,53.62,53.57,0.0,0.0,31000,1709050.0,-0.09324878776575375,53.62
HK.00941,2020-08-05 13:18:00,53.62,53.57,53.62,53.57,0.0,0.0,18500,1019600.0,0.0,53.57
HK.00941,2020-08-05 13:19:00,53.62,53.57,53.62,53.57,0.0,0.0,2000,110225.0,0.0,53.57
HK.00941,2020-08-05 13:20:00,53.62,53.52,53.62,53.52,0.0,0.0,45000,2479600.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 13:21:00,53.52,53.57,53.57,53.52,0.0,0.0,7000,385575.0,0.09342301943198272,53.52
HK.00941,2020-08-05 13:22:00,53.57,53.57,53.62,53.57,0.0,0.0,28500,1570375.0,0.0,53.57
HK.00941,2020-08-05 13:23:00,53.62,53.62,53.62,53.57,0.0,0.0,7500,413450.0,0.09333582228858905,53.57
HK.00941,2020-08-05 13:24:00,53.57,53.57,53.62,53.57,0.0,0.0,8500,468575.0,-0.09324878776575375,53.62
HK.00941,2020-08-05 13:25:00,53.62,53.57,53.62,53.57,0.0,0.0,3500,192900.0,0.0,53.57
HK.00941,2020-08-05 13:26:00,53.57,53.57,53.57,53.52,0.0,0.0,28500,1570075.0,0.0,53.57
HK.00941,2020-08-05 13:27:00,53.57,53.57,53.57,53.52,0.0,0.0,13500,743725.0,0.0,53.57
HK.00941,2020-08-05 13:28:00,53.52,53.57,53.57,53.52,0.0,0.0,2500,137700.0,0.0,53.57
HK.00941,2020-08-05 13:29:00,53.52,53.57,53.57,53.52,0.0,0.0,32500,1789475.0,0.0,53.57
HK.00941,2020-08-05 13:30:00,53.57,53.57,53.57,53.52,0.0,0.0,32000,1763125.0,0.0,53.57
HK.00941,2020-08-05 13:31:00,53.57,53.57,53.57,53.52,0.0,0.0,16500,908925.0,0.0,53.57
HK.00941,2020-08-05 13:32:00,53.52,53.52,53.57,53.52,0.0,0.0,11500,633250.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 13:33:00,53.52,53.57,53.57,53.52,0.0,0.0,6000,330550.0,0.09342301943198272,53.52
HK.00941,2020-08-05 13:34:00,53.52,53.52,53.57,53.52,0.0,0.0,15500,853325.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 13:35:00,53.52,53.57,53.57,53.52,0.0,0.0,14000,771075.0,0.09342301943198272,53.52
HK.00941,2020-08-05 13:36:00,53.52,53.57,53.57,53.52,0.0,0.0,64000,3523250.0,0.0,53.57
HK.00941,2020-08-05 13:37:00,53.52,53.52,53.57,53.47,0.0,0.0,13000,715800.0,-0.09333582228858905,53.57
HK.00941,2020-08-05 13:38:00,53.52,53.47,53.57,53.47,0.0,0.0,14000,770850.0,-0.093423019431996,53.52
HK.00941,2020-08-05 13:39:00,53.52,53.52,53.52,53.52,0.0,0.0,2000,110100.0,0.09351037965214937,53.47
HK.00941,2020-08-05 13:40:00,53.57,53.57,53.62,53.57,0.0,0.0,55500,3058200.0,0.09342301943198272,53.52
HK.00941,2020-08-05 13:41:00,53.57,53.62,53.62,53.57,0.0,0.0,12000,661475.0,0.09333582228858905,53.57
HK.00941,2020-08-05 13:42:00,53.62,53.62,53.62,53.57,0.0,0.0,50000,2757425.0,0.0,53.62
HK.00941,2020-08-05 13:43:00,53.62,53.62,53.72,53.57,0.0,0.0,174000,9604475.0,0.0,53.62
HK.00941,2020-08-05 13:44:00,53.62,53.67,53.72,53.62,0.0,0.0,193500,10682350.0,0.093248787765767,53.62
HK.00941,2020-08-05 13:45:00,53.72,53.72,53.72,53.67,0.0,0.0,55000,3038725.0,0.09316191540897552,53.67
HK.00941,2020-08-05 13:46:00,53.77,53.72,53.77,53.67,0.0,0.0,61500,3399175.0,0.0,53.72
HK.00941,2020-08-05 13:47:00,53.77,53.77,53.77,53.72,0.0,0.0,13000,718500.0,0.09307520476545843,53.72
HK.00941,2020-08-05 13:48:00,53.72,53.72,53.72,53.72,0.0,0.0,3500,193375.0,-0.09298865538405107,53.77
HK.00941,2020-08-05 13:49:00,53.77,53.77,53.82,53.77,0.0,0.0,184000,10177225.0,0.09307520476545843,53.72
HK.00941,2020-08-05 13:50:00,53.82,53.82,53.87,53.82,0.0,0.0,20000,1107175.0,0.09298865538403786,53.77
HK.00941,2020-08-05 13:51:00,53.87,53.92,53.92,53.87,0.0,0.0,113500,6288550.0,0.18580453363062321,53.82
HK.00941,2020-08-05 13:52:00,53.87,53.87,53.92,53.87,0.0,0.0,20500,1136175.0,-0.0927299703264174,53.92
HK.00941,2020-08-05 13:53:00,53.92,53.87,53.92,53.87,0.0,0.0,45000,2494450.0,0.0,53.87
HK.00941,2020-08-05 13:54:00,53.92,53.87,53.92,53.87,0.0,0.0,2000,110850.0,0.0,53.87
HK.00941,2020-08-05 13:55:00,53.87,53.87,53.92,53.87,0.0,0.0,37500,2079000.0,0.0,53.87
HK.00941,2020-08-05 13:56:00,53.87,53.87,53.92,53.87,0.0,0.0,10500,581775.0,0.0,53.87
HK.00941,2020-08-05 13:57:00,53.92,53.92,53.92,53.87,0.0,0.0,25500,1413275.0,0.09281603861147998,53.87
HK.00941,2020-08-05 13:58:00,53.92,53.92,53.92,53.87,0.0,0.0,11500,637600.0,0.0,53.92
HK.00941,2020-08-05 13:59:00,53.92,53.82,53.92,53.82,0.0,0.0,144500,8004975.0,-0.18545994065282162,53.92
HK.00941,2020-08-05 14:00:00,53.87,53.87,53.87,53.82,0.0,0.0,8000,443100.0,0.092902266815305,53.82
HK.00941,2020-08-05 14:01:00,53.82,53.82,53.87,53.77,0.0,0.0,108000,5977575.0,-0.0928160386114668,53.87
HK.00941,2020-08-05 14:02:00,53.77,53.77,53.82,53.77,0.0,0.0,33000,1825250.0,-0.092902266815305,53.82
HK.00941,2020-08-05 14:03:00,53.82,53.77,53.82,53.72,0.0,0.0,116500,6442425.0,0.0,53.77
HK.00941,2020-08-05 14:04:00,53.77,53.77,53.82,53.77,0.0,0.0,22500,1244450.0,0.0,53.77
HK.00941,2020-08-05 14:05:00,53.77,53.87,53.87,53.77,0.0,0.0,102500,5673325.0,0.18597731076807572,53.77
HK.00941,2020-08-05 14:06:00,53.87,53.87,53.92,53.87,0.0,0.0,46500,2576275.0,0.0,53.87
HK.00941,2020-08-05 14:07:00,53.92,53.92,53.92,53.82,0.0,0.0,156000,8646475.0,0.09281603861147998,53.87
HK.00941,2020-08-05 14:08:00,53.87,53.87,53.92,53.87,0.0,0.0,4000,221625.0,-0.0927299703264174,53.92
HK.00941,2020-08-05 14:09:00,53.92,53.87,53.92,53.82,0.0,0.0,29500,1634400.0,0.0,53.87
HK.00941,2020-08-05 14:10:00,53.87,53.87,53.87,53.82,0.0,0.0,34000,1883450.0,0.0,53.87
