code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-12 09:54:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,-0.07637085688100986,65.47
HK.00941,2019-07-12 09:55:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,0.0,65.42
HK.00941,2019-07-12 09:56:00,65.47,65.52,65.52,65.47,0.0,0.0,37500,2634700.0,0.15285845307244622,65.42
HK.00941,2019-07-12 09:57:00,65.52,65.37,65.57,65.37,0.0,0.0,163500,11485000.0,-0.22893772893771594,65.52
HK.00941,2019-07-12 09:58:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,0.0,65.37
HK.00941,2019-07-12 09:59:00,65.37,65.32,65.37,65.32,0.0,0.0,23000,1612350.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 10:00:00,65.37,65.42,65.42,65.37,0.0,0.0,10500,736600.0,0.15309246785059483,65.32
HK.00941,2019-07-12 10:01:00,65.37,65.37,65.37,65.32,0.0,0.0,23500,1648500.0,-0.07642922653622311,65.42
HK.00941,2019-07-12 10:02:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 10:03:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 10:04:00,65.37,65.37,65.37,65.37,0.0,0.0,18000,1262700.0,0.0,65.37
HK.00941,2019-07-12 10:05:00,65.32,65.32,65.32,65.32,0.0,0.0,1500,105150.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 10:06:00,65.37,65.37,65.42,65.37,0.0,0.0,28000,1964250.0,0.07654623392530828,65.32
HK.00941,2019-07-12 10:07:00,65.42,65.42,65.42,65.42,0.0,0.0,15500,1088100.0,0.07648768548263295,65.37
HK.00941,2019-07-12 10:08:00,65.47,65.42,65.47,65.42,0.0,0.0,2500,175600.0,0.0,65.42
HK.00941,2019-07-12 10:09:00,65.42,65.47,65.47,65.42,0.0,0.0,5000,351225.0,0.07642922653622311,65.42
HK.00941,2019-07-12 10:10:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-12 10:11:00,65.42,65.42,65.42,65.42,0.0,0.0,1000,70200.0,-0.07637085688100986,65.47
HK.00941,2019-07-12 10:12:00,65.47,65.42,65.47,65.42,0.0,0.0,2500,175600.0,0.0,65.42
HK.00941,2019-07-12 10:13:00,65.42,65.42,65.42,65.42,0.0,0.0,1500,105300.0,0.0,65.42
HK.00941,2019-07-12 10:14:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-12 10:15:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-12 10:16:00,65.42,65.42,65.42,65.42,0.0,0.0,47000,3299400.0,0.0,65.42
HK.00941,2019-07-12 10:17:00,65.37,65.42,65.42,65.37,0.0,0.0,24000,1684725.0,0.0,65.42
HK.00941,2019-07-12 10:18:00,65.42,65.42,65.42,65.42,0.0,0.0,9000,631800.0,0.0,65.42
HK.00941,2019-07-12 10:19:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-07-12 10:20:00,65.47,65.47,65.47,65.47,0.0,0.0,13500,948375.0,0.07642922653622311,65.42
HK.00941,2019-07-12 10:21:00,65.47,65.47,65.47,65.47,0.0,0.0,10000,702500.0,0.0,65.47
HK.00941,2019-07-12 10:22:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,-0.07637085688100986,65.47
HK.00941,2019-07-12 10:23:00,65.42,65.42,65.42,65.42,0.0,0.0,2000,140400.0,0.0,65.42
HK.00941,2019-07-12 10:24:00,65.47,65.47,65.47,65.47,0.0,0.0,14500,1018625.0,0.07642922653622311,65.42
HK.00941,2019-07-12 10:25:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,-0.07637085688100986,65.47
HK.00941,2019-07-12 10:26:00,65.42,65.37,65.42,65.37,0.0,0.0,33500,2351275.0,-0.07642922653622311,65.42
HK.00941,2019-07-12 10:27:00,65.37,65.42,65.42,65.37,0.0,0.0,21000,1474125.0,0.07648768548263295,65.37
HK.00941,2019-07-12 10:28:00,65.47,65.47,65.47,65.47,0.0,0.0,31000,2177750.0,0.07642922653622311,65.42
HK.00941,2019-07-12 10:29:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.0,65.47
HK.00941,2019-07-12 10:30:00,65.47,65.47,65.47,65.47,0.0,0.0,27000,1896750.0,0.0,65.47
HK.00941,2019-07-12 10:31:00,65.42,65.52,65.52,65.42,0.0,0.0,23500,1650800.0,0.07637085688100986,65.47
HK.00941,2019-07-12 10:32:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,-0.07631257631257198,65.52
HK.00941,2019-07-12 10:33:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,0.07637085688100986,65.47
HK.00941,2019-07-12 10:34:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-12 10:35:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-12 10:36:00,65.52,65.52,65.52,65.52,0.0,0.0,0,0.0,0.0,65.52
HK.00941,2019-07-12 10:37:00,65.47,65.47,65.47,65.47,0.0,0.0,13000,913250.0,-0.07631257631257198,65.52
HK.00941,2019-07-12 10:38:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-12 10:39:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-12 10:40:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-07-12 10:41:00,65.47,65.47,65.47,65.47,0.0,0.0,1500,105375.0,0.0,65.47
HK.00941,2019-07-12 10:42:00,65.47,65.52,65.52,65.47,0.0,0.0,1000,70275.0,0.07637085688100986,65.47
HK.00941,2019-07-12 10:43:00,65.52,65.47,65.52,65.47,0.0,0.0,2500,175650.0,-0.07631257631257198,65.52
HK.00941,2019-07-12 10:44:00,65.47,65.47,65.52,65.47,0.0,0.0,10500,737975.0,0.0,65.47
HK.00941,2019-07-12 10:45:00,65.47,65.42,65.47,65.42,0.0,0.0,11500,807725.0,-0.07637085688100986,65.47
HK.00941,2019-07-12 10:46:00,65.47,65.42,65.47,65.42,0.0,0.0,3500,245800.0,0.0,65.42
HK.00941,2019-07-12 10:47:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,-0.07642922653622311,65.42
HK.00941,2019-07-12 10:48:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 10:49:00,65.37,65.37,65.37,65.37,0.0,0.0,1000,70150.0,0.0,65.37
HK.00941,2019-07-12 10:50:00,65.37,65.37,65.37,65.37,0.0,0.0,40500,2841075.0,0.0,65.37
HK.00941,2019-07-12 10:51:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 10:52:00,65.32,65.32,65.32,65.32,0.0,0.0,3000,210300.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 10:53:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 10:54:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 10:55:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,0.0,65.32
HK.00941,2019-07-12 10:56:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-07-12 10:57:00,65.32,65.32,65.32,65.32,0.0,0.0,2000,140200.0,0.0,65.32
HK.00941,2019-07-12 10:58:00,65.32,65.32,65.32,65.32,0.0,0.0,12000,841200.0,0.0,65.32
HK.00941,2019-07-12 10:59:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-07-12 11:00:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-07-12 11:01:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 11:02:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,0.0,65.32
HK.00941,2019-07-12 11:03:00,65.32,65.37,65.37,65.32,0.0,0.0,2000,140225.0,0.07654623392530828,65.32
HK.00941,2019-07-12 11:04:00,65.32,65.32,65.32,65.32,0.0,0.0,2000,140200.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 11:05:00,65.32,65.32,65.37,65.32,0.0,0.0,18500,1297000.0,0.0,65.32
HK.00941,2019-07-12 11:06:00,65.32,65.32,65.32,65.32,0.0,0.0,13000,911300.0,0.0,65.32
HK.00941,2019-07-12 11:07:00,65.32,65.27,65.32,65.27,0.0,0.0,22000,1542175.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:08:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-12 11:09:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-12 11:10:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-12 11:11:00,65.27,65.32,65.32,65.27,0.0,0.0,1500,105100.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:12:00,65.32,65.32,65.32,65.32,0.0,0.0,24500,1717450.0,0.0,65.32
HK.00941,2019-07-12 11:13:00,65.27,65.32,65.32,65.27,0.0,0.0,1000,70075.0,0.0,65.32
HK.00941,2019-07-12 11:14:00,65.32,65.32,65.32,65.27,0.0,0.0,24000,1682050.0,0.0,65.32
HK.00941,2019-07-12 11:15:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 11:16:00,65.37,65.37,65.37,65.37,0.0,0.0,18500,1297775.0,0.07654623392530828,65.32
HK.00941,2019-07-12 11:17:00,65.37,65.32,65.37,65.32,0.0,0.0,57500,4031575.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 11:18:00,65.37,65.37,65.37,65.37,0.0,0.0,5000,350750.0,0.07654623392530828,65.32
HK.00941,2019-07-12 11:19:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 11:20:00,65.37,65.37,65.37,65.37,0.0,0.0,0,0.0,0.0,65.37
HK.00941,2019-07-12 11:21:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,-0.07648768548265468,65.37
HK.00941,2019-07-12 11:22:00,65.32,65.32,65.32,65.32,0.0,0.0,3000,210300.0,0.0,65.32
HK.00941,2019-07-12 11:23:00,65.32,65.32,65.32,65.32,0.0,0.0,7000,490700.0,0.0,65.32
HK.00941,2019-07-12 11:24:00,65.32,65.27,65.32,65.27,0.0,0.0,79000,5537825.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:25:00,65.27,65.27,65.32,65.27,0.0,0.0,26000,1821350.0,0.0,65.27
HK.00941,2019-07-12 11:26:00,65.27,65.22,65.27,65.22,0.0,0.0,77000,5390025.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 11:27:00,65.22,65.22,65.22,65.22,0.0,0.0,43000,3010000.0,0.0,65.22
HK.00941,2019-07-12 11:28:00,65.27,65.22,65.27,65.22,0.0,0.0,2000,140050.0,0.0,65.22
HK.00941,2019-07-12 11:29:00,65.22,65.22,65.27,65.22,0.0,0.0,12000,840150.0,0.0,65.22
HK.00941,2019-07-12 11:30:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-12 11:31:00,65.22,65.22,65.22,65.22,0.0,0.0,6000,420000.0,0.0,65.22
HK.00941,2019-07-12 11:32:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.0,65.22
HK.00941,2019-07-12 11:33:00,65.27,65.27,65.27,65.27,0.0,0.0,48500,3397425.0,0.07666360012265741,65.22
HK.00941,2019-07-12 11:34:00,65.32,65.27,65.32,65.27,0.0,0.0,1000,70075.0,0.0,65.27
HK.00941,2019-07-12 11:35:00,65.32,65.32,65.32,65.27,0.0,0.0,1500,105125.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:36:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 11:37:00,65.32,65.32,65.32,65.32,0.0,0.0,6000,420600.0,0.0,65.32
HK.00941,2019-07-12 11:38:00,65.32,65.32,65.32,65.32,0.0,0.0,0,0.0,0.0,65.32
HK.00941,2019-07-12 11:39:00,65.32,65.32,65.32,65.32,0.0,0.0,500,35050.0,0.0,65.32
HK.00941,2019-07-12 11:40:00,65.32,65.27,65.32,65.27,0.0,0.0,8500,595725.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:41:00,65.32,65.32,65.32,65.32,0.0,0.0,1000,70100.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:42:00,65.27,65.32,65.32,65.27,0.0,0.0,7500,525425.0,0.0,65.32
HK.00941,2019-07-12 11:43:00,65.32,65.27,65.32,65.27,0.0,0.0,1500,105100.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:44:00,65.32,65.32,65.32,65.27,0.0,0.0,2000,140150.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:45:00,65.27,65.27,65.32,65.27,0.0,0.0,2000,140125.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:46:00,65.32,65.32,65.32,65.32,0.0,0.0,10500,736050.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:47:00,65.27,65.27,65.27,65.27,0.0,0.0,1500,105075.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:48:00,65.27,65.27,65.27,65.27,0.0,0.0,500,35025.0,0.0,65.27
HK.00941,2019-07-12 11:49:00,65.27,65.32,65.32,65.27,0.0,0.0,1500,105100.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:50:00,65.32,65.27,65.32,65.27,0.0,0.0,2500,175150.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:51:00,65.27,65.27,65.32,65.27,0.0,0.0,9000,630525.0,0.0,65.27
HK.00941,2019-07-12 11:52:00,65.27,65.27,65.27,65.27,0.0,0.0,4000,280200.0,0.0,65.27
HK.00941,2019-07-12 11:53:00,65.27,65.27,65.27,65.27,0.0,0.0,0,0.0,0.0,65.27
HK.00941,2019-07-12 11:54:00,65.32,65.27,65.32,65.27,0.0,0.0,2000,140125.0,0.0,65.27
HK.00941,2019-07-12 11:55:00,65.32,65.27,65.32,65.27,0.0,0.0,1500,105100.0,0.0,65.27
HK.00941,2019-07-12 11:56:00,65.27,65.32,65.32,65.27,0.0,0.0,3500,245225.0,0.07660487206985929,65.27
HK.00941,2019-07-12 11:57:00,65.27,65.27,65.32,65.27,0.0,0.0,7500,525625.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 11:58:00,65.27,65.27,65.32,65.27,0.0,0.0,2000,140125.0,0.0,65.27
HK.00941,2019-07-12 11:59:00,65.27,65.32,65.32,65.27,0.0,0.0,2500,175150.0,0.07660487206985929,65.27
HK.00941,2019-07-12 12:00:00,65.27,65.27,65.32,65.27,0.0,0.0,3500,245200.0,-0.07654623392528653,65.32
HK.00941,2019-07-12 13:01:00,65.27,65.17,65.32,65.17,0.0,0.0,127500,8926625.0,-0.15320974413971858,65.27
HK.00941,2019-07-12 13:02:00,65.17,65.12,65.17,65.12,0.0,0.0,31000,2168400.0,-0.07672241829062015,65.17
HK.00941,2019-07-12 13:03:00,65.12,65.12,65.17,65.12,0.0,0.0,11000,768925.0,0.0,65.12
HK.00941,2019-07-12 13:04:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0767813267813224,65.12
HK.00941,2019-07-12 13:05:00,65.12,65.12,65.12,65.12,0.0,0.0,500,34950.0,-0.07672241829062015,65.17
HK.00941,2019-07-12 13:06:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-12 13:07:00,65.12,65.12,65.12,65.12,0.0,0.0,3000,209700.0,0.0,65.12
HK.00941,2019-07-12 13:08:00,65.12,65.12,65.12,65.12,0.0,0.0,4500,314550.0,0.0,65.12
HK.00941,2019-07-12 13:09:00,65.12,65.12,65.17,65.12,0.0,0.0,22500,1573750.0,0.0,65.12
HK.00941,2019-07-12 13:10:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,0.0,65.12
HK.00941,2019-07-12 13:11:00,65.17,65.17,65.17,65.17,0.0,0.0,66000,4616700.0,0.0767813267813224,65.12
HK.00941,2019-07-12 13:12:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-12 13:13:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:14:00,65.17,65.22,65.22,65.17,0.0,0.0,1500,104950.0,0.0,65.22
HK.00941,2019-07-12 13:15:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-12 13:16:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:17:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:18:00,65.22,65.17,65.22,65.17,0.0,0.0,10500,734975.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:19:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 13:20:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 13:21:00,65.17,65.22,65.22,65.17,0.0,0.0,2000,139925.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:22:00,65.22,65.17,65.22,65.17,0.0,0.0,1500,104975.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:23:00,65.17,65.22,65.22,65.17,0.0,0.0,1000,69975.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:24:00,65.22,65.22,65.22,65.17,0.0,0.0,45500,3184975.0,0.0,65.22
HK.00941,2019-07-12 13:25:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.0,65.22
HK.00941,2019-07-12 13:26:00,65.22,65.22,65.22,65.22,0.0,0.0,0,0.0,0.0,65.22
HK.00941,2019-07-12 13:27:00,65.27,65.27,65.27,65.27,0.0,0.0,3000,210150.0,0.07666360012265741,65.22
HK.00941,2019-07-12 13:28:00,65.22,65.12,65.22,65.12,0.0,0.0,36500,2554250.0,-0.22981461620957788,65.27
HK.00941,2019-07-12 13:29:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-12 13:30:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-12 13:31:00,65.12,65.12,65.12,65.12,0.0,0.0,2000,139800.0,0.0,65.12
HK.00941,2019-07-12 13:32:00,65.12,65.12,65.12,65.12,0.0,0.0,0,0.0,0.0,65.12
HK.00941,2019-07-12 13:33:00,65.12,65.17,65.22,65.12,0.0,0.0,13500,944775.0,0.0767813267813224,65.12
HK.00941,2019-07-12 13:34:00,65.17,65.22,65.22,65.17,0.0,0.0,3500,244875.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:35:00,65.22,65.17,65.22,65.17,0.0,0.0,1000,69975.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:36:00,65.22,65.22,65.22,65.22,0.0,0.0,6000,420000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:37:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:38:00,65.22,65.22,65.22,65.22,0.0,0.0,500,35000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:39:00,65.17,65.17,65.17,65.17,0.0,0.0,3500,244825.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:40:00,65.17,65.17,65.22,65.17,0.0,0.0,4500,314800.0,0.0,65.17
HK.00941,2019-07-12 13:41:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-12 13:42:00,65.17,65.17,65.17,65.12,0.0,0.0,18500,1293875.0,0.0,65.17
HK.00941,2019-07-12 13:43:00,65.22,65.17,65.22,65.17,0.0,0.0,1500,104975.0,0.0,65.17
HK.00941,2019-07-12 13:44:00,65.17,65.17,65.17,65.17,0.0,0.0,500,34975.0,0.0,65.17
HK.00941,2019-07-12 13:45:00,65.22,65.17,65.22,65.17,0.0,0.0,2000,139950.0,0.0,65.17
HK.00941,2019-07-12 13:46:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 13:47:00,65.22,65.22,65.22,65.22,0.0,0.0,1000,70000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:48:00,65.22,65.22,65.22,65.17,0.0,0.0,8500,594875.0,0.0,65.22
HK.00941,2019-07-12 13:49:00,65.22,65.22,65.22,65.17,0.0,0.0,7000,489950.0,0.0,65.22
HK.00941,2019-07-12 13:50:00,65.22,65.22,65.22,65.22,0.0,0.0,1500,105000.0,0.0,65.22
HK.00941,2019-07-12 13:51:00,65.22,65.22,65.22,65.17,0.0,0.0,8500,594975.0,0.0,65.22
HK.00941,2019-07-12 13:52:00,65.22,65.22,65.22,65.22,0.0,0.0,9500,665000.0,0.0,65.22
HK.00941,2019-07-12 13:53:00,65.22,65.22,65.22,65.17,0.0,0.0,14000,979950.0,0.0,65.22
HK.00941,2019-07-12 13:54:00,65.22,65.17,65.27,65.17,0.0,0.0,19000,1329950.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 13:55:00,65.27,65.22,65.27,65.17,0.0,0.0,8500,595150.0,0.07672241829062015,65.17
HK.00941,2019-07-12 13:56:00,65.22,65.27,65.27,65.22,0.0,0.0,7500,525300.0,0.07666360012265741,65.22
HK.00941,2019-07-12 13:57:00,65.27,65.22,65.27,65.22,0.0,0.0,7000,490225.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 13:58:00,65.27,65.27,65.27,65.27,0.0,0.0,3500,245175.0,0.07666360012265741,65.22
HK.00941,2019-07-12 13:59:00,65.22,65.27,65.27,65.22,0.0,0.0,6000,420225.0,0.0,65.27
HK.00941,2019-07-12 14:00:00,65.27,65.22,65.27,65.22,0.0,0.0,16500,1155275.0,-0.07660487206985929,65.27
HK.00941,2019-07-12 14:01:00,65.22,65.17,65.22,65.17,0.0,0.0,18000,1259825.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 14:02:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 14:03:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 14:04:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-12 14:05:00,65.17,65.12,65.17,65.12,0.0,0.0,161500,11293525.0,-0.07672241829062015,65.17
HK.00941,2019-07-12 14:06:00,65.12,65.17,65.17,65.12,0.0,0.0,12500,873825.0,0.0767813267813224,65.12
HK.00941,2019-07-12 14:07:00,65.07,65.07,65.07,65.07,0.0,0.0,500,34925.0,-0.15344483658126212,65.17
HK.00941,2019-07-12 14:08:00,65.07,65.07,65.07,65.07,0.0,0.0,0,0.0,0.0,65.07
HK.00941,2019-07-12 14:09:00,65.07,65.07,65.07,65.07,0.0,0.0,500,34925.0,0.0,65.07
HK.00941,2019-07-12 14:10:00,65.12,65.12,65.17,65.12,0.0,0.0,14000,978800.0,0.07684032580299888,65.07
HK.00941,2019-07-12 14:11:00,65.12,65.12,65.12,65.12,0.0,0.0,3500,244650.0,0.0,65.12
HK.00941,2019-07-12 14:12:00,65.17,65.22,65.22,65.12,0.0,0.0,107500,7520975.0,0.1535626535626448,65.12
HK.00941,2019-07-12 14:13:00,65.22,65.17,65.22,65.17,0.0,0.0,15000,1049925.0,-0.07666360012265741,65.22
HK.00941,2019-07-12 14:14:00,65.22,65.22,65.22,65.22,0.0,0.0,4500,315000.0,0.07672241829062015,65.17
HK.00941,2019-07-12 14:15:00,65.22,65.22,65.22,65.17,0.0,0.0,6000,419925.0,0.0,65.22
HK.00941,2019-07-12 14:16:00,65.22,65.22,65.22,65.17,0.0,0.0,10500,734875.0,0.0,65.22
