code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-28 10:57:00,61.22,61.27,61.27,61.22,0.0,0.0,20000,1320025.0,0.08167265599477991,61.22
HK.00941,2019-08-28 10:58:00,61.27,61.27,61.27,61.22,0.0,0.0,3000,198100.0,0.0,61.27
HK.00941,2019-08-28 10:59:00,61.27,61.27,61.27,61.22,0.0,0.0,3000,198100.0,0.0,61.27
HK.00941,2019-08-28 11:00:00,61.22,61.17,61.22,61.17,0.0,0.0,21000,1385950.0,-0.16321201240411526,61.27
HK.00941,2019-08-28 11:01:00,61.17,61.17,61.17,61.17,0.0,0.0,1000,65950.0,0.0,61.17
HK.00941,2019-08-28 11:02:00,61.17,61.17,61.22,61.17,0.0,0.0,4500,296950.0,0.0,61.17
HK.00941,2019-08-28 11:03:00,61.22,61.17,61.22,61.17,0.0,0.0,19500,1286050.0,0.0,61.17
HK.00941,2019-08-28 11:04:00,61.22,61.17,61.22,61.17,0.0,0.0,1500,98975.0,0.0,61.17
HK.00941,2019-08-28 11:05:00,61.17,61.17,61.22,61.17,0.0,0.0,34500,2275875.0,0.0,61.17
HK.00941,2019-08-28 11:06:00,61.17,61.17,61.17,61.17,0.0,0.0,20500,1351975.0,0.0,61.17
HK.00941,2019-08-28 11:07:00,61.22,61.22,61.22,61.17,0.0,0.0,8500,560950.0,0.08173941474578578,61.17
HK.00941,2019-08-28 11:08:00,61.22,61.27,61.27,61.22,0.0,0.0,18500,1221325.0,0.08167265599477991,61.22
HK.00941,2019-08-28 11:09:00,61.32,61.32,61.32,61.32,0.0,0.0,4500,297450.0,0.08160600620205183,61.27
HK.00941,2019-08-28 11:10:00,61.32,61.27,61.32,61.27,0.0,0.0,24500,1618250.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 11:11:00,61.27,61.22,61.27,61.22,0.0,0.0,2000,132075.0,-0.08160600620206343,61.27
HK.00941,2019-08-28 11:12:00,61.22,61.22,61.27,61.22,0.0,0.0,11500,759425.0,0.0,61.22
HK.00941,2019-08-28 11:13:00,61.22,61.22,61.27,61.22,0.0,0.0,4000,264075.0,0.0,61.22
HK.00941,2019-08-28 11:14:00,61.27,61.22,61.27,61.22,0.0,0.0,9000,594275.0,0.0,61.22
HK.00941,2019-08-28 11:15:00,61.22,61.22,61.27,61.22,0.0,0.0,3500,231050.0,0.0,61.22
HK.00941,2019-08-28 11:16:00,61.27,61.22,61.27,61.22,0.0,0.0,7000,462250.0,0.0,61.22
HK.00941,2019-08-28 11:17:00,61.27,61.22,61.27,61.22,0.0,0.0,17000,1122575.0,0.0,61.22
HK.00941,2019-08-28 11:18:00,61.22,61.27,61.27,61.22,0.0,0.0,8500,561250.0,0.08167265599477991,61.22
HK.00941,2019-08-28 11:19:00,61.22,61.22,61.27,61.22,0.0,0.0,7000,462200.0,-0.08160600620206343,61.27
HK.00941,2019-08-28 11:20:00,61.27,61.22,61.27,61.22,0.0,0.0,5000,330125.0,0.0,61.22
HK.00941,2019-08-28 11:21:00,61.22,61.27,61.27,61.22,0.0,0.0,5500,363200.0,0.08167265599477991,61.22
HK.00941,2019-08-28 11:22:00,61.22,61.27,61.32,61.22,0.0,0.0,9500,627450.0,0.0,61.27
HK.00941,2019-08-28 11:23:00,61.27,61.32,61.32,61.27,0.0,0.0,24000,1586275.0,0.08160600620205183,61.27
HK.00941,2019-08-28 11:24:00,61.27,61.27,61.32,61.27,0.0,0.0,13000,859000.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 11:25:00,61.32,61.27,61.32,61.27,0.0,0.0,8000,528625.0,0.0,61.27
HK.00941,2019-08-28 11:26:00,61.27,61.32,61.32,61.27,0.0,0.0,15500,1024425.0,0.08160600620205183,61.27
HK.00941,2019-08-28 11:27:00,61.27,61.32,61.32,61.27,0.0,0.0,7000,462625.0,0.0,61.32
HK.00941,2019-08-28 11:28:00,61.32,61.27,61.32,61.27,0.0,0.0,29000,1916825.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 11:29:00,61.27,61.32,61.32,61.27,0.0,0.0,7500,495625.0,0.08160600620205183,61.27
HK.00941,2019-08-28 11:30:00,61.32,61.32,61.32,61.27,0.0,0.0,5500,363350.0,0.0,61.32
HK.00941,2019-08-28 11:31:00,61.27,61.27,61.32,61.27,0.0,0.0,5500,363375.0,-0.0815394651011043,61.32
HK.00941,2019-08-28 11:32:00,61.32,61.32,61.32,61.27,0.0,0.0,7000,462575.0,0.08160600620205183,61.27
HK.00941,2019-08-28 11:33:00,61.32,61.42,61.42,61.32,0.0,0.0,37000,2447175.0,0.1630789302022202,61.32
HK.00941,2019-08-28 11:34:00,61.42,61.47,61.47,61.37,0.0,0.0,81500,5396375.0,0.08140670791272737,61.42
HK.00941,2019-08-28 11:35:00,61.42,61.47,61.47,61.42,0.0,0.0,3500,231850.0,0.0,61.47
HK.00941,2019-08-28 11:36:00,61.47,61.42,61.47,61.42,0.0,0.0,7500,496825.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 11:37:00,61.47,61.47,61.47,61.42,0.0,0.0,4000,264950.0,0.08140670791272737,61.42
HK.00941,2019-08-28 11:38:00,61.42,61.42,61.47,61.42,0.0,0.0,3500,231800.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 11:39:00,61.42,61.57,61.62,61.42,0.0,0.0,247500,16416075.0,0.2442201237381937,61.42
HK.00941,2019-08-28 11:40:00,61.57,61.57,61.57,61.52,0.0,0.0,46000,3051950.0,0.0,61.57
HK.00941,2019-08-28 11:41:00,61.57,61.52,61.57,61.52,0.0,0.0,2500,165850.0,-0.08120838070488413,61.57
HK.00941,2019-08-28 11:42:00,61.52,61.52,61.52,61.52,0.0,0.0,40000,2652000.0,0.0,61.52
HK.00941,2019-08-28 11:43:00,61.47,61.42,61.47,61.42,0.0,0.0,20500,1357950.0,-0.1625487646293911,61.52
HK.00941,2019-08-28 11:44:00,61.42,61.42,61.47,61.42,0.0,0.0,4500,298000.0,0.0,61.42
HK.00941,2019-08-28 11:45:00,61.42,61.42,61.42,61.42,0.0,0.0,4000,264800.0,0.0,61.42
HK.00941,2019-08-28 11:46:00,61.47,61.42,61.47,61.42,0.0,0.0,3000,198650.0,0.0,61.42
HK.00941,2019-08-28 11:47:00,61.47,61.52,61.52,61.42,0.0,0.0,61500,4074850.0,0.16281341582546632,61.42
HK.00941,2019-08-28 11:48:00,61.47,61.47,61.52,61.47,0.0,0.0,1500,99400.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 11:49:00,61.52,61.52,61.52,61.52,0.0,0.0,5000,331500.0,0.08134049129657436,61.47
HK.00941,2019-08-28 11:50:00,61.52,61.57,61.57,61.47,0.0,0.0,15500,1027725.0,0.08127438231468978,61.52
HK.00941,2019-08-28 11:51:00,61.52,61.57,61.57,61.52,0.0,0.0,7000,464175.0,0.0,61.57
HK.00941,2019-08-28 11:52:00,61.52,61.52,61.57,61.52,0.0,0.0,10000,663375.0,-0.08120838070488413,61.57
HK.00941,2019-08-28 11:53:00,61.52,61.42,61.52,61.42,0.0,0.0,91000,6031775.0,-0.1625487646293911,61.52
HK.00941,2019-08-28 11:54:00,61.42,61.42,61.47,61.42,0.0,0.0,6000,397225.0,0.0,61.42
HK.00941,2019-08-28 11:55:00,61.42,61.47,61.47,61.42,0.0,0.0,11500,761425.0,0.08140670791272737,61.42
HK.00941,2019-08-28 11:56:00,61.47,61.37,61.47,61.37,0.0,0.0,64500,4270850.0,-0.16268098259313718,61.47
HK.00941,2019-08-28 11:57:00,61.37,61.27,61.37,61.27,0.0,0.0,5500,363575.0,-0.16294606485252455,61.37
HK.00941,2019-08-28 11:58:00,61.27,61.27,61.27,61.27,0.0,0.0,1500,99075.0,0.0,61.27
HK.00941,2019-08-28 11:59:00,61.27,61.22,61.32,61.22,0.0,0.0,23500,1552125.0,-0.08160600620206343,61.27
HK.00941,2019-08-28 12:00:00,61.22,61.37,61.37,61.22,0.0,0.0,38500,2543775.0,0.24501796798431655,61.22
HK.00941,2019-08-28 13:01:00,61.37,61.57,61.57,61.37,0.0,0.0,84500,5597875.0,0.32589212970507225,61.37
HK.00941,2019-08-28 13:02:00,61.57,61.47,61.57,61.47,0.0,0.0,38000,2519425.0,-0.1624167614097798,61.57
HK.00941,2019-08-28 13:03:00,61.52,61.47,61.52,61.47,0.0,0.0,1000,66275.0,0.0,61.47
HK.00941,2019-08-28 13:04:00,61.47,61.52,61.52,61.47,0.0,0.0,35000,2318800.0,0.08134049129657436,61.47
HK.00941,2019-08-28 13:05:00,61.47,61.52,61.52,61.47,0.0,0.0,3000,198850.0,0.0,61.52
HK.00941,2019-08-28 13:06:00,61.47,61.47,61.47,61.47,0.0,0.0,41000,2716250.0,-0.08127438231470133,61.52
HK.00941,2019-08-28 13:07:00,61.42,61.47,61.47,61.42,0.0,0.0,1000,66225.0,0.0,61.47
HK.00941,2019-08-28 13:08:00,61.42,61.42,61.47,61.42,0.0,0.0,4000,264875.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 13:09:00,61.47,61.47,61.47,61.47,0.0,0.0,2000,132500.0,0.08140670791272737,61.42
HK.00941,2019-08-28 13:10:00,61.47,61.42,61.47,61.42,0.0,0.0,4500,298100.0,-0.08134049129656282,61.47
HK.00941,2019-08-28 13:11:00,61.47,61.52,61.52,61.47,0.0,0.0,26000,1722725.0,0.16281341582546632,61.42
HK.00941,2019-08-28 13:12:00,61.52,61.52,61.52,61.47,0.0,0.0,7500,497200.0,0.0,61.52
HK.00941,2019-08-28 13:13:00,61.52,61.57,61.57,61.47,0.0,0.0,100500,6663425.0,0.08127438231468978,61.52
HK.00941,2019-08-28 13:14:00,61.57,61.57,61.57,61.57,0.0,0.0,2000,132700.0,0.0,61.57
HK.00941,2019-08-28 13:15:00,61.57,61.62,61.62,61.57,0.0,0.0,51000,3384225.0,0.08120838070488413,61.57
HK.00941,2019-08-28 13:16:00,61.62,61.62,61.62,61.62,0.0,0.0,26000,1726400.0,0.0,61.62
HK.00941,2019-08-28 13:17:00,61.62,61.62,61.62,61.62,0.0,0.0,11500,763600.0,0.0,61.62
HK.00941,2019-08-28 13:18:00,61.62,61.62,61.62,61.62,0.0,0.0,1500,99600.0,0.0,61.62
HK.00941,2019-08-28 13:19:00,61.62,61.62,61.62,61.62,0.0,0.0,6000,398400.0,0.0,61.62
HK.00941,2019-08-28 13:20:00,61.57,61.62,61.62,61.57,0.0,0.0,7000,464725.0,0.0,61.62
HK.00941,2019-08-28 13:21:00,61.62,61.62,61.62,61.57,0.0,0.0,4500,298750.0,0.0,61.62
HK.00941,2019-08-28 13:22:00,61.62,61.57,61.62,61.57,0.0,0.0,66500,4413075.0,-0.08114248620577273,61.62
HK.00941,2019-08-28 13:23:00,61.52,61.52,61.52,61.52,0.0,0.0,23000,1524900.0,-0.08120838070488413,61.57
HK.00941,2019-08-28 13:24:00,61.52,61.52,61.52,61.52,0.0,0.0,10500,696150.0,0.0,61.52
HK.00941,2019-08-28 13:25:00,61.57,61.52,61.57,61.52,0.0,0.0,3000,198975.0,0.0,61.52
HK.00941,2019-08-28 13:26:00,61.52,61.57,61.57,61.52,0.0,0.0,2000,132650.0,0.08127438231468978,61.52
HK.00941,2019-08-28 13:27:00,61.57,61.57,61.57,61.57,0.0,0.0,1000,66350.0,0.0,61.57
HK.00941,2019-08-28 13:28:00,61.57,61.57,61.57,61.52,0.0,0.0,10000,663200.0,0.0,61.57
HK.00941,2019-08-28 13:29:00,61.52,61.57,61.57,61.52,0.0,0.0,3000,199025.0,0.0,61.57
HK.00941,2019-08-28 13:30:00,61.57,61.57,61.57,61.52,0.0,0.0,6500,431025.0,0.0,61.57
HK.00941,2019-08-28 13:31:00,61.52,61.57,61.57,61.52,0.0,0.0,10000,663350.0,0.0,61.57
HK.00941,2019-08-28 13:32:00,61.52,61.57,61.57,61.52,0.0,0.0,13000,862500.0,0.0,61.57
HK.00941,2019-08-28 13:33:00,61.57,61.57,61.57,61.52,0.0,0.0,6000,398075.0,0.0,61.57
HK.00941,2019-08-28 13:34:00,61.57,61.57,61.57,61.57,0.0,0.0,23500,1559225.0,0.0,61.57
HK.00941,2019-08-28 13:35:00,61.57,61.62,61.62,61.57,0.0,0.0,28000,1858125.0,0.08120838070488413,61.57
HK.00941,2019-08-28 13:36:00,61.62,61.62,61.62,61.62,0.0,0.0,20500,1361200.0,0.0,61.62
HK.00941,2019-08-28 13:37:00,61.62,61.67,61.67,61.62,0.0,0.0,13000,863375.0,0.08114248620578426,61.62
HK.00941,2019-08-28 13:38:00,61.67,61.67,61.67,61.62,0.0,0.0,12500,830550.0,0.0,61.67
HK.00941,2019-08-28 13:39:00,61.67,61.62,61.67,61.62,0.0,0.0,27500,1826150.0,-0.08107669855684167,61.67
HK.00941,2019-08-28 13:40:00,61.62,61.62,61.62,61.62,0.0,0.0,0,0.0,0.0,61.62
HK.00941,2019-08-28 13:41:00,61.62,61.67,61.67,61.62,0.0,0.0,3000,199250.0,0.08114248620578426,61.62
HK.00941,2019-08-28 13:42:00,61.67,61.67,61.67,61.67,0.0,0.0,11500,764175.0,0.0,61.67
HK.00941,2019-08-28 13:43:00,61.67,61.67,61.67,61.62,0.0,0.0,36000,2392125.0,0.0,61.67
HK.00941,2019-08-28 13:44:00,61.67,61.72,61.72,61.67,0.0,0.0,8000,531925.0,0.08107669855683015,61.67
HK.00941,2019-08-28 13:45:00,61.72,61.72,61.72,61.72,0.0,0.0,500,33250.0,0.0,61.72
HK.00941,2019-08-28 13:46:00,61.72,61.72,61.72,61.67,0.0,0.0,12500,831200.0,0.0,61.72
HK.00941,2019-08-28 13:47:00,61.72,61.67,61.72,61.67,0.0,0.0,13000,864300.0,-0.08101101749837518,61.72
HK.00941,2019-08-28 13:48:00,61.67,61.62,61.67,61.62,0.0,0.0,157000,10430600.0,-0.08107669855684167,61.67
HK.00941,2019-08-28 13:49:00,61.57,61.57,61.62,61.57,0.0,0.0,6000,398300.0,-0.08114248620577273,61.62
HK.00941,2019-08-28 13:50:00,61.57,61.57,61.62,61.57,0.0,0.0,2500,165900.0,0.0,61.57
HK.00941,2019-08-28 13:51:00,61.57,61.57,61.57,61.57,0.0,0.0,1500,99525.0,0.0,61.57
HK.00941,2019-08-28 13:52:00,61.57,61.57,61.62,61.57,0.0,0.0,3500,232250.0,0.0,61.57
HK.00941,2019-08-28 13:53:00,61.62,61.57,61.62,61.57,0.0,0.0,2500,165925.0,0.0,61.57
HK.00941,2019-08-28 13:54:00,61.57,61.52,61.57,61.52,0.0,0.0,54000,3582700.0,-0.08120838070488413,61.57
HK.00941,2019-08-28 13:55:00,61.52,61.52,61.57,61.52,0.0,0.0,4000,265225.0,0.0,61.52
HK.00941,2019-08-28 13:56:00,61.52,61.52,61.57,61.52,0.0,0.0,2500,165775.0,0.0,61.52
HK.00941,2019-08-28 13:57:00,61.52,61.57,61.57,61.52,0.0,0.0,49500,3283700.0,0.08127438231468978,61.52
HK.00941,2019-08-28 13:58:00,61.57,61.57,61.57,61.57,0.0,0.0,1000,66350.0,0.0,61.57
HK.00941,2019-08-28 13:59:00,61.57,61.57,61.62,61.57,0.0,0.0,2000,132725.0,0.0,61.57
HK.00941,2019-08-28 14:00:00,61.57,61.57,61.62,61.57,0.0,0.0,9000,597400.0,0.0,61.57
HK.00941,2019-08-28 14:01:00,61.57,61.62,61.62,61.57,0.0,0.0,3500,232350.0,0.08120838070488413,61.57
HK.00941,2019-08-28 14:02:00,61.62,61.62,61.62,61.62,0.0,0.0,3000,199200.0,0.0,61.62
HK.00941,2019-08-28 14:03:00,61.57,61.62,61.62,61.57,0.0,0.0,1000,66375.0,0.0,61.62
HK.00941,2019-08-28 14:04:00,61.62,61.57,61.62,61.57,0.0,0.0,1500,99575.0,-0.08114248620577273,61.62
HK.00941,2019-08-28 14:05:00,61.62,61.62,61.62,61.62,0.0,0.0,2500,166000.0,0.08120838070488413,61.57
HK.00941,2019-08-28 14:06:00,61.57,61.57,61.62,61.57,0.0,0.0,6000,398225.0,-0.08114248620577273,61.62
HK.00941,2019-08-28 14:07:00,61.62,61.62,61.62,61.62,0.0,0.0,6000,398400.0,0.08120838070488413,61.57
HK.00941,2019-08-28 14:08:00,61.62,61.62,61.62,61.57,0.0,0.0,4000,265575.0,0.0,61.62
HK.00941,2019-08-28 14:09:00,61.62,61.57,61.62,61.57,0.0,0.0,74000,4910050.0,-0.08114248620577273,61.62
HK.00941,2019-08-28 14:10:00,61.57,61.52,61.57,61.52,0.0,0.0,3000,198925.0,-0.08120838070488413,61.57
HK.00941,2019-08-28 14:11:00,61.52,61.52,61.52,61.52,0.0,0.0,0,0.0,0.0,61.52
