code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-01 09:30:00,60.347,60.347,60.347,60.347,0.0,0.0,292500,18603000.0,0.0,60.547
HK.00941,2019-11-01 09:31:00,60.347,60.747,60.797,60.347,0.0,0.0,283000,18082975.0,0.6628332808590295,60.347
HK.00941,2019-11-01 09:32:00,60.747,60.847,60.847,60.697,0.0,0.0,53500,3427000.0,0.1646171827415369,60.747
HK.00941,2019-11-01 09:33:00,60.847,60.797,60.897,60.797,0.0,0.0,44500,2852750.0,-0.0821733199664803,60.847
HK.00941,2019-11-01 09:34:00,60.797,60.797,60.847,60.797,0.0,0.0,9500,608550.0,0.0,60.797
HK.00941,2019-11-01 09:35:00,60.847,60.797,60.847,60.747,0.0,0.0,70500,4515625.0,0.0,60.797
HK.00941,2019-11-01 09:36:00,60.797,60.847,60.847,60.797,0.0,0.0,32000,2049675.0,0.0822409000444171,60.797
HK.00941,2019-11-01 09:37:00,60.847,60.847,60.847,60.797,0.0,0.0,17500,1121725.0,0.0,60.847
HK.00941,2019-11-01 09:38:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160300.0,0.08217331996646861,60.847
HK.00941,2019-11-01 09:39:00,60.897,60.997,60.997,60.897,0.0,0.0,52500,3370325.0,0.16421170172586733,60.897
HK.00941,2019-11-01 09:40:00,60.997,60.897,60.997,60.897,0.0,0.0,73500,4718200.0,-0.16394248897486993,60.997
HK.00941,2019-11-01 09:41:00,60.947,60.897,60.947,60.897,0.0,0.0,12500,801975.0,0.0,60.897
HK.00941,2019-11-01 09:42:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.0,60.897
HK.00941,2019-11-01 09:43:00,60.897,60.947,60.947,60.897,0.0,0.0,48500,3111650.0,0.08210585086293949,60.897
HK.00941,2019-11-01 09:44:00,60.947,60.847,60.947,60.847,0.0,0.0,56500,3624550.0,-0.1640769849213274,60.947
HK.00941,2019-11-01 09:45:00,60.847,60.797,60.847,60.797,0.0,0.0,54500,3492725.0,-0.0821733199664803,60.847
