code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-24 10:10:00,61.797,61.847,61.847,61.797,0.0,0.0,4000,260225.0,0.0,61.847
HK.00941,2019-10-24 10:11:00,61.847,61.797,61.847,61.747,0.0,0.0,126000,8197425.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 10:12:00,61.797,61.797,61.897,61.797,0.0,0.0,113000,7351550.0,0.0,61.797
HK.00941,2019-10-24 10:13:00,61.847,61.797,61.847,61.797,0.0,0.0,8500,553200.0,0.0,61.797
HK.00941,2019-10-24 10:14:00,61.847,61.847,61.847,61.847,0.0,0.0,3000,195300.0,0.0809100765409393,61.797
HK.00941,2019-10-24 10:15:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,0.0,61.847
HK.00941,2019-10-24 10:16:00,61.797,61.797,61.797,61.747,0.0,0.0,22000,1431075.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 10:17:00,61.747,61.747,61.797,61.747,0.0,0.0,14500,942525.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 10:18:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-10-24 10:19:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162600.0,0.08097559395597706,61.747
HK.00941,2019-10-24 10:20:00,61.747,61.797,61.797,61.747,0.0,0.0,4500,292550.0,0.0,61.797
HK.00941,2019-10-24 10:21:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-24 10:22:00,61.747,61.847,61.847,61.747,0.0,0.0,52500,3415550.0,0.0809100765409393,61.797
HK.00941,2019-10-24 10:23:00,61.847,61.897,61.897,61.847,0.0,0.0,55500,3613525.0,0.08084466506054806,61.847
HK.00941,2019-10-24 10:24:00,61.897,61.897,61.947,61.897,0.0,0.0,59000,3844275.0,0.0,61.897
HK.00941,2019-10-24 10:25:00,61.897,61.947,61.947,61.897,0.0,0.0,15500,1010500.0,0.08077935925812925,61.897
HK.00941,2019-10-24 10:26:00,61.897,61.947,61.947,61.897,0.0,0.0,21500,1400750.0,0.0,61.947
HK.00941,2019-10-24 10:27:00,61.897,61.897,61.897,61.897,0.0,0.0,5000,325750.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 10:28:00,61.897,61.897,61.897,61.897,0.0,0.0,3500,228025.0,0.0,61.897
HK.00941,2019-10-24 10:29:00,61.897,61.897,61.897,61.897,0.0,0.0,4000,260600.0,0.0,61.897
HK.00941,2019-10-24 10:30:00,61.897,61.897,61.897,61.897,0.0,0.0,18500,1205275.0,0.0,61.897
HK.00941,2019-10-24 10:31:00,61.897,61.947,61.997,61.897,0.0,0.0,60000,3912575.0,0.08077935925812925,61.897
HK.00941,2019-10-24 10:32:00,61.947,61.947,61.947,61.947,0.0,0.0,2000,130400.0,0.0,61.947
HK.00941,2019-10-24 10:33:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.0,61.947
HK.00941,2019-10-24 10:34:00,61.997,61.897,61.997,61.897,0.0,0.0,33000,2151750.0,-0.08071415887775721,61.947
HK.00941,2019-10-24 10:35:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-24 10:36:00,61.897,61.897,61.897,61.897,0.0,0.0,5000,325750.0,0.0,61.897
HK.00941,2019-10-24 10:37:00,61.897,61.897,61.897,61.897,0.0,0.0,8000,521200.0,0.0,61.897
HK.00941,2019-10-24 10:38:00,61.897,61.897,61.947,61.897,0.0,0.0,4000,260725.0,0.0,61.897
HK.00941,2019-10-24 10:39:00,61.897,61.897,61.947,61.897,0.0,0.0,9500,619200.0,0.0,61.897
HK.00941,2019-10-24 10:40:00,61.947,61.897,61.947,61.897,0.0,0.0,5000,325875.0,0.0,61.897
HK.00941,2019-10-24 10:41:00,61.897,61.947,61.947,61.897,0.0,0.0,4500,293300.0,0.08077935925812925,61.897
HK.00941,2019-10-24 10:42:00,61.947,61.947,61.947,61.897,0.0,0.0,4000,260775.0,0.0,61.947
HK.00941,2019-10-24 10:43:00,61.897,61.847,61.947,61.847,0.0,0.0,35500,2312350.0,-0.16142831775550295,61.947
HK.00941,2019-10-24 10:44:00,61.847,61.797,61.847,61.797,0.0,0.0,10000,650875.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 10:45:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-24 10:46:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 10:47:00,61.797,61.797,61.797,61.797,0.0,0.0,17500,1138375.0,0.0,61.797
HK.00941,2019-10-24 10:48:00,61.797,61.747,61.797,61.747,0.0,0.0,17500,1138350.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 10:49:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-10-24 10:50:00,61.747,61.747,61.797,61.747,0.0,0.0,26000,1691100.0,0.0,61.747
HK.00941,2019-10-24 10:51:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-10-24 10:52:00,61.747,61.797,61.797,61.747,0.0,0.0,12500,812800.0,0.0,61.797
HK.00941,2019-10-24 10:53:00,61.797,61.797,61.797,61.797,0.0,0.0,7000,455350.0,0.0,61.797
HK.00941,2019-10-24 10:54:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162550.0,0.0,61.797
HK.00941,2019-10-24 10:55:00,61.797,61.747,61.797,61.747,0.0,0.0,7500,487850.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 10:56:00,61.797,61.797,61.797,61.797,0.0,0.0,3500,227675.0,0.08097559395597706,61.747
HK.00941,2019-10-24 10:57:00,61.747,61.797,61.797,61.747,0.0,0.0,8000,520250.0,0.0,61.797
HK.00941,2019-10-24 10:58:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 10:59:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:00:00,61.747,61.647,61.747,61.647,0.0,0.0,77500,5036075.0,-0.24273022962279495,61.797
HK.00941,2019-10-24 11:01:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-24 11:02:00,61.647,61.647,61.647,61.647,0.0,0.0,1000,64900.0,0.0,61.647
HK.00941,2019-10-24 11:03:00,61.697,61.647,61.697,61.647,0.0,0.0,2500,162275.0,0.0,61.647
HK.00941,2019-10-24 11:04:00,61.647,61.697,61.697,61.647,0.0,0.0,14500,941075.0,0.08110694762114015,61.647
HK.00941,2019-10-24 11:05:00,61.647,61.647,61.647,61.647,0.0,0.0,17000,1103300.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 11:06:00,61.697,61.647,61.697,61.647,0.0,0.0,29000,1883350.0,0.0,61.647
HK.00941,2019-10-24 11:07:00,61.647,61.597,61.647,61.597,0.0,0.0,87500,5678575.0,-0.08110694762112862,61.647
HK.00941,2019-10-24 11:08:00,61.647,61.597,61.647,61.597,0.0,0.0,7000,454050.0,0.0,61.597
HK.00941,2019-10-24 11:09:00,61.647,61.647,61.647,61.597,0.0,0.0,1500,97325.0,0.0811727843888455,61.597
HK.00941,2019-10-24 11:10:00,61.647,61.597,61.647,61.597,0.0,0.0,2500,162150.0,-0.08110694762112862,61.647
HK.00941,2019-10-24 11:11:00,61.597,61.647,61.697,61.547,0.0,0.0,189000,12260900.0,0.0811727843888455,61.597
HK.00941,2019-10-24 11:12:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-24 11:13:00,61.697,61.747,61.747,61.697,0.0,0.0,47000,3052750.0,0.16221389524226876,61.647
HK.00941,2019-10-24 11:14:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,-0.16195118791196564,61.747
HK.00941,2019-10-24 11:15:00,61.697,61.697,61.747,61.697,0.0,0.0,22500,1461425.0,0.08110694762114015,61.647
HK.00941,2019-10-24 11:16:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-10-24 11:17:00,61.647,61.697,61.697,61.647,0.0,0.0,3500,227250.0,0.0,61.697
HK.00941,2019-10-24 11:18:00,61.697,61.697,61.697,61.697,0.0,0.0,0,0.0,0.0,61.697
HK.00941,2019-10-24 11:19:00,61.697,61.697,61.697,61.697,0.0,0.0,2500,162375.0,0.0,61.697
HK.00941,2019-10-24 11:20:00,61.697,61.647,61.697,61.647,0.0,0.0,37000,2403050.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 11:21:00,61.697,61.647,61.697,61.647,0.0,0.0,10500,681900.0,0.0,61.647
HK.00941,2019-10-24 11:22:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-10-24 11:23:00,61.697,61.697,61.747,61.697,0.0,0.0,70000,4546850.0,0.08110694762114015,61.647
HK.00941,2019-10-24 11:24:00,61.747,61.697,61.797,61.697,0.0,0.0,139500,9068250.0,0.0,61.697
HK.00941,2019-10-24 11:25:00,61.747,61.747,61.747,61.697,0.0,0.0,26000,1689800.0,0.08104121756324806,61.697
HK.00941,2019-10-24 11:26:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-10-24 11:27:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-10-24 11:28:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-10-24 11:29:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-24 11:30:00,61.747,61.747,61.797,61.747,0.0,0.0,10000,650075.0,0.0,61.747
HK.00941,2019-10-24 11:31:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:32:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:33:00,61.797,61.747,61.797,61.747,0.0,0.0,5500,357750.0,0.0,61.747
HK.00941,2019-10-24 11:34:00,61.797,61.797,61.797,61.747,0.0,0.0,4500,292575.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:35:00,61.797,61.747,61.797,61.747,0.0,0.0,8000,520350.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:36:00,61.797,61.797,61.797,61.747,0.0,0.0,6500,422725.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:37:00,61.797,61.747,61.797,61.747,0.0,0.0,1500,97525.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:38:00,61.797,61.797,61.847,61.797,0.0,0.0,76000,4944050.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:39:00,61.847,61.747,61.847,61.747,0.0,0.0,4500,292800.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:40:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:41:00,61.847,61.847,61.847,61.847,0.0,0.0,3000,195300.0,0.0809100765409393,61.797
HK.00941,2019-10-24 11:42:00,61.797,61.797,61.797,61.797,0.0,0.0,14000,910700.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 11:43:00,61.797,61.797,61.797,61.747,0.0,0.0,7500,487800.0,0.0,61.797
HK.00941,2019-10-24 11:44:00,61.797,61.797,61.797,61.797,0.0,0.0,3500,227675.0,0.0,61.797
HK.00941,2019-10-24 11:45:00,61.797,61.747,61.797,61.747,0.0,0.0,3500,227650.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:46:00,61.747,61.797,61.797,61.747,0.0,0.0,2000,130025.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:47:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97550.0,0.0,61.797
HK.00941,2019-10-24 11:48:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 11:49:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 11:50:00,61.747,61.797,61.797,61.747,0.0,0.0,8500,552825.0,0.08097559395597706,61.747
HK.00941,2019-10-24 11:51:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162600.0,0.0,61.797
HK.00941,2019-10-24 11:52:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-24 11:53:00,61.747,61.797,61.797,61.747,0.0,0.0,7000,455225.0,0.0,61.797
HK.00941,2019-10-24 11:54:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 11:55:00,61.797,61.797,61.797,61.747,0.0,0.0,10500,682925.0,0.0,61.797
HK.00941,2019-10-24 11:56:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-24 11:57:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.0,61.797
HK.00941,2019-10-24 11:58:00,61.797,61.797,61.797,61.747,0.0,0.0,4500,292575.0,0.0,61.797
HK.00941,2019-10-24 11:59:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-24 12:00:00,61.797,61.747,61.797,61.747,0.0,0.0,3500,227600.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:01:00,61.797,61.797,61.797,61.747,0.0,0.0,21000,1365875.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:02:00,61.747,61.797,61.797,61.747,0.0,0.0,3500,227600.0,0.0,61.797
HK.00941,2019-10-24 13:03:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-24 13:04:00,61.747,61.797,61.797,61.747,0.0,0.0,1500,97550.0,0.0,61.797
HK.00941,2019-10-24 13:05:00,61.797,61.747,61.797,61.747,0.0,0.0,5500,357700.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:06:00,61.747,61.797,61.797,61.747,0.0,0.0,2500,162600.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:07:00,61.797,61.797,61.847,61.797,0.0,0.0,87000,5659800.0,0.0,61.797
HK.00941,2019-10-24 13:08:00,61.847,61.847,61.847,61.847,0.0,0.0,1000,65100.0,0.0809100765409393,61.797
HK.00941,2019-10-24 13:09:00,61.797,61.897,61.897,61.797,0.0,0.0,104500,6803775.0,0.08084466506054806,61.847
HK.00941,2019-10-24 13:10:00,61.897,61.847,61.947,61.847,0.0,0.0,56500,3680900.0,-0.08077935925811777,61.897
HK.00941,2019-10-24 13:11:00,61.897,61.847,61.947,61.847,0.0,0.0,8000,521325.0,0.0,61.847
HK.00941,2019-10-24 13:12:00,61.897,61.847,61.897,61.847,0.0,0.0,5000,325625.0,0.0,61.847
HK.00941,2019-10-24 13:13:00,61.847,61.847,61.847,61.847,0.0,0.0,37500,2441250.0,0.0,61.847
HK.00941,2019-10-24 13:14:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-24 13:15:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 13:16:00,61.797,61.797,61.797,61.797,0.0,0.0,1000,65050.0,0.0,61.797
HK.00941,2019-10-24 13:17:00,61.797,61.797,61.797,61.797,0.0,0.0,500,32525.0,0.0,61.797
HK.00941,2019-10-24 13:18:00,61.797,61.747,61.797,61.747,0.0,0.0,35500,2309225.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:19:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,0.0,61.747
HK.00941,2019-10-24 13:20:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-10-24 13:21:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-24 13:22:00,61.747,61.747,61.797,61.747,0.0,0.0,3000,195050.0,0.0,61.747
HK.00941,2019-10-24 13:23:00,61.747,61.797,61.797,61.747,0.0,0.0,1000,65025.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:24:00,61.747,61.797,61.797,61.747,0.0,0.0,2000,130025.0,0.0,61.797
HK.00941,2019-10-24 13:25:00,61.747,61.747,61.797,61.747,0.0,0.0,4000,260050.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:26:00,61.797,61.747,61.797,61.747,0.0,0.0,36000,2340325.0,0.0,61.747
HK.00941,2019-10-24 13:27:00,61.747,61.747,61.747,61.747,0.0,0.0,5000,325000.0,0.0,61.747
HK.00941,2019-10-24 13:28:00,61.747,61.797,61.797,61.747,0.0,0.0,10500,682850.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:29:00,61.747,61.747,61.747,61.747,0.0,0.0,1500,97500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:30:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-24 13:31:00,61.797,61.797,61.797,61.797,0.0,0.0,6500,422825.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:32:00,61.797,61.747,61.797,61.747,0.0,0.0,3500,227625.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:33:00,61.797,61.747,61.797,61.747,0.0,0.0,1500,97550.0,0.0,61.747
HK.00941,2019-10-24 13:34:00,61.797,61.747,61.797,61.747,0.0,0.0,7000,455300.0,0.0,61.747
HK.00941,2019-10-24 13:35:00,61.797,61.747,61.797,61.747,0.0,0.0,33500,2177550.0,0.0,61.747
HK.00941,2019-10-24 13:36:00,61.747,61.747,61.797,61.747,0.0,0.0,7500,487525.0,0.0,61.747
HK.00941,2019-10-24 13:37:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-24 13:38:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-10-24 13:39:00,61.797,61.747,61.797,61.747,0.0,0.0,8000,520350.0,0.0,61.747
HK.00941,2019-10-24 13:40:00,61.747,61.747,61.797,61.747,0.0,0.0,32000,2080050.0,0.0,61.747
HK.00941,2019-10-24 13:41:00,61.747,61.797,61.797,61.747,0.0,0.0,9000,585300.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:42:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 13:43:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-10-24 13:44:00,61.747,61.747,61.797,61.747,0.0,0.0,12000,780375.0,0.0,61.747
HK.00941,2019-10-24 13:45:00,61.747,61.747,61.797,61.747,0.0,0.0,2000,130050.0,0.0,61.747
HK.00941,2019-10-24 13:46:00,61.747,61.747,61.797,61.747,0.0,0.0,8000,520325.0,0.0,61.747
HK.00941,2019-10-24 13:47:00,61.797,61.747,61.797,61.747,0.0,0.0,2500,162550.0,0.0,61.747
HK.00941,2019-10-24 13:48:00,61.797,61.747,61.797,61.747,0.0,0.0,17000,1105825.0,0.0,61.747
HK.00941,2019-10-24 13:49:00,61.747,61.747,61.797,61.747,0.0,0.0,2500,162575.0,0.0,61.747
HK.00941,2019-10-24 13:50:00,61.797,61.797,61.797,61.797,0.0,0.0,6500,422825.0,0.08097559395597706,61.747
HK.00941,2019-10-24 13:51:00,61.747,61.697,61.747,61.697,0.0,0.0,80500,5231475.0,-0.16182015308185563,61.797
HK.00941,2019-10-24 13:52:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-10-24 13:53:00,61.697,61.647,61.697,61.647,0.0,0.0,22000,1428525.0,-0.08104121756325958,61.697
HK.00941,2019-10-24 13:54:00,61.647,61.647,61.647,61.597,0.0,0.0,24500,1590000.0,0.0,61.647
HK.00941,2019-10-24 13:55:00,61.597,61.647,61.647,61.597,0.0,0.0,126000,8173100.0,0.0,61.647
HK.00941,2019-10-24 13:56:00,61.647,61.697,61.697,61.647,0.0,0.0,45500,2953000.0,0.08110694762114015,61.647
HK.00941,2019-10-24 13:57:00,61.697,61.747,61.747,61.697,0.0,0.0,90000,5848100.0,0.08104121756324806,61.697
HK.00941,2019-10-24 13:58:00,61.797,61.747,61.797,61.747,0.0,0.0,9000,585025.0,0.0,61.747
HK.00941,2019-10-24 13:59:00,61.747,61.747,61.747,61.747,0.0,0.0,34000,2210000.0,0.0,61.747
HK.00941,2019-10-24 14:00:00,61.797,61.797,61.797,61.797,0.0,0.0,40500,2634525.0,0.08097559395597706,61.747
HK.00941,2019-10-24 14:01:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:02:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,-0.08091007654092781,61.797
HK.00941,2019-10-24 14:03:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-24 14:04:00,61.747,61.797,61.797,61.747,0.0,0.0,4500,292600.0,0.08097559395597706,61.747
HK.00941,2019-10-24 14:05:00,61.797,61.797,61.797,61.747,0.0,0.0,26500,1723775.0,0.0,61.797
HK.00941,2019-10-24 14:06:00,61.797,61.797,61.797,61.797,0.0,0.0,2500,162625.0,0.0,61.797
HK.00941,2019-10-24 14:07:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:08:00,61.847,61.847,61.847,61.797,0.0,0.0,4000,260300.0,0.0809100765409393,61.797
HK.00941,2019-10-24 14:09:00,61.847,61.847,61.847,61.847,0.0,0.0,3500,227850.0,0.0,61.847
HK.00941,2019-10-24 14:10:00,61.797,61.847,61.847,61.797,0.0,0.0,10500,683425.0,0.0,61.847
HK.00941,2019-10-24 14:11:00,61.847,61.847,61.847,61.847,0.0,0.0,0,0.0,0.0,61.847
HK.00941,2019-10-24 14:12:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,-0.08084466506055954,61.847
HK.00941,2019-10-24 14:13:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-24 14:14:00,61.847,61.797,61.847,61.797,0.0,0.0,11500,748475.0,0.0,61.797
