code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-20 09:30:00,80.329,80.329,80.329,80.329,0.0,0.0,163500,14142750.0,0.0,80.829
HK.00941,2019-03-20 09:31:00,80.579,80.579,80.729,80.279,0.0,0.0,75000,6492225.0,0.31122010730869304,80.329
HK.00941,2019-03-20 09:32:00,80.529,80.629,80.629,80.479,0.0,0.0,14000,1214450.0,0.06205090656375901,80.579
HK.00941,2019-03-20 09:33:00,80.629,80.579,80.629,80.529,0.0,0.0,9500,824050.0,-0.062012427290443095,80.629
HK.00941,2019-03-20 09:34:00,80.579,80.729,80.729,80.579,0.0,0.0,37500,3255675.0,0.18615271969124175,80.579
HK.00941,2019-03-20 09:35:00,80.729,80.779,80.779,80.729,0.0,0.0,27000,2346475.0,0.06193561173803362,80.729
HK.00941,2019-03-20 09:36:00,80.729,80.729,80.729,80.629,0.0,0.0,68000,5908225.0,-0.06189727528193857,80.779
HK.00941,2019-03-20 09:37:00,80.729,80.679,80.779,80.679,0.0,0.0,48000,4171250.0,-0.06193561173803362,80.729
HK.00941,2019-03-20 09:38:00,80.779,80.729,80.779,80.729,0.0,0.0,9000,782275.0,0.061973995711395974,80.679
HK.00941,2019-03-20 09:39:00,80.729,80.779,80.779,80.729,0.0,0.0,8000,695500.0,0.06193561173803362,80.729
HK.00941,2019-03-20 09:40:00,80.779,80.779,80.779,80.729,0.0,0.0,28500,2477800.0,0.0,80.779
HK.00941,2019-03-20 09:41:00,80.779,80.779,80.779,80.679,0.0,0.0,58000,5040350.0,0.0,80.779
HK.00941,2019-03-20 09:42:00,80.779,80.779,80.779,80.779,0.0,0.0,0,0.0,0.0,80.779
HK.00941,2019-03-20 09:43:00,80.829,80.729,80.829,80.729,0.0,0.0,6000,521600.0,-0.06189727528193857,80.779
HK.00941,2019-03-20 09:44:00,80.779,81.029,81.029,80.729,0.0,0.0,193000,16793850.0,0.3716136704282193,80.729
HK.00941,2019-03-20 09:45:00,80.979,80.979,80.979,80.929,0.0,0.0,40000,3485100.0,-0.06170630268175241,81.029
HK.00941,2019-03-20 09:46:00,80.979,81.029,81.029,80.929,0.0,0.0,37500,3269000.0,0.06174440286987634,80.979
HK.00941,2019-03-20 09:47:00,81.079,81.129,81.129,81.029,0.0,0.0,7500,654400.0,0.12341260536352236,81.029
HK.00941,2019-03-20 09:48:00,81.129,81.079,81.129,81.029,0.0,0.0,29500,2573775.0,-0.061630243192953654,81.129
HK.00941,2019-03-20 09:49:00,81.129,81.179,81.179,81.079,0.0,0.0,32000,2793675.0,0.12333649897015077,81.079
HK.00941,2019-03-20 09:50:00,81.229,81.179,81.329,81.179,0.0,0.0,52500,4588950.0,0.0,81.179
HK.00941,2019-03-20 09:51:00,81.129,81.079,81.179,81.079,0.0,0.0,9000,785700.0,-0.12318456743740194,81.179
HK.00941,2019-03-20 09:52:00,81.079,81.079,81.129,81.079,0.0,0.0,11000,959875.0,0.0,81.079
HK.00941,2019-03-20 09:53:00,81.029,80.979,81.029,80.979,0.0,0.0,32000,2790075.0,-0.12333649897013324,81.079
HK.00941,2019-03-20 09:54:00,80.979,81.029,81.029,80.979,0.0,0.0,13000,1133525.0,0.06174440286987634,80.979
HK.00941,2019-03-20 09:55:00,80.979,81.029,81.029,80.979,0.0,0.0,5500,479550.0,0.0,81.029
HK.00941,2019-03-20 09:56:00,81.029,81.029,81.079,80.979,0.0,0.0,60500,5274875.0,0.0,81.029
HK.00941,2019-03-20 09:57:00,81.079,80.979,81.079,80.979,0.0,0.0,111000,9680650.0,-0.06170630268175241,81.029
HK.00941,2019-03-20 09:58:00,81.029,81.029,81.029,80.979,0.0,0.0,2500,217925.0,0.06174440286987634,80.979
HK.00941,2019-03-20 09:59:00,80.979,81.029,81.029,80.979,0.0,0.0,6000,523000.0,0.0,81.029
HK.00941,2019-03-20 10:00:00,80.979,80.929,81.029,80.829,0.0,0.0,104500,9101900.0,-0.12341260536350482,81.029
HK.00941,2019-03-20 10:01:00,80.929,80.979,80.979,80.929,0.0,0.0,21500,1873425.0,0.06178255013653592,80.929
HK.00941,2019-03-20 10:02:00,80.979,81.079,81.079,80.979,0.0,0.0,52000,4534450.0,0.12348880573975268,80.979
HK.00941,2019-03-20 10:03:00,81.079,81.079,81.079,81.029,0.0,0.0,33000,2879075.0,0.0,81.079
HK.00941,2019-03-20 10:04:00,81.129,81.229,81.229,81.129,0.0,0.0,61500,5370575.0,0.1850047484552174,81.079
HK.00941,2019-03-20 10:05:00,81.229,81.179,81.279,81.179,0.0,0.0,48000,4194525.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:06:00,81.179,81.179,81.229,81.179,0.0,0.0,54500,4760600.0,0.0,81.179
HK.00941,2019-03-20 10:07:00,81.129,81.179,81.179,81.129,0.0,0.0,16500,1441175.0,0.0,81.179
HK.00941,2019-03-20 10:08:00,81.229,81.229,81.229,81.129,0.0,0.0,82000,7165075.0,0.06159228371869222,81.179
HK.00941,2019-03-20 10:09:00,81.179,81.179,81.229,81.129,0.0,0.0,48000,4192775.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:10:00,81.179,81.279,81.279,81.179,0.0,0.0,59000,5156975.0,0.12318456743738444,81.179
HK.00941,2019-03-20 10:11:00,81.229,81.229,81.229,81.179,0.0,0.0,47500,4151025.0,-0.061516504878255336,81.279
HK.00941,2019-03-20 10:12:00,81.229,81.229,81.279,81.179,0.0,0.0,25000,2185425.0,0.0,81.229
HK.00941,2019-03-20 10:13:00,81.229,81.179,81.229,81.129,0.0,0.0,70500,6157750.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:14:00,81.229,81.279,81.279,81.229,0.0,0.0,36000,3146750.0,0.12318456743738444,81.179
HK.00941,2019-03-20 10:15:00,81.279,81.279,81.329,81.229,0.0,0.0,141000,12329300.0,0.0,81.279
HK.00941,2019-03-20 10:16:00,81.279,81.279,81.279,81.229,0.0,0.0,22000,1923450.0,0.0,81.279
HK.00941,2019-03-20 10:17:00,81.229,81.279,81.279,81.229,0.0,0.0,36500,3191625.0,0.0,81.279
HK.00941,2019-03-20 10:18:00,81.229,81.279,81.279,81.229,0.0,0.0,8000,699525.0,0.0,81.279
HK.00941,2019-03-20 10:19:00,81.229,81.229,81.279,81.229,0.0,0.0,13000,1136675.0,-0.061516504878255336,81.279
HK.00941,2019-03-20 10:20:00,81.279,81.279,81.279,81.229,0.0,0.0,13500,1180175.0,0.0615543709758795,81.229
HK.00941,2019-03-20 10:21:00,81.279,81.179,81.279,81.179,0.0,0.0,163500,14286100.0,-0.12303300975651067,81.279
HK.00941,2019-03-20 10:22:00,81.129,81.129,81.179,81.129,0.0,0.0,25000,2183575.0,-0.06159228371869222,81.179
HK.00941,2019-03-20 10:23:00,81.129,81.129,81.179,81.129,0.0,0.0,12500,1091625.0,0.0,81.129
HK.00941,2019-03-20 10:24:00,81.129,81.129,81.129,81.129,0.0,0.0,11500,1003950.0,0.0,81.129
HK.00941,2019-03-20 10:25:00,81.229,81.229,81.229,81.229,0.0,0.0,1000,87400.0,0.12326048638587227,81.129
HK.00941,2019-03-20 10:26:00,81.179,81.229,81.229,81.179,0.0,0.0,19000,1659875.0,0.0,81.229
HK.00941,2019-03-20 10:27:00,81.179,81.179,81.229,81.179,0.0,0.0,36500,3188525.0,-0.0615543709758795,81.229
HK.00941,2019-03-20 10:28:00,81.229,81.179,81.229,81.179,0.0,0.0,3500,305825.0,0.0,81.179
HK.00941,2019-03-20 10:29:00,81.179,81.229,81.229,81.179,0.0,0.0,3500,305750.0,0.06159228371869222,81.179
HK.00941,2019-03-20 10:30:00,81.179,81.229,81.229,81.179,0.0,0.0,9000,786400.0,0.0,81.229
HK.00941,2019-03-20 10:31:00,81.229,81.229,81.229,81.229,0.0,0.0,1000,87400.0,0.0,81.229
HK.00941,2019-03-20 10:32:00,81.229,81.229,81.229,81.179,0.0,0.0,38500,3364875.0,0.0,81.229
HK.00941,2019-03-20 10:33:00,81.229,81.229,81.229,81.179,0.0,0.0,25500,2227700.0,0.0,81.229
HK.00941,2019-03-20 10:34:00,81.229,81.279,81.279,81.179,0.0,0.0,60500,5287525.0,0.0615543709758795,81.229
HK.00941,2019-03-20 10:35:00,81.279,81.279,81.329,81.229,0.0,0.0,53500,4678575.0,0.0,81.279
HK.00941,2019-03-20 10:36:00,81.229,81.279,81.279,81.229,0.0,0.0,10000,874275.0,0.0,81.279
HK.00941,2019-03-20 10:37:00,81.229,81.229,81.279,81.229,0.0,0.0,68500,5987175.0,-0.061516504878255336,81.279
HK.00941,2019-03-20 10:38:00,81.229,81.279,81.279,81.229,0.0,0.0,15500,1354750.0,0.0615543709758795,81.229
