code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-09 09:30:00,62.847,62.847,62.847,62.847,0.0,0.0,117500,7766750.0,0.0,62.847
HK.00941,2019-09-09 09:31:00,62.897,62.947,63.147,62.897,0.0,0.0,142000,9405075.0,0.1591165847216278,62.847
HK.00941,2019-09-09 09:32:00,62.947,62.947,62.947,62.947,0.0,0.0,47000,3111400.0,0.0,62.947
HK.00941,2019-09-09 09:33:00,62.947,63.047,63.097,62.947,0.0,0.0,148500,9837275.0,0.1588638060590565,62.947
HK.00941,2019-09-09 09:34:00,63.047,63.047,63.097,63.047,0.0,0.0,10500,696300.0,0.0,63.047
HK.00941,2019-09-09 09:35:00,63.047,62.897,63.047,62.897,0.0,0.0,112500,7447225.0,-0.23791774390533824,63.047
HK.00941,2019-09-09 09:36:00,62.897,62.947,62.947,62.897,0.0,0.0,44500,2943925.0,0.07949504745855011,62.897
HK.00941,2019-09-09 09:37:00,62.947,62.847,62.947,62.847,0.0,0.0,167500,11077175.0,-0.1588638060590678,62.947
HK.00941,2019-09-09 09:38:00,62.847,62.947,62.947,62.847,0.0,0.0,88500,5852050.0,0.1591165847216278,62.847
HK.00941,2019-09-09 09:39:00,62.947,62.947,62.947,62.897,0.0,0.0,10000,661750.0,0.0,62.947
HK.00941,2019-09-09 09:40:00,62.897,62.947,62.947,62.897,0.0,0.0,26500,1753300.0,0.0,62.947
HK.00941,2019-09-09 09:41:00,62.947,62.947,62.947,62.897,0.0,0.0,18500,1224050.0,0.0,62.947
HK.00941,2019-09-09 09:42:00,62.897,62.747,62.897,62.747,0.0,0.0,112000,7404825.0,-0.3177276121181356,62.947
HK.00941,2019-09-09 09:43:00,62.797,62.847,62.847,62.797,0.0,0.0,4000,264375.0,0.15937016909175167,62.747
HK.00941,2019-09-09 09:44:00,62.847,62.897,62.897,62.797,0.0,0.0,45500,3007625.0,0.07955829236080825,62.847
HK.00941,2019-09-09 09:45:00,62.897,62.847,62.897,62.847,0.0,0.0,45500,3007650.0,-0.07949504745853882,62.897
HK.00941,2019-09-09 09:46:00,62.847,62.797,62.847,62.797,0.0,0.0,19000,1255250.0,-0.07955829236081956,62.847
HK.00941,2019-09-09 09:47:00,62.847,62.747,62.847,62.747,0.0,0.0,36000,2378050.0,-0.07962163797633193,62.797
HK.00941,2019-09-09 09:48:00,62.747,62.697,62.747,62.697,0.0,0.0,35500,2342950.0,-0.07968508454587017,62.747
HK.00941,2019-09-09 09:49:00,62.697,62.647,62.697,62.647,0.0,0.0,9000,593525.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 09:50:00,62.647,62.697,62.747,62.647,0.0,0.0,48000,3165000.0,0.07981228151388617,62.647
HK.00941,2019-09-09 09:51:00,62.697,62.697,62.747,62.697,0.0,0.0,17500,1154175.0,0.0,62.697
HK.00941,2019-09-09 09:52:00,62.747,62.647,62.747,62.647,0.0,0.0,32000,2110525.0,-0.07974863231096266,62.697
HK.00941,2019-09-09 09:53:00,62.747,62.697,62.747,62.647,0.0,0.0,5000,329750.0,0.07981228151388617,62.647
HK.00941,2019-09-09 09:54:00,62.697,62.597,62.697,62.547,0.0,0.0,53000,3493425.0,-0.159497264621914,62.697
HK.00941,2019-09-09 09:55:00,62.547,62.547,62.547,62.547,0.0,0.0,11000,723800.0,-0.07987603239772556,62.597
HK.00941,2019-09-09 09:56:00,62.547,62.497,62.547,62.497,0.0,0.0,25500,1677250.0,-0.07993988520632031,62.547
HK.00941,2019-09-09 09:57:00,62.497,62.497,62.497,62.497,0.0,0.0,2500,164375.0,0.0,62.497
HK.00941,2019-09-09 09:58:00,62.447,62.497,62.497,62.447,0.0,0.0,4000,262925.0,0.0,62.497
HK.00941,2019-09-09 09:59:00,62.497,62.297,62.497,62.297,0.0,0.0,72500,4758550.0,-0.32001536073731995,62.497
HK.00941,2019-09-09 10:00:00,62.247,62.397,62.397,62.247,0.0,0.0,111500,7317300.0,0.16052137342087328,62.297
HK.00941,2019-09-09 10:01:00,62.347,62.397,62.447,62.347,0.0,0.0,47500,3118900.0,0.0,62.397
HK.00941,2019-09-09 10:02:00,62.447,62.397,62.447,62.397,0.0,0.0,6000,394150.0,0.0,62.397
HK.00941,2019-09-09 10:03:00,62.447,62.397,62.447,62.397,0.0,0.0,38500,2527775.0,0.0,62.397
HK.00941,2019-09-09 10:04:00,62.347,62.347,62.397,62.297,0.0,0.0,140500,9219700.0,-0.0801320576309713,62.397
HK.00941,2019-09-09 10:05:00,62.347,62.397,62.397,62.347,0.0,0.0,72500,4756125.0,0.08019632059280664,62.347
HK.00941,2019-09-09 10:06:00,62.397,62.397,62.447,62.397,0.0,0.0,54000,3545250.0,0.0,62.397
HK.00941,2019-09-09 10:07:00,62.397,62.347,62.447,62.347,0.0,0.0,45000,2954300.0,-0.0801320576309713,62.397
HK.00941,2019-09-09 10:08:00,62.347,62.447,62.447,62.347,0.0,0.0,33500,2198850.0,0.16039264118562468,62.347
HK.00941,2019-09-09 10:09:00,62.447,62.447,62.447,62.397,0.0,0.0,20500,1346700.0,0.0,62.447
HK.00941,2019-09-09 10:10:00,62.447,62.447,62.447,62.447,0.0,0.0,2000,131400.0,0.0,62.447
HK.00941,2019-09-09 10:11:00,62.447,62.397,62.497,62.397,0.0,0.0,116000,7619825.0,-0.08006789757715224,62.447
HK.00941,2019-09-09 10:12:00,62.447,62.447,62.447,62.447,0.0,0.0,39500,2595150.0,0.08013205763098268,62.397
HK.00941,2019-09-09 10:13:00,62.447,62.447,62.497,62.447,0.0,0.0,34000,2233850.0,0.0,62.447
HK.00941,2019-09-09 10:14:00,62.397,62.447,62.447,62.397,0.0,0.0,1500,98500.0,0.0,62.447
HK.00941,2019-09-09 10:15:00,62.447,62.497,62.497,62.397,0.0,0.0,31000,2036725.0,0.08006789757714086,62.447
HK.00941,2019-09-09 10:16:00,62.497,62.647,62.647,62.497,0.0,0.0,63500,4179025.0,0.24001152055298428,62.497
HK.00941,2019-09-09 10:17:00,62.647,62.597,62.647,62.597,0.0,0.0,30000,1976150.0,-0.07981228151387482,62.647
HK.00941,2019-09-09 10:18:00,62.597,62.597,62.647,62.547,0.0,0.0,45000,2962975.0,0.0,62.597
HK.00941,2019-09-09 10:19:00,62.647,62.597,62.647,62.597,0.0,0.0,7000,461275.0,0.0,62.597
HK.00941,2019-09-09 10:20:00,62.647,62.647,62.697,62.647,0.0,0.0,32500,2142000.0,0.07987603239771421,62.597
HK.00941,2019-09-09 10:21:00,62.697,62.797,62.797,62.697,0.0,0.0,38500,2540650.0,0.2394368445416358,62.647
HK.00941,2019-09-09 10:22:00,62.847,62.947,62.947,62.847,0.0,0.0,54500,3604725.0,0.2388649139290184,62.797
HK.00941,2019-09-09 10:23:00,62.947,62.847,62.947,62.797,0.0,0.0,129500,8566375.0,-0.1588638060590678,62.947
HK.00941,2019-09-09 10:24:00,62.897,62.897,62.897,62.897,0.0,0.0,10000,661500.0,0.07955829236080825,62.847
HK.00941,2019-09-09 10:25:00,62.947,62.947,62.947,62.947,0.0,0.0,3000,198600.0,0.07949504745855011,62.897
HK.00941,2019-09-09 10:26:00,62.897,62.947,62.947,62.897,0.0,0.0,3500,231550.0,0.0,62.947
HK.00941,2019-09-09 10:27:00,62.947,62.947,62.947,62.897,0.0,0.0,5000,330950.0,0.0,62.947
HK.00941,2019-09-09 10:28:00,62.897,62.897,62.947,62.897,0.0,0.0,71000,4697125.0,-0.07943190302953955,62.947
HK.00941,2019-09-09 10:29:00,62.847,62.897,62.897,62.847,0.0,0.0,38500,2546650.0,0.0,62.897
HK.00941,2019-09-09 10:30:00,62.947,62.897,62.947,62.897,0.0,0.0,3000,198550.0,0.0,62.897
HK.00941,2019-09-09 10:31:00,62.897,62.947,62.947,62.897,0.0,0.0,3500,231625.0,0.07949504745855011,62.897
HK.00941,2019-09-09 10:32:00,62.897,62.847,62.947,62.847,0.0,0.0,38500,2546775.0,-0.1588638060590678,62.947
