code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-19 10:09:00,63.047,63.047,63.097,62.997,0.0,0.0,33500,2221050.0,0.1588638060590565,62.947
HK.00941,2020-02-19 10:10:00,63.097,63.097,63.097,63.047,0.0,0.0,4500,298450.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:11:00,63.097,63.047,63.097,63.047,0.0,0.0,2500,165775.0,-0.07924307019351834,63.097
HK.00941,2020-02-19 10:12:00,63.097,63.097,63.147,63.047,0.0,0.0,82000,5440525.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:13:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2020-02-19 10:14:00,63.097,63.047,63.097,63.047,0.0,0.0,8000,530750.0,-0.07924307019351834,63.097
HK.00941,2020-02-19 10:15:00,63.047,63.097,63.097,63.047,0.0,0.0,3000,198950.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:16:00,63.097,63.097,63.097,63.097,0.0,0.0,13500,895725.0,0.0,63.097
HK.00941,2020-02-19 10:17:00,63.097,62.997,63.147,62.997,0.0,0.0,70000,4641575.0,-0.1584861403870254,63.097
HK.00941,2020-02-19 10:18:00,62.997,62.997,62.997,62.997,0.0,0.0,0,0.0,0.0,62.997
HK.00941,2020-02-19 10:19:00,63.047,63.047,63.047,62.997,0.0,0.0,2500,165700.0,0.07936885883454317,62.997
HK.00941,2020-02-19 10:20:00,63.047,63.047,63.047,63.047,0.0,0.0,0,0.0,0.0,63.047
HK.00941,2020-02-19 10:21:00,63.047,62.997,63.047,62.997,0.0,0.0,21500,1425275.0,-0.07930591463510898,63.047
HK.00941,2020-02-19 10:22:00,63.047,63.047,63.047,63.047,0.0,0.0,3500,232050.0,0.07936885883454317,62.997
HK.00941,2020-02-19 10:23:00,63.047,63.097,63.097,63.047,0.0,0.0,12500,828875.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:24:00,63.097,63.047,63.097,63.047,0.0,0.0,2500,165825.0,-0.07924307019351834,63.097
HK.00941,2020-02-19 10:25:00,63.047,63.097,63.097,63.047,0.0,0.0,27000,1791400.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:26:00,63.097,63.097,63.097,63.047,0.0,0.0,4000,265325.0,0.0,63.097
HK.00941,2020-02-19 10:27:00,63.147,63.097,63.147,63.047,0.0,0.0,13500,895775.0,0.0,63.097
HK.00941,2020-02-19 10:28:00,63.097,63.047,63.097,63.047,0.0,0.0,4500,298525.0,-0.07924307019351834,63.097
HK.00941,2020-02-19 10:29:00,63.097,63.097,63.147,63.097,0.0,0.0,33500,2222975.0,0.07930591463512025,63.047
HK.00941,2020-02-19 10:30:00,63.097,63.097,63.097,63.097,0.0,0.0,500,33175.0,0.0,63.097
HK.00941,2020-02-19 10:31:00,63.147,63.147,63.147,63.097,0.0,0.0,31500,2090125.0,0.07924307019350707,63.097
HK.00941,2020-02-19 10:32:00,63.147,63.147,63.147,63.147,0.0,0.0,0,0.0,0.0,63.147
HK.00941,2020-02-19 10:33:00,63.147,63.147,63.147,63.097,0.0,0.0,4500,298650.0,0.0,63.147
HK.00941,2020-02-19 10:34:00,63.097,63.097,63.147,63.097,0.0,0.0,12000,796225.0,-0.07918032527277172,63.147
HK.00941,2020-02-19 10:35:00,63.097,63.097,63.147,63.047,0.0,0.0,22000,1459625.0,0.0,63.097
HK.00941,2020-02-19 10:36:00,63.097,63.147,63.197,63.097,0.0,0.0,40000,2656075.0,0.07924307019350707,63.097
HK.00941,2020-02-19 10:37:00,63.197,63.147,63.197,63.147,0.0,0.0,5500,365325.0,0.0,63.147
HK.00941,2020-02-19 10:38:00,63.197,63.197,63.197,63.147,0.0,0.0,4500,298950.0,0.07918032527278297,63.147
HK.00941,2020-02-19 10:39:00,63.197,63.197,63.197,63.147,0.0,0.0,6000,398500.0,0.0,63.197
HK.00941,2020-02-19 10:40:00,63.197,63.197,63.197,63.197,0.0,0.0,0,0.0,0.0,63.197
HK.00941,2020-02-19 10:41:00,63.197,63.197,63.197,63.147,0.0,0.0,15500,1029950.0,0.0,63.197
HK.00941,2020-02-19 10:42:00,63.197,63.247,63.247,63.197,0.0,0.0,37500,2492225.0,0.07911767963668712,63.197
HK.00941,2020-02-19 10:43:00,63.247,63.247,63.247,63.197,0.0,0.0,13000,864050.0,0.0,63.247
HK.00941,2020-02-19 10:44:00,63.247,63.197,63.247,63.197,0.0,0.0,21000,1396425.0,-0.07905513304978443,63.247
HK.00941,2020-02-19 10:45:00,63.247,63.247,63.247,63.197,0.0,0.0,16500,1097025.0,0.07911767963668712,63.197
HK.00941,2020-02-19 10:46:00,63.247,63.197,63.247,63.197,0.0,0.0,23500,1561925.0,-0.07905513304978443,63.247
HK.00941,2020-02-19 10:47:00,63.247,63.247,63.247,63.147,0.0,0.0,61000,4053875.0,0.07911767963668712,63.197
HK.00941,2020-02-19 10:48:00,63.247,63.247,63.247,63.247,0.0,0.0,1500,99750.0,0.0,63.247
HK.00941,2020-02-19 10:49:00,63.247,63.247,63.247,63.197,0.0,0.0,1500,99725.0,0.0,63.247
HK.00941,2020-02-19 10:50:00,63.247,63.247,63.247,63.247,0.0,0.0,4500,299250.0,0.0,63.247
HK.00941,2020-02-19 10:51:00,63.247,63.197,63.247,63.197,0.0,0.0,6000,398750.0,-0.07905513304978443,63.247
HK.00941,2020-02-19 10:52:00,63.247,63.197,63.247,63.197,0.0,0.0,2000,132950.0,0.0,63.197
HK.00941,2020-02-19 10:53:00,63.197,63.197,63.247,63.197,0.0,0.0,4500,299175.0,0.0,63.197
HK.00941,2020-02-19 10:54:00,63.247,63.247,63.247,63.247,0.0,0.0,3500,232750.0,0.07911767963668712,63.197
HK.00941,2020-02-19 10:55:00,63.197,63.197,63.247,63.197,0.0,0.0,34000,2259550.0,-0.07905513304978443,63.247
HK.00941,2020-02-19 10:56:00,63.197,63.197,63.247,62.997,0.0,0.0,289500,19222550.0,0.0,63.197
HK.00941,2020-02-19 10:57:00,63.247,63.297,63.297,63.247,0.0,0.0,64500,4289675.0,0.15823535927337423,63.197
HK.00941,2020-02-19 10:58:00,63.297,63.297,63.347,63.247,0.0,0.0,5500,365900.0,0.0,63.297
HK.00941,2020-02-19 10:59:00,63.247,63.247,63.297,63.247,0.0,0.0,9000,598550.0,-0.07899268527733883,63.297
HK.00941,2020-02-19 11:00:00,63.247,63.247,63.297,63.197,0.0,0.0,4500,299250.0,0.0,63.247
HK.00941,2020-02-19 11:01:00,63.247,63.247,63.247,63.247,0.0,0.0,0,0.0,0.0,63.247
HK.00941,2020-02-19 11:02:00,63.247,63.247,63.297,63.247,0.0,0.0,4000,266050.0,0.0,63.247
HK.00941,2020-02-19 11:03:00,63.247,63.347,63.397,63.247,0.0,0.0,121500,8090100.0,0.1581102660995801,63.247
HK.00941,2020-02-19 11:04:00,63.397,63.347,63.397,63.347,0.0,0.0,18500,1232275.0,0.0,63.347
HK.00941,2020-02-19 11:05:00,63.347,63.297,63.347,63.247,0.0,0.0,53500,3561125.0,-0.07893033608537778,63.347
HK.00941,2020-02-19 11:06:00,63.347,63.297,63.347,63.297,0.0,0.0,6000,399400.0,0.0,63.297
HK.00941,2020-02-19 11:07:00,63.247,63.347,63.347,63.247,0.0,0.0,3000,199600.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:08:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,-0.07893033608537778,63.347
HK.00941,2020-02-19 11:09:00,63.347,63.347,63.347,63.297,0.0,0.0,1500,99875.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:10:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,0.0,63.347
HK.00941,2020-02-19 11:11:00,63.347,63.347,63.347,63.297,0.0,0.0,19000,1264650.0,0.0,63.347
HK.00941,2020-02-19 11:12:00,63.347,63.297,63.347,63.247,0.0,0.0,18000,1197900.0,-0.07893033608537778,63.347
HK.00941,2020-02-19 11:13:00,63.297,63.247,63.297,63.247,0.0,0.0,2500,166325.0,-0.07899268527733883,63.297
HK.00941,2020-02-19 11:14:00,63.297,63.297,63.297,63.297,0.0,0.0,500,33275.0,0.07905513304978443,63.247
HK.00941,2020-02-19 11:15:00,63.297,63.297,63.297,63.247,0.0,0.0,6500,432550.0,0.0,63.297
HK.00941,2020-02-19 11:16:00,63.297,63.347,63.347,63.297,0.0,0.0,28000,1863825.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:17:00,63.347,63.397,63.397,63.347,0.0,0.0,50500,3363550.0,0.07893033608536656,63.347
HK.00941,2020-02-19 11:18:00,63.347,63.397,63.397,63.297,0.0,0.0,59000,3929350.0,0.0,63.397
HK.00941,2020-02-19 11:19:00,63.347,63.297,63.397,63.297,0.0,0.0,16000,1065675.0,-0.1577361704812553,63.397
HK.00941,2020-02-19 11:20:00,63.347,63.397,63.397,63.347,0.0,0.0,1500,99975.0,0.1579853705546889,63.297
HK.00941,2020-02-19 11:21:00,63.397,63.347,63.397,63.347,0.0,0.0,1500,99925.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 11:22:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.07893033608536656,63.347
HK.00941,2020-02-19 11:23:00,63.347,63.347,63.397,63.347,0.0,0.0,25500,1699100.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 11:24:00,63.397,63.397,63.397,63.347,0.0,0.0,7000,466350.0,0.07893033608536656,63.347
HK.00941,2020-02-19 11:25:00,63.347,63.397,63.397,63.347,0.0,0.0,3500,233225.0,0.0,63.397
HK.00941,2020-02-19 11:26:00,63.397,63.447,63.447,63.347,0.0,0.0,69000,4598925.0,0.07886808524063325,63.397
HK.00941,2020-02-19 11:27:00,63.397,63.297,63.447,63.197,0.0,0.0,110000,7321500.0,-0.23641779753180714,63.447
HK.00941,2020-02-19 11:28:00,63.297,63.297,63.297,63.297,0.0,0.0,0,0.0,0.0,63.297
HK.00941,2020-02-19 11:29:00,63.297,63.297,63.297,63.247,0.0,0.0,2000,133075.0,0.0,63.297
HK.00941,2020-02-19 11:30:00,63.297,63.297,63.297,63.297,0.0,0.0,0,0.0,0.0,63.297
HK.00941,2020-02-19 11:31:00,63.297,63.347,63.347,63.247,0.0,0.0,26500,1763650.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:32:00,63.347,63.247,63.347,63.247,0.0,0.0,23000,1530550.0,-0.15786067217074434,63.347
HK.00941,2020-02-19 11:33:00,63.247,63.247,63.247,63.247,0.0,0.0,0,0.0,0.0,63.247
HK.00941,2020-02-19 11:34:00,63.297,63.297,63.297,63.297,0.0,0.0,500,33275.0,0.07905513304978443,63.247
HK.00941,2020-02-19 11:35:00,63.297,63.297,63.297,63.297,0.0,0.0,1500,99825.0,0.0,63.297
HK.00941,2020-02-19 11:36:00,63.297,63.297,63.297,63.297,0.0,0.0,1000,66550.0,0.0,63.297
HK.00941,2020-02-19 11:37:00,63.247,63.297,63.297,63.247,0.0,0.0,2500,166350.0,0.0,63.297
HK.00941,2020-02-19 11:38:00,63.297,63.247,63.297,63.247,0.0,0.0,3000,199625.0,-0.07899268527733883,63.297
HK.00941,2020-02-19 11:39:00,63.247,63.297,63.297,63.247,0.0,0.0,12500,831400.0,0.07905513304978443,63.247
HK.00941,2020-02-19 11:40:00,63.297,63.297,63.297,63.247,0.0,0.0,11500,765250.0,0.0,63.297
HK.00941,2020-02-19 11:41:00,63.247,63.297,63.297,63.247,0.0,0.0,33000,2196050.0,0.0,63.297
HK.00941,2020-02-19 11:42:00,63.297,63.297,63.347,63.297,0.0,0.0,98500,6559325.0,0.0,63.297
HK.00941,2020-02-19 11:43:00,63.297,63.347,63.347,63.297,0.0,0.0,10000,665550.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:44:00,63.347,63.347,63.347,63.347,0.0,0.0,0,0.0,0.0,63.347
HK.00941,2020-02-19 11:45:00,63.297,63.297,63.347,63.297,0.0,0.0,3000,199700.0,-0.07893033608537778,63.347
HK.00941,2020-02-19 11:46:00,63.347,63.297,63.347,63.297,0.0,0.0,6000,399350.0,0.0,63.297
HK.00941,2020-02-19 11:47:00,63.347,63.347,63.397,63.297,0.0,0.0,79000,5262525.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:48:00,63.347,63.347,63.397,63.347,0.0,0.0,18500,1232250.0,0.0,63.347
HK.00941,2020-02-19 11:49:00,63.297,63.297,63.347,63.297,0.0,0.0,500,33275.0,-0.07893033608537778,63.347
HK.00941,2020-02-19 11:50:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,0.07899268527735007,63.297
HK.00941,2020-02-19 11:51:00,63.347,63.347,63.347,63.347,0.0,0.0,0,0.0,0.0,63.347
HK.00941,2020-02-19 11:52:00,63.347,63.397,63.397,63.347,0.0,0.0,8500,566200.0,0.07893033608536656,63.347
HK.00941,2020-02-19 11:53:00,63.347,63.347,63.347,63.347,0.0,0.0,1000,66600.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 11:54:00,63.397,63.397,63.397,63.397,0.0,0.0,2000,133300.0,0.07893033608536656,63.347
HK.00941,2020-02-19 11:55:00,63.347,63.397,63.397,63.347,0.0,0.0,1500,99925.0,0.0,63.397
HK.00941,2020-02-19 11:56:00,63.397,63.397,63.397,63.397,0.0,0.0,0,0.0,0.0,63.397
HK.00941,2020-02-19 11:57:00,63.347,63.397,63.397,63.347,0.0,0.0,1500,99950.0,0.0,63.397
HK.00941,2020-02-19 11:58:00,63.347,63.397,63.397,63.347,0.0,0.0,2500,166600.0,0.0,63.397
HK.00941,2020-02-19 11:59:00,63.397,63.397,63.397,63.347,0.0,0.0,42500,2830950.0,0.0,63.397
HK.00941,2020-02-19 12:00:00,63.397,63.347,63.397,63.347,0.0,0.0,14000,932800.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 13:01:00,63.397,63.397,63.397,63.347,0.0,0.0,82500,5497300.0,0.07893033608536656,63.347
HK.00941,2020-02-19 13:02:00,63.397,63.397,63.397,63.397,0.0,0.0,8000,533200.0,0.0,63.397
HK.00941,2020-02-19 13:03:00,63.397,63.347,63.397,63.347,0.0,0.0,22500,1498975.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 13:04:00,63.397,63.397,63.397,63.347,0.0,0.0,14000,933025.0,0.07893033608536656,63.347
HK.00941,2020-02-19 13:05:00,63.397,63.347,63.397,63.347,0.0,0.0,8000,532875.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 13:06:00,63.347,63.397,63.397,63.347,0.0,0.0,24000,1599175.0,0.07893033608536656,63.347
HK.00941,2020-02-19 13:07:00,63.347,63.347,63.347,63.347,0.0,0.0,1500,99900.0,-0.07886808524062204,63.397
HK.00941,2020-02-19 13:08:00,63.397,63.397,63.397,63.347,0.0,0.0,144500,9630375.0,0.07893033608536656,63.347
HK.00941,2020-02-19 13:09:00,63.397,63.397,63.397,63.347,0.0,0.0,25500,1699475.0,0.0,63.397
HK.00941,2020-02-19 13:10:00,63.397,63.397,63.397,63.397,0.0,0.0,15500,1033075.0,0.0,63.397
HK.00941,2020-02-19 13:11:00,63.397,63.397,63.397,63.397,0.0,0.0,9000,599850.0,0.0,63.397
HK.00941,2020-02-19 13:12:00,63.397,63.397,63.397,63.397,0.0,0.0,6500,433225.0,0.0,63.397
HK.00941,2020-02-19 13:13:00,63.397,63.447,63.447,63.397,0.0,0.0,43500,2899325.0,0.07886808524063325,63.397
HK.00941,2020-02-19 13:14:00,63.347,63.447,63.447,63.347,0.0,0.0,3000,200000.0,0.0,63.447
HK.00941,2020-02-19 13:15:00,63.397,63.347,63.397,63.347,0.0,0.0,3500,233225.0,-0.15761186502120103,63.447
HK.00941,2020-02-19 13:16:00,63.347,63.397,63.397,63.347,0.0,0.0,2000,133225.0,0.07893033608536656,63.347
HK.00941,2020-02-19 13:17:00,63.397,63.397,63.397,63.397,0.0,0.0,7500,499875.0,0.0,63.397
HK.00941,2020-02-19 13:18:00,63.397,63.447,63.447,63.397,0.0,0.0,22500,1499800.0,0.07886808524063325,63.397
HK.00941,2020-02-19 13:19:00,63.397,63.447,63.447,63.397,0.0,0.0,3500,233300.0,0.0,63.447
HK.00941,2020-02-19 13:20:00,63.397,63.397,63.447,63.397,0.0,0.0,10000,666550.0,-0.07880593251060611,63.447
HK.00941,2020-02-19 13:21:00,63.397,63.297,63.397,63.247,0.0,0.0,63000,4196150.0,-0.1577361704812553,63.397
HK.00941,2020-02-19 13:22:00,63.247,63.497,63.497,63.247,0.0,0.0,305500,20368500.0,0.3159707411093778,63.297
HK.00941,2020-02-19 13:23:00,63.447,63.447,63.447,63.447,0.0,0.0,2500,166750.0,-0.07874387766350718,63.497
HK.00941,2020-02-19 13:24:00,63.397,63.447,63.447,63.347,0.0,0.0,19000,1266450.0,0.0,63.447
HK.00941,2020-02-19 13:25:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2020-02-19 13:26:00,63.397,63.397,63.397,63.347,0.0,0.0,7500,499725.0,-0.07880593251060611,63.447
HK.00941,2020-02-19 13:27:00,63.397,63.397,63.397,63.397,0.0,0.0,500,33325.0,0.0,63.397
HK.00941,2020-02-19 13:28:00,63.397,63.447,63.497,63.397,0.0,0.0,23000,1533750.0,0.07886808524063325,63.397
HK.00941,2020-02-19 13:29:00,63.397,63.497,63.497,63.397,0.0,0.0,4000,266750.0,0.07880593251059491,63.447
HK.00941,2020-02-19 13:30:00,63.447,63.447,63.497,63.397,0.0,0.0,29500,1966975.0,-0.07874387766350718,63.497
HK.00941,2020-02-19 13:31:00,63.347,63.447,63.447,63.347,0.0,0.0,17000,1132700.0,0.0,63.447
HK.00941,2020-02-19 13:32:00,63.447,63.447,63.447,63.447,0.0,0.0,0,0.0,0.0,63.447
HK.00941,2020-02-19 13:33:00,63.447,63.447,63.447,63.397,0.0,0.0,17500,1167150.0,0.0,63.447
HK.00941,2020-02-19 13:34:00,63.447,63.447,63.447,63.397,0.0,0.0,2000,133375.0,0.0,63.447
HK.00941,2020-02-19 13:35:00,63.447,63.447,63.447,63.397,0.0,0.0,16000,1067125.0,0.0,63.447
HK.00941,2020-02-19 13:36:00,63.447,63.497,63.497,63.447,0.0,0.0,5500,366900.0,0.07880593251059491,63.447
HK.00941,2020-02-19 13:37:00,63.497,63.497,63.497,63.497,0.0,0.0,8000,534000.0,0.0,63.497
HK.00941,2020-02-19 13:38:00,63.497,63.497,63.547,63.497,0.0,0.0,30500,2036125.0,0.0,63.497
HK.00941,2020-02-19 13:39:00,63.547,63.497,63.547,63.497,0.0,0.0,20500,1369075.0,0.0,63.497
HK.00941,2020-02-19 13:40:00,63.547,63.547,63.547,63.497,0.0,0.0,10000,667650.0,0.07874387766350718,63.497
HK.00941,2020-02-19 13:41:00,63.547,63.547,63.547,63.497,0.0,0.0,35500,2371350.0,0.0,63.547
HK.00941,2020-02-19 13:42:00,63.547,63.547,63.547,63.497,0.0,0.0,70500,4709125.0,0.0,63.547
HK.00941,2020-02-19 13:43:00,63.547,63.547,63.547,63.547,0.0,0.0,500,33400.0,0.0,63.547
HK.00941,2020-02-19 13:44:00,63.547,63.597,63.597,63.547,0.0,0.0,18500,1235850.0,0.07868192046832151,63.547
HK.00941,2020-02-19 13:45:00,63.597,63.597,63.597,63.547,0.0,0.0,10500,701550.0,0.0,63.597
HK.00941,2020-02-19 13:46:00,63.597,63.397,63.597,63.397,0.0,0.0,114000,7612650.0,-0.31448024277875186,63.597
HK.00941,2020-02-19 13:47:00,63.447,63.497,63.497,63.447,0.0,0.0,3000,200200.0,0.1577361704812553,63.397
HK.00941,2020-02-19 13:48:00,63.447,63.497,63.497,63.447,0.0,0.0,28500,1902300.0,0.0,63.497
HK.00941,2020-02-19 13:49:00,63.497,63.497,63.497,63.447,0.0,0.0,31000,2068325.0,0.0,63.497
HK.00941,2020-02-19 13:50:00,63.497,63.597,63.597,63.497,0.0,0.0,10000,667925.0,0.15748775532702558,63.497
HK.00941,2020-02-19 13:51:00,63.597,63.647,63.647,63.597,0.0,0.0,11000,735425.0,0.07862006069468239,63.597
HK.00941,2020-02-19 13:52:00,63.597,63.647,63.647,63.597,0.0,0.0,128000,8561800.0,0.0,63.647
HK.00941,2020-02-19 13:53:00,63.647,63.597,63.647,63.597,0.0,0.0,5000,334450.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 13:54:00,63.647,63.697,63.697,63.597,0.0,0.0,81500,5452450.0,0.15724012138937593,63.597
HK.00941,2020-02-19 13:55:00,63.697,63.647,63.697,63.597,0.0,0.0,209500,14015100.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 13:56:00,63.647,63.697,63.697,63.647,0.0,0.0,21500,1438450.0,0.07855829811303637,63.647
HK.00941,2020-02-19 13:57:00,63.697,63.697,63.697,63.647,0.0,0.0,15000,1004100.0,0.0,63.697
HK.00941,2020-02-19 13:58:00,63.647,63.647,63.697,63.597,0.0,0.0,50500,3378375.0,-0.07849663249447267,63.697
HK.00941,2020-02-19 13:59:00,63.697,63.647,63.697,63.647,0.0,0.0,24500,1639300.0,0.0,63.647
HK.00941,2020-02-19 14:00:00,63.597,63.647,63.697,63.597,0.0,0.0,6500,434725.0,0.0,63.647
HK.00941,2020-02-19 14:01:00,63.697,63.647,63.697,63.597,0.0,0.0,21000,1404775.0,0.0,63.647
HK.00941,2020-02-19 14:02:00,63.647,63.597,63.647,63.597,0.0,0.0,3500,234025.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:03:00,63.647,63.547,63.647,63.497,0.0,0.0,121500,8120200.0,-0.07862006069469356,63.597
HK.00941,2020-02-19 14:04:00,63.497,63.547,63.547,63.447,0.0,0.0,4500,300375.0,0.0,63.547
HK.00941,2020-02-19 14:05:00,63.547,63.547,63.597,63.497,0.0,0.0,6000,400775.0,0.0,63.547
HK.00941,2020-02-19 14:06:00,63.547,63.597,63.597,63.547,0.0,0.0,2500,167025.0,0.07868192046832151,63.547
HK.00941,2020-02-19 14:07:00,63.547,63.597,63.597,63.547,0.0,0.0,11000,735325.0,0.0,63.597
HK.00941,2020-02-19 14:08:00,63.597,63.597,63.597,63.597,0.0,0.0,19500,1303575.0,0.0,63.597
HK.00941,2020-02-19 14:09:00,63.597,63.597,63.597,63.547,0.0,0.0,6000,400975.0,0.0,63.597
HK.00941,2020-02-19 14:10:00,63.597,63.647,63.647,63.547,0.0,0.0,22500,1504125.0,0.07862006069468239,63.597
HK.00941,2020-02-19 14:11:00,63.597,63.597,63.597,63.597,0.0,0.0,4500,300825.0,-0.07855829811302521,63.647
HK.00941,2020-02-19 14:12:00,63.547,63.547,63.647,63.547,0.0,0.0,68000,4544550.0,-0.07862006069469356,63.597
