code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-04 09:49:00,62.047,62.097,62.097,62.047,0.0,0.0,39500,2579575.0,0.08058407336374726,62.047
HK.00941,2019-09-04 09:50:00,62.097,62.097,62.097,62.097,0.0,0.0,31500,2058525.0,0.0,62.097
HK.00941,2019-09-04 09:51:00,62.097,62.147,62.147,62.097,0.0,0.0,10500,686325.0,0.08051918772242968,62.097
HK.00941,2019-09-04 09:52:00,62.097,62.197,62.197,62.097,0.0,0.0,62000,4056425.0,0.0804544064878502,62.147
HK.00941,2019-09-04 09:53:00,62.197,62.697,62.697,62.197,0.0,0.0,359500,23591300.0,0.8038972940817081,62.197
HK.00941,2019-09-04 09:54:00,62.697,62.297,62.697,62.297,0.0,0.0,164000,10783075.0,-0.637989058487656,62.697
HK.00941,2019-09-04 09:55:00,62.297,62.347,62.347,62.297,0.0,0.0,2500,163975.0,0.08026068671044234,62.297
HK.00941,2019-09-04 09:56:00,62.347,62.397,62.397,62.247,0.0,0.0,117000,7669900.0,0.08019632059280664,62.347
HK.00941,2019-09-04 09:57:00,62.447,62.547,62.747,62.447,0.0,0.0,214500,14129400.0,0.24039617289292528,62.397
HK.00941,2019-09-04 09:58:00,62.547,62.447,62.547,62.447,0.0,0.0,34000,2235175.0,-0.15987977041264062,62.547
HK.00941,2019-09-04 09:59:00,62.447,62.447,62.447,62.447,0.0,0.0,56500,3712050.0,0.0,62.447
HK.00941,2019-09-04 10:00:00,62.447,62.397,62.447,62.397,0.0,0.0,83500,5482250.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 10:01:00,62.447,62.397,62.447,62.397,0.0,0.0,34000,2233775.0,0.0,62.397
HK.00941,2019-09-04 10:02:00,62.397,62.397,62.397,62.397,0.0,0.0,30500,2002325.0,0.0,62.397
HK.00941,2019-09-04 10:03:00,62.347,62.347,62.347,62.347,0.0,0.0,7500,492000.0,-0.0801320576309713,62.397
HK.00941,2019-09-04 10:04:00,62.347,62.297,62.347,62.297,0.0,0.0,30000,1967200.0,-0.08019632059281803,62.347
HK.00941,2019-09-04 10:05:00,62.297,62.297,62.297,62.297,0.0,0.0,5500,360525.0,0.0,62.297
HK.00941,2019-09-04 10:06:00,62.297,62.347,62.397,62.297,0.0,0.0,75500,4951800.0,0.08026068671044234,62.297
HK.00941,2019-09-04 10:07:00,62.347,62.347,62.347,62.347,0.0,0.0,8500,557600.0,0.0,62.347
HK.00941,2019-09-04 10:08:00,62.397,62.447,62.497,62.397,0.0,0.0,40500,2659475.0,0.16039264118562468,62.347
HK.00941,2019-09-04 10:09:00,62.497,62.447,62.497,62.447,0.0,0.0,5500,361575.0,0.0,62.447
HK.00941,2019-09-04 10:10:00,62.447,62.497,62.497,62.447,0.0,0.0,23500,1544100.0,0.08006789757714086,62.447
HK.00941,2019-09-04 10:11:00,62.497,62.447,62.497,62.447,0.0,0.0,3500,230075.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 10:12:00,62.447,62.397,62.447,62.397,0.0,0.0,65500,4302600.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 10:13:00,62.347,62.297,62.347,62.297,0.0,0.0,59000,3869425.0,-0.16026411526195397,62.397
HK.00941,2019-09-04 10:14:00,62.297,62.347,62.397,62.297,0.0,0.0,33000,2163450.0,0.08026068671044234,62.297
HK.00941,2019-09-04 10:15:00,62.347,62.397,62.397,62.347,0.0,0.0,37000,2428950.0,0.08019632059280664,62.347
HK.00941,2019-09-04 10:16:00,62.447,62.497,62.497,62.397,0.0,0.0,32000,2101950.0,0.16026411526195397,62.397
HK.00941,2019-09-04 10:17:00,62.497,62.447,62.497,62.447,0.0,0.0,6500,427250.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 10:18:00,62.397,62.397,62.447,62.397,0.0,0.0,20000,1313025.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 10:19:00,62.447,62.547,62.547,62.447,0.0,0.0,70500,4632350.0,0.24039617289292528,62.397
HK.00941,2019-09-04 10:20:00,62.497,62.447,62.547,62.447,0.0,0.0,2500,164400.0,-0.15987977041264062,62.547
HK.00941,2019-09-04 10:21:00,62.447,62.547,62.547,62.447,0.0,0.0,27500,1808150.0,0.16013579515428172,62.447
HK.00941,2019-09-04 10:22:00,62.547,62.547,62.547,62.547,0.0,0.0,10000,658000.0,0.0,62.547
HK.00941,2019-09-04 10:23:00,62.497,62.497,62.497,62.447,0.0,0.0,2000,131475.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 10:24:00,62.497,62.497,62.497,62.497,0.0,0.0,8500,558875.0,0.0,62.497
HK.00941,2019-09-04 10:25:00,62.447,62.447,62.497,62.447,0.0,0.0,15500,1018500.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 10:26:00,62.497,62.497,62.497,62.447,0.0,0.0,2500,164350.0,0.08006789757714086,62.447
HK.00941,2019-09-04 10:27:00,62.497,62.447,62.497,62.447,0.0,0.0,23000,1512025.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 10:28:00,62.447,62.397,62.447,62.397,0.0,0.0,71000,4664550.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 10:29:00,62.397,62.397,62.447,62.397,0.0,0.0,58500,3840550.0,0.0,62.397
HK.00941,2019-09-04 10:30:00,62.397,62.347,62.397,62.347,0.0,0.0,1500,98425.0,-0.0801320576309713,62.397
HK.00941,2019-09-04 10:31:00,62.347,62.347,62.347,62.347,0.0,0.0,6000,393600.0,0.0,62.347
HK.00941,2019-09-04 10:32:00,62.347,62.347,62.347,62.347,0.0,0.0,5500,360800.0,0.0,62.347
HK.00941,2019-09-04 10:33:00,62.347,62.347,62.347,62.347,0.0,0.0,0,0.0,0.0,62.347
HK.00941,2019-09-04 10:34:00,62.297,62.297,62.347,62.297,0.0,0.0,59000,3867475.0,-0.08019632059281803,62.347
HK.00941,2019-09-04 10:35:00,62.347,62.297,62.347,62.297,0.0,0.0,30000,1967800.0,0.0,62.297
HK.00941,2019-09-04 10:36:00,62.297,62.297,62.347,62.297,0.0,0.0,2000,131125.0,0.0,62.297
HK.00941,2019-09-04 10:37:00,62.297,62.297,62.297,62.297,0.0,0.0,9000,589950.0,0.0,62.297
HK.00941,2019-09-04 10:38:00,62.347,62.297,62.347,62.297,0.0,0.0,14000,917875.0,0.0,62.297
HK.00941,2019-09-04 10:39:00,62.297,62.347,62.347,62.297,0.0,0.0,10000,655825.0,0.08026068671044234,62.297
HK.00941,2019-09-04 10:40:00,62.347,62.347,62.347,62.347,0.0,0.0,4500,295200.0,0.0,62.347
HK.00941,2019-09-04 10:41:00,62.347,62.247,62.347,62.247,0.0,0.0,48000,3146975.0,-0.16039264118562468,62.347
HK.00941,2019-09-04 10:42:00,62.247,62.297,62.297,62.247,0.0,0.0,8500,557150.0,0.08032515623242431,62.247
HK.00941,2019-09-04 10:43:00,62.297,62.447,62.447,62.297,0.0,0.0,97500,6395500.0,0.24078206013131562,62.297
HK.00941,2019-09-04 10:44:00,62.447,62.397,62.447,62.397,0.0,0.0,17500,1149250.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 10:45:00,62.447,62.497,62.497,62.447,0.0,0.0,50000,3285225.0,0.16026411526195397,62.397
HK.00941,2019-09-04 10:46:00,62.497,62.447,62.497,62.447,0.0,0.0,9000,591725.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 10:47:00,62.497,62.597,62.597,62.497,0.0,0.0,130500,8584750.0,0.24020369273143397,62.447
HK.00941,2019-09-04 10:48:00,62.647,62.597,62.647,62.597,0.0,0.0,28000,1844950.0,0.0,62.597
HK.00941,2019-09-04 10:49:00,62.647,62.697,62.697,62.597,0.0,0.0,25000,1647750.0,0.15975206479543974,62.597
HK.00941,2019-09-04 10:50:00,62.697,62.797,62.797,62.647,0.0,0.0,307000,20259225.0,0.15949726462190267,62.697
HK.00941,2019-09-04 10:51:00,62.797,62.747,62.797,62.697,0.0,0.0,114500,7557175.0,-0.07962163797633193,62.797
HK.00941,2019-09-04 10:52:00,62.697,62.747,62.797,62.697,0.0,0.0,98500,6498750.0,0.0,62.747
HK.00941,2019-09-04 10:53:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-09-04 10:54:00,62.747,62.747,62.847,62.697,0.0,0.0,154500,10197300.0,0.0,62.747
HK.00941,2019-09-04 10:55:00,62.747,62.697,62.797,62.697,0.0,0.0,6500,429025.0,-0.07968508454587017,62.747
HK.00941,2019-09-04 10:56:00,62.697,62.747,62.747,62.697,0.0,0.0,22500,1484400.0,0.07974863231095133,62.697
HK.00941,2019-09-04 10:57:00,62.747,62.697,62.797,62.697,0.0,0.0,140500,9273750.0,-0.07968508454587017,62.747
HK.00941,2019-09-04 10:58:00,62.697,62.747,62.797,62.697,0.0,0.0,23000,1517850.0,0.07974863231095133,62.697
HK.00941,2019-09-04 10:59:00,62.797,62.697,62.797,62.697,0.0,0.0,4000,264000.0,-0.07968508454587017,62.747
HK.00941,2019-09-04 11:00:00,62.747,62.747,62.797,62.747,0.0,0.0,65000,4290175.0,0.07974863231095133,62.697
HK.00941,2019-09-04 11:01:00,62.797,62.747,62.797,62.747,0.0,0.0,27000,1782225.0,0.0,62.747
HK.00941,2019-09-04 11:02:00,62.747,62.797,62.797,62.747,0.0,0.0,9500,627375.0,0.07968508454587017,62.747
HK.00941,2019-09-04 11:03:00,62.797,62.747,62.797,62.747,0.0,0.0,67000,4422450.0,-0.07962163797633193,62.797
HK.00941,2019-09-04 11:04:00,62.747,62.697,62.747,62.697,0.0,0.0,3000,197875.0,-0.07968508454587017,62.747
HK.00941,2019-09-04 11:05:00,62.697,62.747,62.747,62.697,0.0,0.0,27000,1781500.0,0.07974863231095133,62.697
HK.00941,2019-09-04 11:06:00,62.697,62.647,62.697,62.647,0.0,0.0,65000,4286525.0,-0.15937016909175167,62.747
HK.00941,2019-09-04 11:07:00,62.647,62.597,62.647,62.597,0.0,0.0,68000,4480650.0,-0.07981228151387482,62.647
HK.00941,2019-09-04 11:08:00,62.547,62.497,62.547,62.497,0.0,0.0,15000,986900.0,-0.15975206479543974,62.597
HK.00941,2019-09-04 11:09:00,62.497,62.447,62.497,62.397,0.0,0.0,94000,6174425.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 11:10:00,62.497,62.547,62.547,62.497,0.0,0.0,62000,4078400.0,0.16013579515428172,62.447
HK.00941,2019-09-04 11:11:00,62.597,62.597,62.597,62.547,0.0,0.0,14500,954625.0,0.07993988520633166,62.547
HK.00941,2019-09-04 11:12:00,62.597,62.547,62.647,62.547,0.0,0.0,67500,4443525.0,-0.07987603239772556,62.597
HK.00941,2019-09-04 11:13:00,62.547,62.497,62.547,62.497,0.0,0.0,9500,625000.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 11:14:00,62.547,62.597,62.597,62.547,0.0,0.0,38500,2533525.0,0.16000768036865998,62.497
HK.00941,2019-09-04 11:15:00,62.597,62.597,62.597,62.597,0.0,0.0,18000,1185300.0,0.0,62.597
HK.00941,2019-09-04 11:16:00,62.597,62.597,62.597,62.547,0.0,0.0,24500,1613125.0,0.0,62.597
HK.00941,2019-09-04 11:17:00,62.597,62.547,62.597,62.547,0.0,0.0,51000,3357900.0,-0.07987603239772556,62.597
HK.00941,2019-09-04 11:18:00,62.597,62.497,62.597,62.497,0.0,0.0,59000,3881725.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 11:19:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,0.0800038401843243,62.497
HK.00941,2019-09-04 11:20:00,62.547,62.547,62.547,62.497,0.0,0.0,17000,1118550.0,0.0,62.547
HK.00941,2019-09-04 11:21:00,62.497,62.497,62.547,62.447,0.0,0.0,88000,5785625.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 11:22:00,62.497,62.497,62.497,62.447,0.0,0.0,10500,690350.0,0.0,62.497
HK.00941,2019-09-04 11:23:00,62.497,62.497,62.547,62.497,0.0,0.0,46000,3024775.0,0.0,62.497
HK.00941,2019-09-04 11:24:00,62.497,62.497,62.497,62.447,0.0,0.0,25500,1675850.0,0.0,62.497
HK.00941,2019-09-04 11:25:00,62.447,62.497,62.497,62.447,0.0,0.0,4500,295825.0,0.0,62.497
HK.00941,2019-09-04 11:26:00,62.497,62.497,62.497,62.497,0.0,0.0,13500,887625.0,0.0,62.497
HK.00941,2019-09-04 11:27:00,62.497,62.497,62.497,62.447,0.0,0.0,10500,690125.0,0.0,62.497
HK.00941,2019-09-04 11:28:00,62.497,62.497,62.497,62.447,0.0,0.0,19000,1248850.0,0.0,62.497
HK.00941,2019-09-04 11:29:00,62.497,62.497,62.497,62.447,0.0,0.0,15500,1018625.0,0.0,62.497
HK.00941,2019-09-04 11:30:00,62.497,62.497,62.497,62.447,0.0,0.0,9000,591625.0,0.0,62.497
HK.00941,2019-09-04 11:31:00,62.497,62.497,62.497,62.497,0.0,0.0,7000,460250.0,0.0,62.497
HK.00941,2019-09-04 11:32:00,62.497,62.447,62.497,62.447,0.0,0.0,22000,1445875.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 11:33:00,62.497,62.497,62.497,62.447,0.0,0.0,22000,1445725.0,0.08006789757714086,62.447
HK.00941,2019-09-04 11:34:00,62.497,62.497,62.497,62.447,0.0,0.0,8500,558850.0,0.0,62.497
HK.00941,2019-09-04 11:35:00,62.447,62.497,62.497,62.447,0.0,0.0,12500,821850.0,0.0,62.497
HK.00941,2019-09-04 11:36:00,62.497,62.497,62.497,62.497,0.0,0.0,12000,789000.0,0.0,62.497
HK.00941,2019-09-04 11:37:00,62.497,62.497,62.497,62.447,0.0,0.0,6500,427350.0,0.0,62.497
HK.00941,2019-09-04 11:38:00,62.497,62.497,62.497,62.397,0.0,0.0,138500,9099250.0,0.0,62.497
HK.00941,2019-09-04 11:39:00,62.447,62.447,62.497,62.447,0.0,0.0,29000,1905375.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 11:40:00,62.447,62.447,62.447,62.447,0.0,0.0,19000,1248300.0,0.0,62.447
HK.00941,2019-09-04 11:41:00,62.447,62.447,62.447,62.397,0.0,0.0,12000,788375.0,0.0,62.447
HK.00941,2019-09-04 11:42:00,62.447,62.397,62.447,62.347,0.0,0.0,87500,5744275.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 11:43:00,62.347,62.347,62.397,62.347,0.0,0.0,75000,4920825.0,-0.0801320576309713,62.397
HK.00941,2019-09-04 11:44:00,62.347,62.397,62.397,62.347,0.0,0.0,13000,853025.0,0.08019632059280664,62.347
HK.00941,2019-09-04 11:45:00,62.347,62.397,62.397,62.347,0.0,0.0,4000,262475.0,0.0,62.397
HK.00941,2019-09-04 11:46:00,62.397,62.497,62.497,62.397,0.0,0.0,43000,2824075.0,0.16026411526195397,62.397
HK.00941,2019-09-04 11:47:00,62.497,62.497,62.497,62.497,0.0,0.0,15500,1019125.0,0.0,62.497
HK.00941,2019-09-04 11:48:00,62.497,62.397,62.497,62.397,0.0,0.0,91000,5977875.0,-0.16000768036865998,62.497
HK.00941,2019-09-04 11:49:00,62.397,62.447,62.447,62.297,0.0,0.0,47000,3082825.0,0.08013205763098268,62.397
HK.00941,2019-09-04 11:50:00,62.397,62.447,62.447,62.397,0.0,0.0,5500,361300.0,0.0,62.447
HK.00941,2019-09-04 11:51:00,62.447,62.497,62.497,62.447,0.0,0.0,25000,1642725.0,0.08006789757714086,62.447
HK.00941,2019-09-04 11:52:00,62.497,62.497,62.497,62.447,0.0,0.0,9500,624550.0,0.0,62.497
HK.00941,2019-09-04 11:53:00,62.497,62.447,62.497,62.447,0.0,0.0,44000,2891425.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 11:54:00,62.397,62.447,62.447,62.397,0.0,0.0,1000,65675.0,0.0,62.447
HK.00941,2019-09-04 11:55:00,62.397,62.447,62.447,62.397,0.0,0.0,43000,2823275.0,0.0,62.447
HK.00941,2019-09-04 11:56:00,62.397,62.397,62.397,62.347,0.0,0.0,16000,1049750.0,-0.08006789757715224,62.447
HK.00941,2019-09-04 11:57:00,62.397,62.347,62.397,62.347,0.0,0.0,7000,459500.0,-0.0801320576309713,62.397
HK.00941,2019-09-04 11:58:00,62.397,62.447,62.447,62.397,0.0,0.0,25000,1641525.0,0.16039264118562468,62.347
HK.00941,2019-09-04 11:59:00,62.447,62.447,62.447,62.447,0.0,0.0,14500,952650.0,0.0,62.447
HK.00941,2019-09-04 12:00:00,62.447,62.497,62.497,62.447,0.0,0.0,61000,4008225.0,0.08006789757714086,62.447
HK.00941,2019-09-04 13:01:00,62.497,62.547,62.547,62.447,0.0,0.0,95000,6249100.0,0.0800038401843243,62.497
HK.00941,2019-09-04 13:02:00,62.547,62.597,62.597,62.547,0.0,0.0,71000,4673500.0,0.07993988520633166,62.547
HK.00941,2019-09-04 13:03:00,62.597,62.647,62.647,62.597,0.0,0.0,39000,2568350.0,0.07987603239771421,62.597
HK.00941,2019-09-04 13:04:00,62.647,62.697,62.697,62.647,0.0,0.0,72000,4745250.0,0.07981228151388617,62.647
HK.00941,2019-09-04 13:05:00,62.647,62.647,62.697,62.647,0.0,0.0,20500,1351850.0,-0.07974863231096266,62.697
HK.00941,2019-09-04 13:06:00,62.647,62.647,62.647,62.547,0.0,0.0,165000,10869550.0,0.0,62.647
HK.00941,2019-09-04 13:07:00,62.697,62.697,62.697,62.697,0.0,0.0,5000,329750.0,0.07981228151388617,62.647
HK.00941,2019-09-04 13:08:00,62.697,62.747,62.747,62.647,0.0,0.0,38000,2504850.0,0.07974863231095133,62.697
HK.00941,2019-09-04 13:09:00,62.647,62.697,62.697,62.647,0.0,0.0,2000,131875.0,-0.07968508454587017,62.747
HK.00941,2019-09-04 13:10:00,62.697,62.697,62.697,62.647,0.0,0.0,42000,2768150.0,0.0,62.697
HK.00941,2019-09-04 13:11:00,62.647,62.697,62.747,62.647,0.0,0.0,48000,3165625.0,0.0,62.697
HK.00941,2019-09-04 13:12:00,62.697,62.697,62.747,62.647,0.0,0.0,42500,2801450.0,0.0,62.697
HK.00941,2019-09-04 13:13:00,62.647,62.697,62.697,62.647,0.0,0.0,2000,131875.0,0.0,62.697
HK.00941,2019-09-04 13:14:00,62.697,62.647,62.697,62.647,0.0,0.0,36000,2372700.0,-0.07974863231096266,62.697
HK.00941,2019-09-04 13:15:00,62.647,62.697,62.747,62.647,0.0,0.0,58500,3856475.0,0.07981228151388617,62.647
HK.00941,2019-09-04 13:16:00,62.747,62.697,62.747,62.697,0.0,0.0,38000,2506150.0,0.0,62.697
HK.00941,2019-09-04 13:17:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-09-04 13:18:00,62.747,62.697,62.747,62.697,0.0,0.0,49500,3264700.0,0.0,62.697
HK.00941,2019-09-04 13:19:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,0.0,62.697
HK.00941,2019-09-04 13:20:00,62.697,62.647,62.697,62.647,0.0,0.0,8000,527425.0,-0.07974863231096266,62.697
HK.00941,2019-09-04 13:21:00,62.697,62.647,62.697,62.647,0.0,0.0,27500,1812425.0,0.0,62.647
HK.00941,2019-09-04 13:22:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2019-09-04 13:23:00,62.697,62.597,62.697,62.597,0.0,0.0,56500,3723325.0,-0.07981228151387482,62.647
HK.00941,2019-09-04 13:24:00,62.597,62.597,62.647,62.597,0.0,0.0,25000,1646450.0,0.0,62.597
HK.00941,2019-09-04 13:25:00,62.597,62.647,62.647,62.597,0.0,0.0,6500,428050.0,0.07987603239771421,62.597
HK.00941,2019-09-04 13:26:00,62.597,62.597,62.597,62.597,0.0,0.0,6000,395100.0,-0.07981228151387482,62.647
HK.00941,2019-09-04 13:27:00,62.647,62.597,62.647,62.597,0.0,0.0,33500,2206150.0,0.0,62.597
HK.00941,2019-09-04 13:28:00,62.547,62.547,62.547,62.547,0.0,0.0,39500,2599100.0,-0.07987603239772556,62.597
HK.00941,2019-09-04 13:29:00,62.547,62.497,62.547,62.497,0.0,0.0,5500,361875.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 13:30:00,62.497,62.497,62.497,62.497,0.0,0.0,12000,789000.0,0.0,62.497
HK.00941,2019-09-04 13:31:00,62.497,62.497,62.547,62.497,0.0,0.0,28000,1841350.0,0.0,62.497
HK.00941,2019-09-04 13:32:00,62.497,62.497,62.497,62.497,0.0,0.0,35500,2334125.0,0.0,62.497
HK.00941,2019-09-04 13:33:00,62.497,62.497,62.497,62.497,0.0,0.0,14500,953375.0,0.0,62.497
HK.00941,2019-09-04 13:34:00,62.497,62.497,62.497,62.497,0.0,0.0,28000,1841000.0,0.0,62.497
HK.00941,2019-09-04 13:35:00,62.447,62.497,62.497,62.447,0.0,0.0,7000,460125.0,0.0,62.497
HK.00941,2019-09-04 13:36:00,62.447,62.447,62.497,62.447,0.0,0.0,12000,788725.0,-0.0800038401843243,62.497
HK.00941,2019-09-04 13:37:00,62.497,62.497,62.497,62.497,0.0,0.0,3500,230125.0,0.08006789757714086,62.447
HK.00941,2019-09-04 13:38:00,62.497,62.497,62.497,62.447,0.0,0.0,12500,821600.0,0.0,62.497
HK.00941,2019-09-04 13:39:00,62.497,62.497,62.547,62.447,0.0,0.0,95000,6246475.0,0.0,62.497
HK.00941,2019-09-04 13:40:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,0.0,62.497
HK.00941,2019-09-04 13:41:00,62.497,62.497,62.547,62.497,0.0,0.0,49500,3254675.0,0.0,62.497
HK.00941,2019-09-04 13:42:00,62.547,62.547,62.547,62.497,0.0,0.0,7000,460325.0,0.0800038401843243,62.497
HK.00941,2019-09-04 13:43:00,62.497,62.547,62.547,62.497,0.0,0.0,5500,361650.0,0.0,62.547
HK.00941,2019-09-04 13:44:00,62.547,62.497,62.547,62.497,0.0,0.0,26500,1742825.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 13:45:00,62.497,62.497,62.497,62.497,0.0,0.0,2000,131500.0,0.0,62.497
HK.00941,2019-09-04 13:46:00,62.547,62.547,62.547,62.497,0.0,0.0,47500,3125475.0,0.0800038401843243,62.497
HK.00941,2019-09-04 13:47:00,62.547,62.547,62.547,62.547,0.0,0.0,4500,296100.0,0.0,62.547
HK.00941,2019-09-04 13:48:00,62.547,62.497,62.547,62.497,0.0,0.0,14000,920700.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 13:49:00,62.547,62.497,62.547,62.497,0.0,0.0,38000,2500100.0,0.0,62.497
HK.00941,2019-09-04 13:50:00,62.497,62.497,62.497,62.497,0.0,0.0,3500,230125.0,0.0,62.497
HK.00941,2019-09-04 13:51:00,62.547,62.547,62.547,62.497,0.0,0.0,4000,263175.0,0.0800038401843243,62.497
HK.00941,2019-09-04 13:52:00,62.497,62.547,62.547,62.497,0.0,0.0,14000,920675.0,0.0,62.547
HK.00941,2019-09-04 13:53:00,62.497,62.547,62.547,62.497,0.0,0.0,10000,657975.0,0.0,62.547
HK.00941,2019-09-04 13:54:00,62.497,62.547,62.547,62.497,0.0,0.0,23000,1512675.0,0.0,62.547
HK.00941,2019-09-04 13:55:00,62.497,62.497,62.497,62.497,0.0,0.0,500,32875.0,-0.07993988520632031,62.547
HK.00941,2019-09-04 13:56:00,62.547,62.547,62.547,62.497,0.0,0.0,14000,921125.0,0.0800038401843243,62.497
HK.00941,2019-09-04 13:57:00,62.497,62.597,62.597,62.497,0.0,0.0,80500,5297550.0,0.07993988520633166,62.547
HK.00941,2019-09-04 13:58:00,62.597,62.747,62.747,62.597,0.0,0.0,47500,3129900.0,0.23962809719315392,62.597
HK.00941,2019-09-04 13:59:00,62.747,62.747,62.747,62.697,0.0,0.0,71000,4685850.0,0.0,62.747
HK.00941,2019-09-04 14:00:00,62.747,62.747,62.747,62.747,0.0,0.0,22000,1452000.0,0.0,62.747
HK.00941,2019-09-04 14:01:00,62.747,62.897,62.897,62.747,0.0,0.0,203500,13438850.0,0.23905525363762184,62.747
HK.00941,2019-09-04 14:02:00,62.897,62.947,62.947,62.847,0.0,0.0,173500,11471175.0,0.07949504745855011,62.897
HK.00941,2019-09-04 14:03:00,62.947,62.897,62.947,62.847,0.0,0.0,406500,26884300.0,-0.07943190302953955,62.947
HK.00941,2019-09-04 14:04:00,62.947,62.897,62.947,62.897,0.0,0.0,150500,9956625.0,0.0,62.897
HK.00941,2019-09-04 14:05:00,62.897,62.947,62.997,62.847,0.0,0.0,155500,10287825.0,0.07949504745855011,62.897
HK.00941,2019-09-04 14:06:00,62.947,62.947,62.997,62.947,0.0,0.0,34000,2250850.0,0.0,62.947
HK.00941,2019-09-04 14:07:00,62.947,62.997,63.047,62.947,0.0,0.0,86000,5696075.0,0.07943190302952825,62.947
HK.00941,2019-09-04 14:08:00,63.047,63.647,63.697,63.047,0.0,0.0,274500,18249875.0,1.0317951648491177,62.997
HK.00941,2019-09-04 14:09:00,63.647,63.497,63.647,63.397,0.0,0.0,278500,18588150.0,-0.2356748943390868,63.647
HK.00941,2019-09-04 14:10:00,63.547,63.597,63.597,63.397,0.0,0.0,409000,27296725.0,0.15748775532702558,63.497
