code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-15 09:30:00,53.197,53.197,53.197,53.197,0.0,0.0,478500,27011325.0,-0.74631042782245,53.597
HK.00941,2020-05-15 09:31:00,53.247,53.347,53.497,53.147,0.0,0.0,473000,26727975.0,0.28197078782637847,53.197
HK.00941,2020-05-15 09:32:00,53.347,53.647,53.647,53.347,0.0,0.0,146000,8275475.0,0.5623558963015673,53.347
HK.00941,2020-05-15 09:33:00,53.647,53.647,53.647,53.597,0.0,0.0,47000,2673600.0,0.0,53.647
HK.00941,2020-05-15 09:34:00,53.647,53.647,53.647,53.647,0.0,0.0,1000,56900.0,0.0,53.647
HK.00941,2020-05-15 09:35:00,53.597,53.447,53.647,53.397,0.0,0.0,66000,3749375.0,-0.37280742632392444,53.647
HK.00941,2020-05-15 09:36:00,53.447,53.697,53.697,53.447,0.0,0.0,169500,9631400.0,0.46775310120306096,53.447
HK.00941,2020-05-15 09:37:00,53.697,53.697,53.747,53.697,0.0,0.0,60000,3417550.0,0.0,53.697
HK.00941,2020-05-15 09:38:00,53.697,53.647,53.697,53.547,0.0,0.0,212500,12089500.0,-0.093115071605498,53.697
HK.00941,2020-05-15 09:39:00,53.697,53.647,53.697,53.647,0.0,0.0,53500,3046125.0,0.0,53.647
HK.00941,2020-05-15 09:40:00,53.697,53.547,53.697,53.547,0.0,0.0,85500,4861550.0,-0.18640371316196885,53.647
HK.00941,2020-05-15 09:41:00,53.597,53.497,53.647,53.447,0.0,0.0,113500,6449550.0,-0.09337591274954182,53.547
HK.00941,2020-05-15 09:42:00,53.497,53.397,53.497,53.397,0.0,0.0,56500,3202700.0,-0.18692636970297666,53.497
HK.00941,2020-05-15 09:43:00,53.397,53.247,53.447,53.247,0.0,0.0,94000,5319900.0,-0.28091465812685845,53.397
HK.00941,2020-05-15 09:44:00,53.297,53.297,53.297,53.247,0.0,0.0,74000,4184175.0,0.09390200386875722,53.247
HK.00941,2020-05-15 09:45:00,53.247,53.247,53.297,53.247,0.0,0.0,50500,2853625.0,-0.09381391072667722,53.297
HK.00941,2020-05-15 09:46:00,53.297,53.197,53.297,53.197,0.0,0.0,166000,9377925.0,-0.09390200386875722,53.247
HK.00941,2020-05-15 09:47:00,53.247,53.247,53.397,53.197,0.0,0.0,216500,12240250.0,0.09399026260878839,53.197
HK.00941,2020-05-15 09:48:00,53.197,53.247,53.297,53.197,0.0,0.0,56000,3164150.0,0.0,53.247
HK.00941,2020-05-15 09:49:00,53.247,53.347,53.347,53.247,0.0,0.0,108500,6135500.0,0.18780400773752778,53.247
HK.00941,2020-05-15 09:50:00,53.297,53.297,53.447,53.297,0.0,0.0,73000,4132975.0,-0.09372598271693677,53.347
HK.00941,2020-05-15 09:51:00,53.347,53.347,53.347,53.297,0.0,0.0,27500,1556225.0,0.09381391072669056,53.297
HK.00941,2020-05-15 09:52:00,53.297,53.497,53.497,53.297,0.0,0.0,94000,5324025.0,0.2811779481507837,53.347
HK.00941,2020-05-15 09:53:00,53.397,53.497,53.497,53.397,0.0,0.0,15500,878850.0,0.0,53.497
HK.00941,2020-05-15 09:54:00,53.447,53.447,53.497,53.397,0.0,0.0,59500,3373225.0,-0.0934631848514817,53.497
HK.00941,2020-05-15 09:55:00,53.397,53.397,53.447,53.297,0.0,0.0,104500,5918225.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 09:56:00,53.397,53.397,53.447,53.347,0.0,0.0,54500,3087400.0,0.0,53.397
HK.00941,2020-05-15 09:57:00,53.447,53.447,53.447,53.397,0.0,0.0,46500,2635650.0,0.09363821937562834,53.397
HK.00941,2020-05-15 09:58:00,53.397,53.497,53.497,53.397,0.0,0.0,53000,3005125.0,0.09355062024060687,53.447
HK.00941,2020-05-15 09:59:00,53.397,53.497,53.497,53.397,0.0,0.0,35500,2013450.0,0.0,53.497
HK.00941,2020-05-15 10:00:00,53.447,53.497,53.497,53.447,0.0,0.0,85000,4822175.0,0.0,53.497
HK.00941,2020-05-15 10:01:00,53.497,53.447,53.497,53.397,0.0,0.0,133000,7540750.0,-0.0934631848514817,53.497
HK.00941,2020-05-15 10:02:00,53.397,53.397,53.397,53.347,0.0,0.0,34500,1953525.0,-0.09355062024062016,53.447
HK.00941,2020-05-15 10:03:00,53.397,53.447,53.497,53.347,0.0,0.0,101500,5754525.0,0.09363821937562834,53.397
HK.00941,2020-05-15 10:04:00,53.397,53.347,53.397,53.347,0.0,0.0,32000,1811500.0,-0.18710124048122703,53.447
HK.00941,2020-05-15 10:05:00,53.347,53.347,53.347,53.297,0.0,0.0,48000,2716100.0,0.0,53.347
HK.00941,2020-05-15 10:06:00,53.347,53.397,53.447,53.297,0.0,0.0,67500,3822075.0,0.09372598271692345,53.347
HK.00941,2020-05-15 10:07:00,53.347,53.247,53.347,53.247,0.0,0.0,73000,4130200.0,-0.28091465812685845,53.397
HK.00941,2020-05-15 10:08:00,53.247,53.397,53.397,53.247,0.0,0.0,62000,3507325.0,0.281706011606285,53.247
HK.00941,2020-05-15 10:09:00,53.397,53.347,53.397,53.347,0.0,0.0,50000,2830075.0,-0.09363821937561503,53.397
HK.00941,2020-05-15 10:10:00,53.347,53.347,53.347,53.297,0.0,0.0,35000,1979500.0,0.0,53.347
HK.00941,2020-05-15 10:11:00,53.347,53.297,53.347,53.247,0.0,0.0,58000,3279825.0,-0.09372598271693677,53.347
HK.00941,2020-05-15 10:12:00,53.297,53.297,53.347,53.297,0.0,0.0,12500,707025.0,0.0,53.297
HK.00941,2020-05-15 10:13:00,53.297,53.297,53.297,53.297,0.0,0.0,15500,876525.0,0.0,53.297
HK.00941,2020-05-15 10:14:00,53.297,53.247,53.297,53.247,0.0,0.0,151000,8535425.0,-0.09381391072667722,53.297
HK.00941,2020-05-15 10:15:00,53.247,53.247,53.297,53.197,0.0,0.0,119500,6751500.0,0.0,53.247
HK.00941,2020-05-15 10:16:00,53.197,53.197,53.247,53.147,0.0,0.0,206500,11658975.0,-0.09390200386875722,53.247
HK.00941,2020-05-15 10:17:00,53.197,53.247,53.247,53.197,0.0,0.0,60500,3416650.0,0.09399026260878839,53.197
HK.00941,2020-05-15 10:18:00,53.247,53.247,53.247,53.247,0.0,0.0,1500,84750.0,0.0,53.247
HK.00941,2020-05-15 10:19:00,53.247,53.247,53.247,53.197,0.0,0.0,34000,1920700.0,0.0,53.247
HK.00941,2020-05-15 10:20:00,53.197,53.197,53.247,53.197,0.0,0.0,32000,1806450.0,-0.09390200386875722,53.247
HK.00941,2020-05-15 10:21:00,53.197,53.197,53.197,53.197,0.0,0.0,18500,1044325.0,0.0,53.197
HK.00941,2020-05-15 10:22:00,53.197,53.297,53.297,53.197,0.0,0.0,108000,6101875.0,0.18798052521757677,53.197
HK.00941,2020-05-15 10:23:00,53.247,53.297,53.297,53.247,0.0,0.0,29500,1667275.0,0.0,53.297
HK.00941,2020-05-15 10:24:00,53.247,53.297,53.297,53.247,0.0,0.0,21000,1186925.0,0.0,53.297
HK.00941,2020-05-15 10:25:00,53.247,53.247,53.297,53.247,0.0,0.0,18500,1045350.0,-0.09381391072667722,53.297
HK.00941,2020-05-15 10:26:00,53.247,53.197,53.297,53.197,0.0,0.0,53000,2994025.0,-0.09390200386875722,53.247
HK.00941,2020-05-15 10:27:00,53.197,53.147,53.247,53.147,0.0,0.0,94500,5334075.0,-0.09399026260880174,53.197
HK.00941,2020-05-15 10:28:00,53.147,53.197,53.197,53.147,0.0,0.0,141000,7958325.0,0.09407868741416123,53.147
HK.00941,2020-05-15 10:29:00,53.197,53.247,53.247,53.197,0.0,0.0,67000,3784225.0,0.09399026260878839,53.197
HK.00941,2020-05-15 10:30:00,53.247,53.247,53.297,53.197,0.0,0.0,75500,4265725.0,0.0,53.247
HK.00941,2020-05-15 10:31:00,53.297,53.197,53.297,53.197,0.0,0.0,49000,2768275.0,-0.09390200386875722,53.247
HK.00941,2020-05-15 10:32:00,53.197,53.197,53.247,53.147,0.0,0.0,90500,5109175.0,0.0,53.197
HK.00941,2020-05-15 10:33:00,53.147,53.197,53.197,53.147,0.0,0.0,61000,3443250.0,0.0,53.197
HK.00941,2020-05-15 10:34:00,53.247,53.197,53.247,53.197,0.0,0.0,1000,56475.0,0.0,53.197
HK.00941,2020-05-15 10:35:00,53.197,53.197,53.197,53.197,0.0,0.0,93000,5249850.0,0.0,53.197
HK.00941,2020-05-15 10:36:00,53.247,53.197,53.247,53.197,0.0,0.0,12500,705800.0,0.0,53.197
HK.00941,2020-05-15 10:37:00,53.197,53.197,53.247,53.197,0.0,0.0,11000,621000.0,0.0,53.197
HK.00941,2020-05-15 10:38:00,53.197,53.247,53.247,53.197,0.0,0.0,40500,2287575.0,0.09399026260878839,53.197
HK.00941,2020-05-15 10:39:00,53.197,53.197,53.247,53.197,0.0,0.0,12500,705675.0,-0.09390200386875722,53.247
