code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-21 09:45:00,65.57,65.52,65.57,65.52,0.0,0.0,67000,4713200.0,-0.07625438462711173,65.57
HK.00941,2019-06-21 09:46:00,65.52,65.57,65.57,65.52,0.0,0.0,10000,703200.0,0.07631257631257198,65.52
HK.00941,2019-06-21 09:47:00,65.52,65.52,65.57,65.52,0.0,0.0,14000,984425.0,-0.07625438462711173,65.57
HK.00941,2019-06-21 09:48:00,65.52,65.52,65.57,65.47,0.0,0.0,51000,3585700.0,0.0,65.52
HK.00941,2019-06-21 09:49:00,65.52,65.67,65.72,65.52,0.0,0.0,186000,13097700.0,0.22893772893773762,65.52
HK.00941,2019-06-21 09:50:00,65.67,65.72,65.72,65.67,0.0,0.0,11000,775050.0,0.07613826709303663,65.67
HK.00941,2019-06-21 09:51:00,65.67,65.67,65.72,65.67,0.0,0.0,40000,2818725.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 09:52:00,65.67,65.67,65.72,65.67,0.0,0.0,66000,4651350.0,0.0,65.67
HK.00941,2019-06-21 09:53:00,65.67,65.72,65.72,65.67,0.0,0.0,17500,1232975.0,0.07613826709303663,65.67
HK.00941,2019-06-21 09:54:00,65.72,65.67,65.72,65.62,0.0,0.0,47500,3346375.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 09:55:00,65.67,65.62,65.72,65.62,0.0,0.0,21000,1479375.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 09:56:00,65.62,65.62,65.67,65.62,0.0,0.0,6500,457700.0,0.0,65.62
HK.00941,2019-06-21 09:57:00,65.67,65.67,65.67,65.62,0.0,0.0,8500,598700.0,0.07619628162145253,65.62
HK.00941,2019-06-21 09:58:00,65.62,65.62,65.67,65.62,0.0,0.0,5500,387350.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 09:59:00,65.67,65.62,65.67,65.57,0.0,0.0,84000,5914125.0,0.0,65.62
HK.00941,2019-06-21 10:00:00,65.62,65.67,65.67,65.62,0.0,0.0,4500,316925.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:01:00,65.67,65.62,65.67,65.57,0.0,0.0,23000,1619100.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:02:00,65.57,65.52,65.62,65.52,0.0,0.0,24500,1723525.0,-0.15239256324292674,65.62
HK.00941,2019-06-21 10:03:00,65.52,65.57,65.57,65.47,0.0,0.0,73000,5133775.0,0.07631257631257198,65.52
HK.00941,2019-06-21 10:04:00,65.57,65.62,65.62,65.57,0.0,0.0,3500,246275.0,0.0762543846271334,65.57
HK.00941,2019-06-21 10:05:00,65.62,65.52,65.62,65.52,0.0,0.0,29500,2075300.0,-0.15239256324292674,65.62
HK.00941,2019-06-21 10:06:00,65.52,65.57,65.57,65.52,0.0,0.0,5000,351550.0,0.07631257631257198,65.52
HK.00941,2019-06-21 10:07:00,65.52,65.67,65.67,65.52,0.0,0.0,58500,4115650.0,0.15250876925424514,65.57
HK.00941,2019-06-21 10:08:00,65.67,65.62,65.67,65.57,0.0,0.0,40500,2851325.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:09:00,65.62,65.67,65.67,65.62,0.0,0.0,8000,563250.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:10:00,65.67,65.62,65.67,65.62,0.0,0.0,27500,1936100.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:11:00,65.62,65.62,65.67,65.57,0.0,0.0,50500,3555225.0,0.0,65.62
HK.00941,2019-06-21 10:12:00,65.62,65.67,65.72,65.62,0.0,0.0,75000,5283750.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:13:00,65.72,65.72,65.72,65.67,0.0,0.0,22500,1585275.0,0.07613826709303663,65.67
HK.00941,2019-06-21 10:14:00,65.72,65.67,65.72,65.67,0.0,0.0,27500,1938025.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 10:15:00,65.67,65.67,65.72,65.67,0.0,0.0,3500,246650.0,0.0,65.67
HK.00941,2019-06-21 10:16:00,65.67,65.67,65.72,65.67,0.0,0.0,12500,880725.0,0.0,65.67
HK.00941,2019-06-21 10:17:00,65.72,65.62,65.72,65.62,0.0,0.0,46000,3240775.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:18:00,65.62,65.67,65.72,65.62,0.0,0.0,15000,1056725.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:19:00,65.67,65.67,65.72,65.62,0.0,0.0,20000,1409025.0,0.0,65.67
HK.00941,2019-06-21 10:20:00,65.62,65.62,65.67,65.62,0.0,0.0,11000,774875.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:21:00,65.67,65.67,65.72,65.62,0.0,0.0,11500,810150.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:22:00,65.67,65.67,65.67,65.62,0.0,0.0,8000,563525.0,0.0,65.67
HK.00941,2019-06-21 10:23:00,65.62,65.57,65.67,65.52,0.0,0.0,116000,8164750.0,-0.1522765341860949,65.67
HK.00941,2019-06-21 10:24:00,65.62,65.62,65.62,65.62,0.0,0.0,1000,70400.0,0.0762543846271334,65.57
HK.00941,2019-06-21 10:25:00,65.62,65.57,65.62,65.57,0.0,0.0,6500,457425.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 10:26:00,65.62,65.67,65.67,65.57,0.0,0.0,18000,1267275.0,0.15250876925424514,65.57
HK.00941,2019-06-21 10:27:00,65.67,65.62,65.67,65.62,0.0,0.0,5500,387375.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:28:00,65.67,65.67,65.67,65.62,0.0,0.0,7000,492950.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:29:00,65.67,65.67,65.67,65.62,0.0,0.0,10500,739450.0,0.0,65.67
HK.00941,2019-06-21 10:30:00,65.62,65.62,65.67,65.62,0.0,0.0,6500,457675.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:31:00,65.62,65.62,65.67,65.62,0.0,0.0,9500,669000.0,0.0,65.62
HK.00941,2019-06-21 10:32:00,65.62,65.62,65.67,65.62,0.0,0.0,8000,563400.0,0.0,65.62
HK.00941,2019-06-21 10:33:00,65.62,65.62,65.67,65.62,0.0,0.0,30500,2147400.0,0.0,65.62
HK.00941,2019-06-21 10:34:00,65.62,65.62,65.62,65.52,0.0,0.0,89000,6263925.0,0.0,65.62
HK.00941,2019-06-21 10:35:00,65.62,65.62,65.62,65.62,0.0,0.0,9500,668800.0,0.0,65.62
HK.00941,2019-06-21 10:36:00,65.62,65.67,65.67,65.57,0.0,0.0,11000,774400.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:37:00,65.67,65.67,65.67,65.62,0.0,0.0,45500,3205425.0,0.0,65.67
HK.00941,2019-06-21 10:38:00,65.67,65.67,65.67,65.67,0.0,0.0,1000,70450.0,0.0,65.67
HK.00941,2019-06-21 10:39:00,65.67,65.67,65.72,65.67,0.0,0.0,4000,281900.0,0.0,65.67
HK.00941,2019-06-21 10:40:00,65.67,65.62,65.72,65.62,0.0,0.0,9500,669350.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:41:00,65.67,65.52,65.67,65.52,0.0,0.0,102000,7180875.0,-0.15239256324292674,65.62
HK.00941,2019-06-21 10:42:00,65.52,65.52,65.52,65.47,0.0,0.0,154500,10858125.0,0.0,65.52
HK.00941,2019-06-21 10:43:00,65.47,65.52,65.52,65.42,0.0,0.0,194500,13664875.0,0.0,65.52
HK.00941,2019-06-21 10:44:00,65.52,65.52,65.57,65.52,0.0,0.0,8000,562450.0,0.0,65.52
HK.00941,2019-06-21 10:45:00,65.52,65.57,65.57,65.52,0.0,0.0,4000,281350.0,0.07631257631257198,65.52
HK.00941,2019-06-21 10:46:00,65.52,65.57,65.57,65.52,0.0,0.0,42000,2953850.0,0.0,65.57
HK.00941,2019-06-21 10:47:00,65.52,65.57,65.57,65.52,0.0,0.0,10500,738275.0,0.0,65.57
HK.00941,2019-06-21 10:48:00,65.52,65.52,65.57,65.52,0.0,0.0,18000,1265575.0,-0.07625438462711173,65.57
HK.00941,2019-06-21 10:49:00,65.57,65.57,65.57,65.57,0.0,0.0,27500,1934625.0,0.07631257631257198,65.52
HK.00941,2019-06-21 10:50:00,65.62,65.57,65.62,65.57,0.0,0.0,5500,387150.0,0.0,65.57
HK.00941,2019-06-21 10:51:00,65.62,65.62,65.67,65.62,0.0,0.0,53000,3731325.0,0.0762543846271334,65.57
HK.00941,2019-06-21 10:52:00,65.62,65.62,65.62,65.62,0.0,0.0,2500,176000.0,0.0,65.62
HK.00941,2019-06-21 10:53:00,65.57,65.62,65.62,65.57,0.0,0.0,6500,457500.0,0.0,65.62
HK.00941,2019-06-21 10:54:00,65.57,65.67,65.67,65.57,0.0,0.0,29500,2076750.0,0.07619628162145253,65.62
HK.00941,2019-06-21 10:55:00,65.67,65.67,65.67,65.62,0.0,0.0,3500,246475.0,0.0,65.67
HK.00941,2019-06-21 10:56:00,65.67,65.67,65.72,65.67,0.0,0.0,38500,2712675.0,0.0,65.67
HK.00941,2019-06-21 10:57:00,65.72,65.67,65.72,65.67,0.0,0.0,15000,1057025.0,0.0,65.67
HK.00941,2019-06-21 10:58:00,65.72,65.62,65.72,65.62,0.0,0.0,8500,598825.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 10:59:00,65.62,65.67,65.67,65.62,0.0,0.0,11500,810075.0,0.07619628162145253,65.62
HK.00941,2019-06-21 11:00:00,65.62,65.62,65.67,65.62,0.0,0.0,16500,1161950.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 11:01:00,65.62,65.57,65.67,65.57,0.0,0.0,29500,2076775.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:02:00,65.57,65.62,65.62,65.57,0.0,0.0,4500,316725.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:03:00,65.62,65.62,65.62,65.57,0.0,0.0,4500,316775.0,0.0,65.62
HK.00941,2019-06-21 11:04:00,65.57,65.57,65.62,65.57,0.0,0.0,8000,563100.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:05:00,65.62,65.57,65.62,65.57,0.0,0.0,4500,316725.0,0.0,65.57
HK.00941,2019-06-21 11:06:00,65.57,65.62,65.62,65.57,0.0,0.0,10500,738950.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:07:00,65.57,65.57,65.62,65.57,0.0,0.0,12000,844575.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:08:00,65.57,65.57,65.62,65.57,0.0,0.0,22500,1583275.0,0.0,65.57
HK.00941,2019-06-21 11:09:00,65.57,65.57,65.62,65.57,0.0,0.0,9500,668400.0,0.0,65.57
HK.00941,2019-06-21 11:10:00,65.62,65.57,65.62,65.57,0.0,0.0,4000,281500.0,0.0,65.57
HK.00941,2019-06-21 11:11:00,65.57,65.62,65.62,65.57,0.0,0.0,11500,809575.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:12:00,65.62,65.57,65.62,65.57,0.0,0.0,10500,739100.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:13:00,65.57,65.57,65.62,65.57,0.0,0.0,18500,1302250.0,0.0,65.57
HK.00941,2019-06-21 11:14:00,65.62,65.57,65.62,65.57,0.0,0.0,10500,738750.0,0.0,65.57
HK.00941,2019-06-21 11:15:00,65.62,65.57,65.62,65.57,0.0,0.0,12500,879825.0,0.0,65.57
HK.00941,2019-06-21 11:16:00,65.62,65.57,65.62,65.57,0.0,0.0,3500,246275.0,0.0,65.57
HK.00941,2019-06-21 11:17:00,65.62,65.57,65.62,65.57,0.0,0.0,16500,1160925.0,0.0,65.57
HK.00941,2019-06-21 11:18:00,65.57,65.67,65.67,65.57,0.0,0.0,132500,9328700.0,0.15250876925424514,65.57
HK.00941,2019-06-21 11:19:00,65.67,65.57,65.67,65.57,0.0,0.0,90500,6371700.0,-0.1522765341860949,65.67
HK.00941,2019-06-21 11:20:00,65.62,65.62,65.62,65.57,0.0,0.0,3500,246350.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:21:00,65.62,65.67,65.67,65.57,0.0,0.0,53500,3767050.0,0.07619628162145253,65.62
HK.00941,2019-06-21 11:22:00,65.67,65.57,65.67,65.57,0.0,0.0,7500,527950.0,-0.1522765341860949,65.67
HK.00941,2019-06-21 11:23:00,65.62,65.62,65.62,65.57,0.0,0.0,9000,633575.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:24:00,65.67,65.57,65.67,65.57,0.0,0.0,36000,2535500.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:25:00,65.57,65.57,65.67,65.57,0.0,0.0,7000,492775.0,0.0,65.57
HK.00941,2019-06-21 11:26:00,65.62,65.67,65.67,65.57,0.0,0.0,71000,4998775.0,0.15250876925424514,65.57
HK.00941,2019-06-21 11:27:00,65.62,65.62,65.62,65.62,0.0,0.0,5500,387200.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 11:28:00,65.62,65.62,65.62,65.57,0.0,0.0,4000,281575.0,0.0,65.62
HK.00941,2019-06-21 11:29:00,65.67,65.57,65.67,65.57,0.0,0.0,10500,739075.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:30:00,65.57,65.62,65.67,65.57,0.0,0.0,19500,1373000.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:31:00,65.62,65.62,65.62,65.57,0.0,0.0,35500,2499050.0,0.0,65.62
HK.00941,2019-06-21 11:32:00,65.62,65.62,65.62,65.57,0.0,0.0,14000,985500.0,0.0,65.62
HK.00941,2019-06-21 11:33:00,65.62,65.62,65.62,65.57,0.0,0.0,4500,316775.0,0.0,65.62
HK.00941,2019-06-21 11:34:00,65.62,65.62,65.62,65.57,0.0,0.0,5000,351975.0,0.0,65.62
HK.00941,2019-06-21 11:35:00,65.62,65.62,65.62,65.57,0.0,0.0,5500,387175.0,0.0,65.62
HK.00941,2019-06-21 11:36:00,65.62,65.57,65.62,65.57,0.0,0.0,3000,211100.0,-0.07619628162147418,65.62
HK.00941,2019-06-21 11:37:00,65.62,65.57,65.62,65.57,0.0,0.0,12000,844600.0,0.0,65.57
HK.00941,2019-06-21 11:38:00,65.62,65.62,65.62,65.62,0.0,0.0,48500,3414400.0,0.0762543846271334,65.57
HK.00941,2019-06-21 11:39:00,65.62,65.62,65.62,65.57,0.0,0.0,9000,633575.0,0.0,65.62
HK.00941,2019-06-21 11:40:00,65.62,65.67,65.67,65.62,0.0,0.0,16000,1126500.0,0.07619628162145253,65.62
HK.00941,2019-06-21 11:41:00,65.62,65.62,65.67,65.57,0.0,0.0,22000,1548950.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 11:42:00,65.62,65.62,65.62,65.57,0.0,0.0,15500,1090575.0,0.0,65.62
HK.00941,2019-06-21 11:43:00,65.57,65.62,65.67,65.57,0.0,0.0,15500,1091250.0,0.0,65.62
HK.00941,2019-06-21 11:44:00,65.62,65.72,65.72,65.57,0.0,0.0,155500,10948225.0,0.15239256324290507,65.62
HK.00941,2019-06-21 11:45:00,65.67,65.67,65.67,65.62,0.0,0.0,4500,317000.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 11:46:00,65.67,65.67,65.67,65.62,0.0,0.0,15500,1091875.0,0.0,65.67
HK.00941,2019-06-21 11:47:00,65.67,65.67,65.72,65.67,0.0,0.0,26000,1831900.0,0.0,65.67
HK.00941,2019-06-21 11:48:00,65.72,65.72,65.72,65.72,0.0,0.0,2500,176250.0,0.07613826709303663,65.67
HK.00941,2019-06-21 11:49:00,65.72,65.67,65.72,65.62,0.0,0.0,47500,3346975.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 11:50:00,65.62,65.62,65.67,65.62,0.0,0.0,9000,633700.0,-0.07613826709303663,65.67
HK.00941,2019-06-21 11:51:00,65.67,65.62,65.67,65.62,0.0,0.0,4500,316900.0,0.0,65.62
HK.00941,2019-06-21 11:52:00,65.62,65.62,65.67,65.62,0.0,0.0,20000,1408800.0,0.0,65.62
HK.00941,2019-06-21 11:53:00,65.62,65.62,65.67,65.62,0.0,0.0,6500,457825.0,0.0,65.62
HK.00941,2019-06-21 11:54:00,65.67,65.62,65.67,65.62,0.0,0.0,4000,281700.0,0.0,65.62
HK.00941,2019-06-21 11:55:00,65.62,65.62,65.67,65.62,0.0,0.0,10000,704300.0,0.0,65.62
HK.00941,2019-06-21 11:56:00,65.62,65.82,65.82,65.62,0.0,0.0,144500,10186500.0,0.30478512648581013,65.62
HK.00941,2019-06-21 11:57:00,65.77,65.77,65.82,65.72,0.0,0.0,41500,2927675.0,-0.075964752354903,65.82
HK.00941,2019-06-21 11:58:00,65.82,65.82,65.82,65.77,0.0,0.0,12000,846750.0,0.07602250266078328,65.77
HK.00941,2019-06-21 11:59:00,65.82,65.77,65.82,65.77,0.0,0.0,4000,282350.0,-0.075964752354903,65.82
HK.00941,2019-06-21 12:00:00,65.82,65.77,65.82,65.77,0.0,0.0,27000,1905875.0,0.0,65.77
HK.00941,2019-06-21 13:01:00,65.77,65.67,65.77,65.67,0.0,0.0,203500,14349675.0,-0.15204500532156656,65.77
HK.00941,2019-06-21 13:02:00,65.72,65.72,65.72,65.67,0.0,0.0,21000,1480425.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:03:00,65.72,65.67,65.77,65.62,0.0,0.0,50000,3523625.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:04:00,65.62,65.72,65.72,65.62,0.0,0.0,70500,4967700.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:05:00,65.77,65.77,65.77,65.72,0.0,0.0,2000,141075.0,0.07608034083992264,65.72
HK.00941,2019-06-21 13:06:00,65.77,65.77,65.77,65.72,0.0,0.0,9000,634650.0,0.0,65.77
HK.00941,2019-06-21 13:07:00,65.72,65.72,65.77,65.72,0.0,0.0,4500,317300.0,-0.07602250266078328,65.77
HK.00941,2019-06-21 13:08:00,65.72,65.67,65.77,65.67,0.0,0.0,41000,2890525.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:09:00,65.72,65.77,65.77,65.72,0.0,0.0,38000,2679025.0,0.15227653418607326,65.67
HK.00941,2019-06-21 13:10:00,65.77,65.72,65.77,65.72,0.0,0.0,12500,881300.0,-0.07602250266078328,65.77
HK.00941,2019-06-21 13:11:00,65.72,65.72,65.72,65.72,0.0,0.0,16500,1163250.0,0.0,65.72
HK.00941,2019-06-21 13:12:00,65.72,65.72,65.72,65.67,0.0,0.0,2500,176225.0,0.0,65.72
HK.00941,2019-06-21 13:13:00,65.72,65.67,65.72,65.67,0.0,0.0,2500,176175.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:14:00,65.72,65.67,65.72,65.67,0.0,0.0,3000,211425.0,0.0,65.67
HK.00941,2019-06-21 13:15:00,65.72,65.67,65.72,65.67,0.0,0.0,15000,1057300.0,0.0,65.67
HK.00941,2019-06-21 13:16:00,65.72,65.67,65.72,65.67,0.0,0.0,24000,1691825.0,0.0,65.67
HK.00941,2019-06-21 13:17:00,65.67,65.72,65.72,65.67,0.0,0.0,59500,4194500.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:18:00,65.77,65.72,65.77,65.72,0.0,0.0,34500,2432325.0,0.0,65.72
HK.00941,2019-06-21 13:19:00,65.77,65.72,65.77,65.72,0.0,0.0,23500,1657575.0,0.0,65.72
HK.00941,2019-06-21 13:20:00,65.77,65.72,65.77,65.72,0.0,0.0,22000,1551425.0,0.0,65.72
HK.00941,2019-06-21 13:21:00,65.72,65.72,65.77,65.72,0.0,0.0,6000,423050.0,0.0,65.72
HK.00941,2019-06-21 13:22:00,65.72,65.67,65.77,65.67,0.0,0.0,116500,8212850.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:23:00,65.67,65.72,65.72,65.67,0.0,0.0,3500,246650.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:24:00,65.72,65.72,65.72,65.67,0.0,0.0,22000,1550100.0,0.0,65.72
HK.00941,2019-06-21 13:25:00,65.67,65.67,65.72,65.67,0.0,0.0,9500,669325.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:26:00,65.67,65.67,65.72,65.67,0.0,0.0,5500,387550.0,0.0,65.67
HK.00941,2019-06-21 13:27:00,65.72,65.72,65.72,65.67,0.0,0.0,6500,458075.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:28:00,65.67,65.67,65.72,65.67,0.0,0.0,11000,775325.0,-0.07608034083992264,65.72
HK.00941,2019-06-21 13:29:00,65.67,65.72,65.72,65.67,0.0,0.0,39000,2749425.0,0.07613826709303663,65.67
HK.00941,2019-06-21 13:30:00,65.77,65.77,65.77,65.72,0.0,0.0,5500,387925.0,0.07608034083992264,65.72
HK.00941,2019-06-21 13:31:00,65.77,65.87,65.92,65.77,0.0,0.0,249000,17581825.0,0.15204500532158816,65.77
HK.00941,2019-06-21 13:32:00,65.92,65.87,65.92,65.82,0.0,0.0,44500,3144100.0,0.0,65.87
HK.00941,2019-06-21 13:33:00,65.87,65.87,65.92,65.87,0.0,0.0,21000,1483825.0,0.0,65.87
HK.00941,2019-06-21 13:34:00,65.92,65.92,65.97,65.87,0.0,0.0,69000,4878050.0,0.07590708972217573,65.87
HK.00941,2019-06-21 13:35:00,65.87,65.92,65.92,65.87,0.0,0.0,5500,388825.0,0.0,65.92
HK.00941,2019-06-21 13:36:00,65.87,65.87,65.92,65.87,0.0,0.0,46000,3250050.0,-0.07584951456310247,65.92
HK.00941,2019-06-21 13:37:00,65.92,65.92,65.97,65.87,0.0,0.0,26000,1838450.0,0.07590708972217573,65.87
HK.00941,2019-06-21 13:38:00,65.97,65.92,65.97,65.92,0.0,0.0,31500,2227400.0,0.0,65.92
HK.00941,2019-06-21 13:39:00,65.97,65.97,65.97,65.92,0.0,0.0,4500,318300.0,0.07584951456310247,65.92
HK.00941,2019-06-21 13:40:00,65.92,65.97,65.97,65.87,0.0,0.0,52500,3712250.0,0.0,65.97
HK.00941,2019-06-21 13:41:00,65.92,65.97,65.97,65.92,0.0,0.0,10000,707300.0,0.0,65.97
HK.00941,2019-06-21 13:42:00,65.97,65.92,65.97,65.87,0.0,0.0,26000,1838300.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 13:43:00,65.92,65.87,65.92,65.87,0.0,0.0,10500,741900.0,-0.07584951456310247,65.92
HK.00941,2019-06-21 13:44:00,65.87,65.82,65.87,65.82,0.0,0.0,5000,353125.0,-0.07590708972219731,65.87
HK.00941,2019-06-21 13:45:00,65.87,65.92,65.92,65.82,0.0,0.0,33000,2331300.0,0.1519295047098276,65.82
HK.00941,2019-06-21 13:46:00,65.92,65.92,65.92,65.87,0.0,0.0,26000,1838075.0,0.0,65.92
HK.00941,2019-06-21 13:47:00,65.92,65.97,65.97,65.92,0.0,0.0,17000,1202275.0,0.07584951456310247,65.92
HK.00941,2019-06-21 13:48:00,65.92,65.92,65.97,65.87,0.0,0.0,41500,2934450.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 13:49:00,65.92,65.92,65.97,65.92,0.0,0.0,9000,636450.0,0.0,65.92
HK.00941,2019-06-21 13:50:00,65.97,65.87,65.97,65.82,0.0,0.0,54000,3816950.0,-0.07584951456310247,65.92
HK.00941,2019-06-21 13:51:00,65.92,65.97,65.97,65.92,0.0,0.0,11500,813325.0,0.15181417944435147,65.87
HK.00941,2019-06-21 13:52:00,65.92,65.92,65.97,65.92,0.0,0.0,15500,1096500.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 13:53:00,65.92,65.92,65.97,65.87,0.0,0.0,42500,3004625.0,0.0,65.92
HK.00941,2019-06-21 13:54:00,65.87,65.97,65.97,65.87,0.0,0.0,11000,777600.0,0.07584951456310247,65.92
HK.00941,2019-06-21 13:55:00,65.97,66.02,66.02,65.92,0.0,0.0,42500,3007350.0,0.07579202667878909,65.97
HK.00941,2019-06-21 13:56:00,66.02,65.97,66.02,65.92,0.0,0.0,61500,4351875.0,-0.0757346258709439,66.02
HK.00941,2019-06-21 13:57:00,65.97,65.97,65.97,65.92,0.0,0.0,12500,884100.0,0.0,65.97
HK.00941,2019-06-21 13:58:00,65.97,65.87,65.97,65.87,0.0,0.0,39000,2757675.0,-0.15158405335757819,65.97
HK.00941,2019-06-21 13:59:00,65.87,65.87,65.92,65.87,0.0,0.0,8500,600775.0,0.0,65.87
HK.00941,2019-06-21 14:00:00,65.92,65.97,65.97,65.87,0.0,0.0,19500,1378975.0,0.15181417944435147,65.87
HK.00941,2019-06-21 14:01:00,65.97,65.87,65.97,65.87,0.0,0.0,59500,4206625.0,-0.15158405335757819,65.97
HK.00941,2019-06-21 14:02:00,65.92,65.92,65.92,65.87,0.0,0.0,5000,353475.0,0.07590708972217573,65.87
HK.00941,2019-06-21 14:03:00,65.87,65.97,65.97,65.87,0.0,0.0,25000,1767775.0,0.07584951456310247,65.92
HK.00941,2019-06-21 14:04:00,65.97,65.97,65.97,65.97,0.0,0.0,2000,141500.0,0.0,65.97
HK.00941,2019-06-21 14:05:00,65.97,65.92,65.97,65.87,0.0,0.0,29500,2086150.0,-0.07579202667878909,65.97
HK.00941,2019-06-21 14:06:00,65.87,65.92,65.92,65.87,0.0,0.0,18500,1307850.0,0.0,65.92
HK.00941,2019-06-21 14:07:00,65.92,65.97,65.97,65.92,0.0,0.0,7000,495050.0,0.07584951456310247,65.92
HK.00941,2019-06-21 14:08:00,65.92,65.97,65.97,65.92,0.0,0.0,10500,742775.0,0.0,65.97
HK.00941,2019-06-21 14:09:00,65.92,65.97,65.97,65.87,0.0,0.0,39000,2757500.0,0.0,65.97
HK.00941,2019-06-21 14:10:00,65.97,66.02,66.02,65.92,0.0,0.0,60500,4281775.0,0.07579202667878909,65.97
