code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-23 09:56:00,44.2,44.2,44.2,44.15,0.0,0.0,110000,4859300.0,0.0,44.2
HK.00941,2020-12-23 09:57:00,44.15,44.15,44.2,44.1,0.0,0.0,75500,3332475.0,-0.11312217194571099,44.2
HK.00941,2020-12-23 09:58:00,44.15,44.15,44.15,44.1,0.0,0.0,114000,5031025.0,0.0,44.15
HK.00941,2020-12-23 09:59:00,44.15,44.15,44.15,44.1,0.0,0.0,57500,2536225.0,0.0,44.15
HK.00941,2020-12-23 10:00:00,44.1,44.15,44.15,44.1,0.0,0.0,60000,2646725.0,0.0,44.15
HK.00941,2020-12-23 10:01:00,44.1,44.15,44.15,44.1,0.0,0.0,53000,2337650.0,0.0,44.15
HK.00941,2020-12-23 10:02:00,44.15,44.1,44.15,44.1,0.0,0.0,59500,2624125.0,-0.11325028312570139,44.15
HK.00941,2020-12-23 10:03:00,44.1,44.15,44.15,44.1,0.0,0.0,49500,2183250.0,0.11337868480724977,44.1
HK.00941,2020-12-23 10:04:00,44.1,44.15,44.15,44.1,0.0,0.0,55000,2426150.0,0.0,44.15
HK.00941,2020-12-23 10:05:00,44.1,44.1,44.15,44.1,0.0,0.0,81500,3595900.0,-0.11325028312570139,44.15
HK.00941,2020-12-23 10:06:00,44.1,44.1,44.1,44.1,0.0,0.0,47500,2094750.0,0.0,44.1
HK.00941,2020-12-23 10:07:00,44.1,44.15,44.15,44.1,0.0,0.0,78000,3441550.0,0.11337868480724977,44.1
HK.00941,2020-12-23 10:08:00,44.15,44.1,44.15,44.1,0.0,0.0,57000,2514325.0,-0.11325028312570139,44.15
HK.00941,2020-12-23 10:09:00,44.1,44.15,44.15,44.1,0.0,0.0,66500,2933800.0,0.11337868480724977,44.1
HK.00941,2020-12-23 10:10:00,44.1,44.2,44.25,44.1,0.0,0.0,331500,14643700.0,0.11325028312571747,44.15
HK.00941,2020-12-23 10:11:00,44.2,44.2,44.3,44.15,0.0,0.0,175000,7739225.0,0.0,44.2
HK.00941,2020-12-23 10:12:00,44.2,44.25,44.25,44.15,0.0,0.0,90000,3977100.0,0.11312217194569493,44.2
HK.00941,2020-12-23 10:13:00,44.25,44.15,44.25,44.15,0.0,0.0,184500,8147250.0,-0.22598870056497497,44.25
HK.00941,2020-12-23 10:14:00,44.15,44.15,44.15,44.1,0.0,0.0,84500,3727200.0,0.0,44.15
HK.00941,2020-12-23 10:15:00,44.1,44.05,44.1,44.05,0.0,0.0,63500,2799350.0,-0.22650056625141884,44.15
HK.00941,2020-12-23 10:16:00,44.1,44.1,44.1,44.05,0.0,0.0,46500,2048425.0,0.11350737797957836,44.05
HK.00941,2020-12-23 10:17:00,44.1,44.1,44.1,44.05,0.0,0.0,39500,1740100.0,0.0,44.1
HK.00941,2020-12-23 10:18:00,44.05,44.05,44.1,44.05,0.0,0.0,93500,4119400.0,-0.11337868480726591,44.1
HK.00941,2020-12-23 10:19:00,44.05,44.05,44.1,44.05,0.0,0.0,77000,3391975.0,0.0,44.05
HK.00941,2020-12-23 10:20:00,44.05,44.05,44.1,44.05,0.0,0.0,53000,2334700.0,0.0,44.05
HK.00941,2020-12-23 10:21:00,44.05,44.0,44.05,44.0,0.0,0.0,150000,6606350.0,-0.11350737797956223,44.05
HK.00941,2020-12-23 10:22:00,44.0,44.05,44.05,44.0,0.0,0.0,132000,5813600.0,0.11363636363635717,44.0
HK.00941,2020-12-23 10:23:00,44.05,44.1,44.1,44.05,0.0,0.0,45000,1982400.0,0.11350737797957836,44.05
HK.00941,2020-12-23 10:24:00,44.05,44.1,44.1,44.05,0.0,0.0,40500,1784050.0,0.0,44.1
HK.00941,2020-12-23 10:25:00,44.05,44.1,44.1,44.05,0.0,0.0,47500,2092700.0,0.0,44.1
HK.00941,2020-12-23 10:26:00,44.1,44.1,44.1,44.05,0.0,0.0,48500,2136525.0,0.0,44.1
HK.00941,2020-12-23 10:27:00,44.05,44.05,44.1,44.05,0.0,0.0,61500,2709175.0,-0.11337868480726591,44.1
HK.00941,2020-12-23 10:28:00,44.05,44.1,44.1,44.05,0.0,0.0,48500,2136575.0,0.11350737797957836,44.05
HK.00941,2020-12-23 10:29:00,44.05,44.05,44.1,44.05,0.0,0.0,46500,2048500.0,-0.11337868480726591,44.1
HK.00941,2020-12-23 10:30:00,44.05,44.05,44.05,44.05,0.0,0.0,48500,2136425.0,0.0,44.05
HK.00941,2020-12-23 10:31:00,44.05,44.05,44.1,44.05,0.0,0.0,61500,2709100.0,0.0,44.05
HK.00941,2020-12-23 10:32:00,44.1,44.05,44.1,44.05,0.0,0.0,74000,3261200.0,0.0,44.05
HK.00941,2020-12-23 10:33:00,44.05,44.1,44.1,44.05,0.0,0.0,56500,2489325.0,0.11350737797957836,44.05
HK.00941,2020-12-23 10:34:00,44.05,44.05,44.1,44.05,0.0,0.0,61500,2710150.0,-0.11337868480726591,44.1
HK.00941,2020-12-23 10:35:00,44.05,44.05,44.1,44.05,0.0,0.0,50500,2224600.0,0.0,44.05
HK.00941,2020-12-23 10:36:00,44.1,44.1,44.1,44.05,0.0,0.0,79000,3480125.0,0.11350737797957836,44.05
HK.00941,2020-12-23 10:37:00,44.05,44.1,44.1,44.05,0.0,0.0,46000,2026325.0,0.0,44.1
HK.00941,2020-12-23 10:38:00,44.05,44.1,44.1,44.05,0.0,0.0,50000,2202625.0,0.0,44.1
HK.00941,2020-12-23 10:39:00,44.05,44.1,44.1,44.05,0.0,0.0,44500,1960350.0,0.0,44.1
HK.00941,2020-12-23 10:40:00,44.1,44.05,44.1,44.05,0.0,0.0,65000,2863375.0,-0.11337868480726591,44.1
HK.00941,2020-12-23 10:41:00,44.05,44.05,44.1,44.05,0.0,0.0,49000,2158525.0,0.0,44.05
HK.00941,2020-12-23 10:42:00,44.05,44.05,44.1,44.0,0.0,0.0,118500,5218925.0,0.0,44.05
HK.00941,2020-12-23 10:43:00,44.0,44.05,44.05,44.0,0.0,0.0,306500,13486325.0,0.0,44.05
HK.00941,2020-12-23 10:44:00,44.0,44.05,44.05,44.0,0.0,0.0,100500,4423300.0,0.0,44.05
HK.00941,2020-12-23 10:45:00,44.0,44.0,44.05,44.0,0.0,0.0,69500,3058025.0,-0.11350737797956223,44.05
HK.00941,2020-12-23 10:46:00,44.0,44.0,44.05,44.0,0.0,0.0,44000,1936075.0,0.0,44.0
HK.00941,2020-12-23 10:47:00,44.0,44.05,44.05,44.0,0.0,0.0,45500,2002200.0,0.11363636363635717,44.0
HK.00941,2020-12-23 10:48:00,44.05,44.0,44.05,44.0,0.0,0.0,52500,2310050.0,-0.11350737797956223,44.05
HK.00941,2020-12-23 10:49:00,44.0,43.95,44.0,43.95,0.0,0.0,220500,9700375.0,-0.11363636363635717,44.0
HK.00941,2020-12-23 10:50:00,43.95,43.95,43.95,43.95,0.0,0.0,79500,3494025.0,0.0,43.95
HK.00941,2020-12-23 10:51:00,43.95,43.95,43.95,43.9,0.0,0.0,100000,4394925.0,0.0,43.95
HK.00941,2020-12-23 10:52:00,43.9,43.95,44.0,43.9,0.0,0.0,159500,7009075.0,0.0,43.95
HK.00941,2020-12-23 10:53:00,43.95,43.95,44.0,43.95,0.0,0.0,35000,1538400.0,0.0,43.95
HK.00941,2020-12-23 10:54:00,43.95,43.95,43.95,43.9,0.0,0.0,48000,2107650.0,0.0,43.95
HK.00941,2020-12-23 10:55:00,43.95,43.95,43.95,43.9,0.0,0.0,60000,2634225.0,0.0,43.95
HK.00941,2020-12-23 10:56:00,43.95,43.9,43.95,43.9,0.0,0.0,46500,2041525.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 10:57:00,43.9,43.9,43.9,43.9,0.0,0.0,101500,4455850.0,0.0,43.9
HK.00941,2020-12-23 10:58:00,43.9,43.9,43.95,43.9,0.0,0.0,46000,2019425.0,0.0,43.9
HK.00941,2020-12-23 10:59:00,43.9,43.95,43.95,43.9,0.0,0.0,66000,2897700.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:00:00,43.9,43.95,43.95,43.9,0.0,0.0,75500,3314550.0,0.0,43.95
HK.00941,2020-12-23 11:01:00,43.9,43.9,43.9,43.85,0.0,0.0,192000,8425325.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 11:02:00,43.85,43.85,43.9,43.85,0.0,0.0,59000,2587400.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:03:00,43.85,43.8,43.9,43.8,0.0,0.0,42000,1840525.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 11:04:00,43.8,43.85,43.85,43.8,0.0,0.0,156000,6833075.0,0.11415525114156226,43.8
HK.00941,2020-12-23 11:05:00,43.85,43.8,43.85,43.8,0.0,0.0,73500,3219550.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 11:06:00,43.8,43.8,43.85,43.8,0.0,0.0,90500,3965825.0,0.0,43.8
HK.00941,2020-12-23 11:07:00,43.8,43.8,43.85,43.8,0.0,0.0,69500,3044150.0,0.0,43.8
HK.00941,2020-12-23 11:08:00,43.8,43.85,43.85,43.8,0.0,0.0,244000,10694800.0,0.11415525114156226,43.8
HK.00941,2020-12-23 11:09:00,43.85,43.85,43.9,43.85,0.0,0.0,54500,2390000.0,0.0,43.85
HK.00941,2020-12-23 11:10:00,43.85,43.9,43.9,43.85,0.0,0.0,656000,28796350.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:11:00,43.85,43.9,43.9,43.85,0.0,0.0,44000,1929675.0,0.0,43.9
HK.00941,2020-12-23 11:12:00,43.85,43.9,43.9,43.85,0.0,0.0,61500,2697675.0,0.0,43.9
HK.00941,2020-12-23 11:13:00,43.85,43.9,43.9,43.85,0.0,0.0,66500,2917150.0,0.0,43.9
HK.00941,2020-12-23 11:14:00,43.9,43.95,43.95,43.85,0.0,0.0,198000,8691275.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:15:00,43.95,43.9,43.95,43.9,0.0,0.0,55000,2415075.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 11:16:00,43.9,43.9,43.95,43.9,0.0,0.0,46000,2019700.0,0.0,43.9
HK.00941,2020-12-23 11:17:00,43.95,43.95,43.95,43.9,0.0,0.0,56500,2481125.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:18:00,43.9,43.9,43.9,43.9,0.0,0.0,44000,1931600.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 11:19:00,43.9,43.95,43.95,43.9,0.0,0.0,444000,19511750.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:20:00,43.95,44.0,44.05,43.95,0.0,0.0,293000,12890550.0,0.11376564277587521,43.95
HK.00941,2020-12-23 11:21:00,44.05,44.0,44.05,44.0,0.0,0.0,176000,7744125.0,0.0,44.0
HK.00941,2020-12-23 11:22:00,44.0,43.95,44.0,43.9,0.0,0.0,97000,4261750.0,-0.11363636363635717,44.0
HK.00941,2020-12-23 11:23:00,43.9,43.85,43.9,43.85,0.0,0.0,92500,4059725.0,-0.22753128555176658,43.95
HK.00941,2020-12-23 11:24:00,43.85,43.9,43.9,43.85,0.0,0.0,52500,2302750.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:25:00,43.85,43.85,43.9,43.85,0.0,0.0,54500,2390325.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:26:00,43.85,43.9,43.9,43.85,0.0,0.0,63000,2763275.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:27:00,43.85,43.85,43.9,43.85,0.0,0.0,61500,2697350.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:28:00,43.85,43.85,43.9,43.85,0.0,0.0,55500,2433850.0,0.0,43.85
HK.00941,2020-12-23 11:29:00,43.85,43.85,43.9,43.85,0.0,0.0,57500,2521400.0,0.0,43.85
HK.00941,2020-12-23 11:30:00,43.85,43.8,43.9,43.8,0.0,0.0,157500,6905850.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 11:31:00,43.85,43.9,43.9,43.85,0.0,0.0,210000,9208975.0,0.22831050228310826,43.8
HK.00941,2020-12-23 11:32:00,43.9,43.85,43.9,43.85,0.0,0.0,67500,2961125.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:33:00,43.85,43.9,43.9,43.85,0.0,0.0,150500,6605950.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:34:00,43.9,43.95,44.0,43.9,0.0,0.0,411500,18090175.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:35:00,43.95,43.95,43.95,43.9,0.0,0.0,31000,1361450.0,0.0,43.95
HK.00941,2020-12-23 11:36:00,43.95,43.95,43.95,43.9,0.0,0.0,54500,2393275.0,0.0,43.95
HK.00941,2020-12-23 11:37:00,43.9,43.9,43.9,43.9,0.0,0.0,30000,1317000.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 11:38:00,43.9,43.9,43.9,43.9,0.0,0.0,45000,1975500.0,0.0,43.9
HK.00941,2020-12-23 11:39:00,43.9,43.9,43.9,43.9,0.0,0.0,43000,1887700.0,0.0,43.9
HK.00941,2020-12-23 11:40:00,43.9,43.9,43.9,43.9,0.0,0.0,40500,1777950.0,0.0,43.9
HK.00941,2020-12-23 11:41:00,43.9,43.95,43.95,43.9,0.0,0.0,43500,1909675.0,0.11389521640092087,43.9
HK.00941,2020-12-23 11:42:00,43.95,43.95,43.95,43.9,0.0,0.0,94000,4126975.0,0.0,43.95
HK.00941,2020-12-23 11:43:00,43.95,43.9,43.95,43.9,0.0,0.0,65000,2853625.0,-0.11376564277589137,43.95
HK.00941,2020-12-23 11:44:00,43.9,43.9,43.95,43.9,0.0,0.0,65000,2853525.0,0.0,43.9
HK.00941,2020-12-23 11:45:00,43.9,43.85,43.95,43.85,0.0,0.0,197000,8648250.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:46:00,43.85,43.9,43.9,43.85,0.0,0.0,63500,2785400.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:47:00,43.9,43.85,43.9,43.85,0.0,0.0,54000,2368250.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:48:00,43.85,43.9,43.9,43.85,0.0,0.0,329000,14439550.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:49:00,43.85,43.85,43.85,43.8,0.0,0.0,298000,13066300.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:50:00,43.85,43.85,43.9,43.8,0.0,0.0,49500,2169625.0,0.0,43.85
HK.00941,2020-12-23 11:51:00,43.9,43.9,43.9,43.85,0.0,0.0,53000,2324650.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:52:00,43.9,43.85,43.9,43.85,0.0,0.0,44500,1951500.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:53:00,43.85,43.9,43.9,43.85,0.0,0.0,64000,2807500.0,0.11402508551880766,43.85
HK.00941,2020-12-23 11:54:00,43.85,43.85,43.9,43.85,0.0,0.0,44000,1929600.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 11:55:00,43.85,43.85,43.9,43.85,0.0,0.0,91500,4012325.0,0.0,43.85
HK.00941,2020-12-23 11:56:00,43.85,43.8,43.85,43.8,0.0,0.0,121000,5304725.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 11:57:00,43.8,43.8,43.85,43.8,0.0,0.0,61500,2693775.0,0.0,43.8
HK.00941,2020-12-23 11:58:00,43.8,43.8,43.85,43.8,0.0,0.0,62500,2737550.0,0.0,43.8
HK.00941,2020-12-23 11:59:00,43.85,43.8,43.85,43.8,0.0,0.0,64000,2803375.0,0.0,43.8
HK.00941,2020-12-23 12:00:00,43.85,43.8,43.85,43.8,0.0,0.0,29000,1270275.0,0.0,43.8
HK.00941,2020-12-23 13:01:00,43.8,43.85,43.85,43.8,0.0,0.0,73500,3221900.0,0.11415525114156226,43.8
HK.00941,2020-12-23 13:02:00,43.85,43.85,43.85,43.8,0.0,0.0,6500,284875.0,0.0,43.85
HK.00941,2020-12-23 13:03:00,43.85,43.8,43.85,43.8,0.0,0.0,18500,810400.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 13:04:00,43.85,43.9,43.9,43.8,0.0,0.0,193000,8462900.0,0.22831050228310826,43.8
HK.00941,2020-12-23 13:05:00,43.9,43.9,43.9,43.9,0.0,0.0,1000,43900.0,0.0,43.9
HK.00941,2020-12-23 13:06:00,43.85,43.9,43.9,43.85,0.0,0.0,220000,9655125.0,0.0,43.9
HK.00941,2020-12-23 13:07:00,43.85,43.85,43.9,43.85,0.0,0.0,83000,3640150.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 13:08:00,43.85,43.9,43.9,43.85,0.0,0.0,167000,7326525.0,0.11402508551880766,43.85
HK.00941,2020-12-23 13:09:00,43.85,43.9,43.9,43.85,0.0,0.0,49000,2150725.0,0.0,43.9
HK.00941,2020-12-23 13:10:00,43.9,43.85,43.9,43.85,0.0,0.0,19500,856000.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 13:11:00,43.85,43.9,43.9,43.85,0.0,0.0,121500,5332275.0,0.11402508551880766,43.85
HK.00941,2020-12-23 13:12:00,43.85,43.9,43.9,43.85,0.0,0.0,42000,1842275.0,0.0,43.9
HK.00941,2020-12-23 13:13:00,43.85,43.9,43.9,43.85,0.0,0.0,47500,2083000.0,0.0,43.9
HK.00941,2020-12-23 13:14:00,43.85,43.85,43.9,43.85,0.0,0.0,40500,1776500.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 13:15:00,43.85,43.9,43.9,43.85,0.0,0.0,67500,2960925.0,0.11402508551880766,43.85
HK.00941,2020-12-23 13:16:00,43.9,43.9,43.9,43.85,0.0,0.0,50500,2215125.0,0.0,43.9
HK.00941,2020-12-23 13:17:00,43.85,43.85,43.9,43.85,0.0,0.0,114500,5021600.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 13:18:00,43.9,43.85,43.9,43.8,0.0,0.0,90000,3946750.0,0.0,43.85
HK.00941,2020-12-23 13:19:00,43.8,43.85,43.85,43.8,0.0,0.0,41000,1796350.0,0.0,43.85
HK.00941,2020-12-23 13:20:00,43.8,43.9,43.9,43.8,0.0,0.0,139000,6092625.0,0.11402508551880766,43.85
HK.00941,2020-12-23 13:21:00,43.9,43.9,43.9,43.8,0.0,0.0,141000,6184875.0,0.0,43.9
HK.00941,2020-12-23 13:22:00,43.8,43.85,43.9,43.8,0.0,0.0,60500,2650675.0,-0.11389521640090469,43.9
HK.00941,2020-12-23 13:23:00,43.85,43.85,43.9,43.85,0.0,0.0,25500,1118275.0,0.0,43.85
HK.00941,2020-12-23 13:24:00,43.85,43.85,43.85,43.8,0.0,0.0,60500,2652100.0,0.0,43.85
HK.00941,2020-12-23 13:25:00,43.85,43.85,43.9,43.85,0.0,0.0,41000,1798275.0,0.0,43.85
HK.00941,2020-12-23 13:26:00,43.9,43.85,43.9,43.85,0.0,0.0,43500,1907900.0,0.0,43.85
HK.00941,2020-12-23 13:27:00,43.85,43.85,43.9,43.85,0.0,0.0,70000,3071500.0,0.0,43.85
HK.00941,2020-12-23 13:28:00,43.9,43.85,43.9,43.85,0.0,0.0,55000,2412150.0,0.0,43.85
HK.00941,2020-12-23 13:29:00,43.85,43.85,43.9,43.8,0.0,0.0,127000,5568275.0,0.0,43.85
HK.00941,2020-12-23 13:30:00,43.85,43.85,43.85,43.8,0.0,0.0,8000,350700.0,0.0,43.85
HK.00941,2020-12-23 13:31:00,43.85,43.85,43.85,43.8,0.0,0.0,40500,1774525.0,0.0,43.85
HK.00941,2020-12-23 13:32:00,43.85,43.8,43.85,43.8,0.0,0.0,35000,1533150.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 13:33:00,43.8,43.8,43.85,43.8,0.0,0.0,54500,2387125.0,0.0,43.8
HK.00941,2020-12-23 13:34:00,43.8,43.75,43.8,43.75,0.0,0.0,372500,16306000.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 13:35:00,43.75,43.8,43.8,43.75,0.0,0.0,118500,5184625.0,0.11428571428570779,43.75
HK.00941,2020-12-23 13:36:00,43.75,43.75,43.75,43.7,0.0,0.0,161000,7042250.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 13:37:00,43.75,43.8,43.8,43.75,0.0,0.0,46500,2034500.0,0.11428571428570779,43.75
HK.00941,2020-12-23 13:38:00,43.8,43.8,43.8,43.7,0.0,0.0,49000,2143125.0,0.0,43.8
HK.00941,2020-12-23 13:39:00,43.8,43.8,43.8,43.75,0.0,0.0,70000,3064275.0,0.0,43.8
HK.00941,2020-12-23 13:40:00,43.75,43.8,43.8,43.75,0.0,0.0,49500,2166600.0,0.0,43.8
HK.00941,2020-12-23 13:41:00,43.75,43.8,43.8,43.75,0.0,0.0,54000,2362750.0,0.0,43.8
HK.00941,2020-12-23 13:42:00,43.8,43.8,43.8,43.75,0.0,0.0,38000,1662950.0,0.0,43.8
HK.00941,2020-12-23 13:43:00,43.8,43.75,43.8,43.7,0.0,0.0,120500,5270575.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 13:44:00,43.75,43.75,43.8,43.75,0.0,0.0,39500,1728250.0,0.0,43.75
HK.00941,2020-12-23 13:45:00,43.75,43.75,43.75,43.7,0.0,0.0,161500,7058550.0,0.0,43.75
HK.00941,2020-12-23 13:46:00,43.7,43.75,43.75,43.7,0.0,0.0,76000,3322325.0,0.0,43.75
HK.00941,2020-12-23 13:47:00,43.75,43.8,43.8,43.7,0.0,0.0,125000,5468100.0,0.11428571428570779,43.75
HK.00941,2020-12-23 13:48:00,43.75,43.75,43.8,43.7,0.0,0.0,193000,8444250.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 13:49:00,43.8,43.8,43.8,43.75,0.0,0.0,49500,2166075.0,0.11428571428570779,43.75
HK.00941,2020-12-23 13:50:00,43.75,43.75,43.8,43.75,0.0,0.0,59500,2603275.0,-0.11415525114154602,43.8
HK.00941,2020-12-23 13:51:00,43.75,43.75,43.8,43.7,0.0,0.0,239500,10477625.0,0.0,43.75
HK.00941,2020-12-23 13:52:00,43.75,43.75,43.8,43.75,0.0,0.0,43000,1881875.0,0.0,43.75
HK.00941,2020-12-23 13:53:00,43.75,43.8,43.8,43.75,0.0,0.0,47000,2056825.0,0.11428571428570779,43.75
HK.00941,2020-12-23 13:54:00,43.75,43.8,43.8,43.75,0.0,0.0,199000,8715450.0,0.0,43.8
HK.00941,2020-12-23 13:55:00,43.8,43.8,43.85,43.8,0.0,0.0,94500,4139475.0,0.0,43.8
HK.00941,2020-12-23 13:56:00,43.75,43.8,43.8,43.75,0.0,0.0,39500,1728175.0,0.0,43.8
HK.00941,2020-12-23 13:57:00,43.75,43.8,43.85,43.75,0.0,0.0,77500,3393800.0,0.0,43.8
HK.00941,2020-12-23 13:58:00,43.85,43.8,43.85,43.8,0.0,0.0,37000,1620775.0,0.0,43.8
HK.00941,2020-12-23 13:59:00,43.8,43.85,43.85,43.8,0.0,0.0,44000,1927750.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:00:00,43.8,43.85,43.85,43.8,0.0,0.0,54000,2366325.0,0.0,43.85
HK.00941,2020-12-23 14:01:00,43.8,43.8,43.85,43.8,0.0,0.0,52500,2299800.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 14:02:00,43.8,43.8,43.8,43.8,0.0,0.0,30000,1314000.0,0.0,43.8
HK.00941,2020-12-23 14:03:00,43.8,43.85,43.85,43.8,0.0,0.0,97000,4249825.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:04:00,43.8,43.85,43.85,43.8,0.0,0.0,33000,1445525.0,0.0,43.85
HK.00941,2020-12-23 14:05:00,43.8,43.8,43.85,43.8,0.0,0.0,36500,1598850.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 14:06:00,43.8,43.8,43.8,43.8,0.0,0.0,60000,2628000.0,0.0,43.8
HK.00941,2020-12-23 14:07:00,43.8,43.8,43.85,43.8,0.0,0.0,39500,1730150.0,0.0,43.8
HK.00941,2020-12-23 14:08:00,43.85,43.85,43.85,43.8,0.0,0.0,54000,2365275.0,0.11415525114156226,43.8
HK.00941,2020-12-23 14:09:00,43.8,43.8,43.85,43.8,0.0,0.0,34500,1511125.0,-0.11402508551882386,43.85
HK.00941,2020-12-23 14:10:00,43.8,43.8,43.85,43.8,0.0,0.0,40000,1752050.0,0.0,43.8
