code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-17 09:54:00,62.597,62.597,62.597,62.547,0.0,0.0,42500,2797925.0,0.0,62.597
HK.00941,2019-10-17 09:55:00,62.597,62.697,62.747,62.547,0.0,0.0,154000,10145925.0,0.15975206479543974,62.597
HK.00941,2019-10-17 09:56:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-10-17 09:57:00,62.697,62.697,62.697,62.697,0.0,0.0,14000,923300.0,0.0,62.697
HK.00941,2019-10-17 09:58:00,62.697,62.647,62.697,62.647,0.0,0.0,158500,10445300.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 09:59:00,62.647,62.647,62.697,62.647,0.0,0.0,47500,3130400.0,0.0,62.647
HK.00941,2019-10-17 10:00:00,62.697,62.647,62.697,62.647,0.0,0.0,2500,164825.0,0.0,62.647
HK.00941,2019-10-17 10:01:00,62.647,62.697,62.697,62.647,0.0,0.0,6500,428600.0,0.07981228151388617,62.647
HK.00941,2019-10-17 10:02:00,62.697,62.697,62.697,62.647,0.0,0.0,9000,593325.0,0.0,62.697
HK.00941,2019-10-17 10:03:00,62.647,62.697,62.697,62.647,0.0,0.0,20500,1351325.0,0.0,62.697
HK.00941,2019-10-17 10:04:00,62.647,62.647,62.697,62.647,0.0,0.0,20500,1351125.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 10:05:00,62.647,62.647,62.697,62.597,0.0,0.0,123500,8137850.0,0.0,62.647
HK.00941,2019-10-17 10:06:00,62.647,62.697,62.697,62.647,0.0,0.0,89500,5900325.0,0.07981228151388617,62.647
HK.00941,2019-10-17 10:07:00,62.697,62.847,62.847,62.697,0.0,0.0,117000,7722400.0,0.23924589693286535,62.697
HK.00941,2019-10-17 10:08:00,62.847,62.847,62.897,62.797,0.0,0.0,57500,3800800.0,0.0,62.847
HK.00941,2019-10-17 10:09:00,62.797,62.847,62.847,62.797,0.0,0.0,12000,793100.0,0.0,62.847
HK.00941,2019-10-17 10:10:00,62.847,62.797,62.847,62.797,0.0,0.0,89000,5879100.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 10:11:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2019-10-17 10:12:00,62.747,62.697,62.747,62.697,0.0,0.0,61000,4025475.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 10:13:00,62.697,62.847,62.897,62.697,0.0,0.0,122500,8089325.0,0.23924589693286535,62.697
HK.00941,2019-10-17 10:14:00,62.847,62.847,62.847,62.847,0.0,0.0,11500,760150.0,0.0,62.847
HK.00941,2019-10-17 10:15:00,62.847,62.847,62.847,62.797,0.0,0.0,25000,1652300.0,0.0,62.847
HK.00941,2019-10-17 10:16:00,62.797,62.847,62.847,62.797,0.0,0.0,12500,826225.0,0.0,62.847
HK.00941,2019-10-17 10:17:00,62.847,62.897,62.897,62.847,0.0,0.0,54500,3602850.0,0.07955829236080825,62.847
HK.00941,2019-10-17 10:18:00,62.847,62.847,62.897,62.847,0.0,0.0,8500,562025.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 10:19:00,62.897,62.897,62.897,62.847,0.0,0.0,8500,562225.0,0.07955829236080825,62.847
HK.00941,2019-10-17 10:20:00,62.897,62.847,62.897,62.797,0.0,0.0,81000,5353975.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 10:21:00,62.797,62.847,62.847,62.797,0.0,0.0,12500,825900.0,0.0,62.847
HK.00941,2019-10-17 10:22:00,62.797,62.847,62.847,62.797,0.0,0.0,36500,2412575.0,0.0,62.847
HK.00941,2019-10-17 10:23:00,62.847,63.147,63.147,62.797,0.0,0.0,418000,27661350.0,0.477349754164872,62.847
HK.00941,2019-10-17 10:24:00,63.147,63.147,63.247,63.147,0.0,0.0,201000,13349775.0,0.0,63.147
HK.00941,2019-10-17 10:25:00,63.147,63.097,63.197,63.097,0.0,0.0,136500,9060625.0,-0.07918032527277172,63.147
HK.00941,2019-10-17 10:26:00,63.097,63.197,63.197,63.097,0.0,0.0,63000,4183225.0,0.1584861403870254,63.097
HK.00941,2019-10-17 10:27:00,63.197,63.097,63.197,63.097,0.0,0.0,74000,4913500.0,-0.15823535927338547,63.197
HK.00941,2019-10-17 10:28:00,63.147,63.147,63.197,63.097,0.0,0.0,79000,5245675.0,0.07924307019350707,63.097
HK.00941,2019-10-17 10:29:00,63.197,63.047,63.197,62.947,0.0,0.0,250000,16590000.0,-0.1583606505455547,63.147
HK.00941,2019-10-17 10:30:00,63.097,63.097,63.097,63.047,0.0,0.0,37500,2487975.0,0.07930591463512025,63.047
HK.00941,2019-10-17 10:31:00,63.097,63.097,63.147,63.097,0.0,0.0,36000,2388650.0,0.0,63.097
HK.00941,2019-10-17 10:32:00,63.097,63.147,63.147,63.097,0.0,0.0,27000,1792250.0,0.07924307019350707,63.097
HK.00941,2019-10-17 10:33:00,63.097,63.147,63.147,63.097,0.0,0.0,27500,1825575.0,0.0,63.147
HK.00941,2019-10-17 10:34:00,63.147,63.047,63.147,63.047,0.0,0.0,46000,3050975.0,-0.1583606505455547,63.147
HK.00941,2019-10-17 10:35:00,62.997,63.147,63.147,62.997,0.0,0.0,67000,4443375.0,0.15861182927022924,63.047
HK.00941,2019-10-17 10:36:00,63.097,63.147,63.147,63.097,0.0,0.0,1000,66375.0,0.0,63.147
HK.00941,2019-10-17 10:37:00,63.097,63.097,63.147,63.097,0.0,0.0,8500,564000.0,-0.07918032527277172,63.147
HK.00941,2019-10-17 10:38:00,63.097,63.097,63.147,63.097,0.0,0.0,61000,4048350.0,0.0,63.097
HK.00941,2019-10-17 10:39:00,63.097,63.097,63.147,63.097,0.0,0.0,73000,4843625.0,0.0,63.097
HK.00941,2019-10-17 10:40:00,63.097,63.097,63.097,63.097,0.0,0.0,45000,2985750.0,0.0,63.097
HK.00941,2019-10-17 10:41:00,63.047,62.997,63.047,62.847,0.0,0.0,260500,17246425.0,-0.1584861403870254,63.097
HK.00941,2019-10-17 10:42:00,62.997,63.097,63.097,62.997,0.0,0.0,77000,5105475.0,0.1587377176690976,62.997
HK.00941,2019-10-17 10:43:00,63.047,62.897,63.097,62.897,0.0,0.0,94500,6258825.0,-0.3169722807740508,63.097
HK.00941,2019-10-17 10:44:00,62.947,62.947,62.947,62.897,0.0,0.0,16000,1059175.0,0.07949504745855011,62.897
HK.00941,2019-10-17 10:45:00,62.947,62.997,62.997,62.897,0.0,0.0,38000,2514300.0,0.07943190302952825,62.947
HK.00941,2019-10-17 10:46:00,62.997,62.997,62.997,62.997,0.0,0.0,500,33125.0,0.0,62.997
HK.00941,2019-10-17 10:47:00,62.947,62.947,62.997,62.947,0.0,0.0,8500,562750.0,-0.07936885883454317,62.997
HK.00941,2019-10-17 10:48:00,62.997,62.947,62.997,62.947,0.0,0.0,5500,364225.0,0.0,62.947
HK.00941,2019-10-17 10:49:00,62.997,62.847,62.997,62.847,0.0,0.0,39500,2614525.0,-0.1588638060590678,62.947
HK.00941,2019-10-17 10:50:00,62.847,62.847,62.897,62.847,0.0,0.0,16500,1090675.0,0.0,62.847
HK.00941,2019-10-17 10:51:00,62.847,62.847,62.847,62.847,0.0,0.0,7500,495750.0,0.0,62.847
HK.00941,2019-10-17 10:52:00,62.847,62.797,62.847,62.797,0.0,0.0,33500,2214175.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 10:53:00,62.847,62.847,62.847,62.847,0.0,0.0,10000,661000.0,0.07962163797634324,62.797
HK.00941,2019-10-17 10:54:00,62.847,62.847,62.847,62.797,0.0,0.0,18500,1222800.0,0.0,62.847
HK.00941,2019-10-17 10:55:00,62.797,62.797,62.847,62.797,0.0,0.0,34000,2246700.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 10:56:00,62.797,62.847,62.847,62.797,0.0,0.0,24500,1618825.0,0.07962163797634324,62.797
HK.00941,2019-10-17 10:57:00,62.847,62.847,62.847,62.797,0.0,0.0,16500,1090600.0,0.0,62.847
HK.00941,2019-10-17 10:58:00,62.847,62.847,62.847,62.847,0.0,0.0,7000,462700.0,0.0,62.847
HK.00941,2019-10-17 10:59:00,62.847,62.847,62.847,62.797,0.0,0.0,12000,793150.0,0.0,62.847
HK.00941,2019-10-17 11:00:00,62.847,62.797,62.847,62.797,0.0,0.0,11500,759725.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 11:01:00,62.847,62.847,62.847,62.797,0.0,0.0,6500,429600.0,0.07962163797634324,62.797
HK.00941,2019-10-17 11:02:00,62.797,62.797,62.847,62.797,0.0,0.0,20500,1354050.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 11:03:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2019-10-17 11:04:00,62.797,62.797,62.797,62.797,0.0,0.0,4500,297225.0,0.0,62.797
HK.00941,2019-10-17 11:05:00,62.847,62.797,62.847,62.797,0.0,0.0,18000,1189650.0,0.0,62.797
HK.00941,2019-10-17 11:06:00,62.847,62.847,62.847,62.797,0.0,0.0,12000,792750.0,0.07962163797634324,62.797
HK.00941,2019-10-17 11:07:00,62.797,62.797,62.847,62.797,0.0,0.0,8000,528500.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 11:08:00,62.797,62.797,62.847,62.797,0.0,0.0,10000,660700.0,0.0,62.797
HK.00941,2019-10-17 11:09:00,62.797,62.847,62.847,62.797,0.0,0.0,8500,561575.0,0.07962163797634324,62.797
HK.00941,2019-10-17 11:10:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 11:11:00,62.797,62.797,62.797,62.797,0.0,0.0,6000,396300.0,0.0,62.797
HK.00941,2019-10-17 11:12:00,62.797,62.797,62.847,62.797,0.0,0.0,31500,2081300.0,0.0,62.797
HK.00941,2019-10-17 11:13:00,62.797,62.797,62.847,62.797,0.0,0.0,19500,1288050.0,0.0,62.797
HK.00941,2019-10-17 11:14:00,62.797,62.797,62.797,62.747,0.0,0.0,21500,1420025.0,0.0,62.797
HK.00941,2019-10-17 11:15:00,62.747,62.747,62.797,62.747,0.0,0.0,8000,528025.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 11:16:00,62.747,62.747,62.747,62.747,0.0,0.0,6500,429000.0,0.0,62.747
HK.00941,2019-10-17 11:17:00,62.747,62.697,62.747,62.697,0.0,0.0,78000,5147000.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 11:18:00,62.747,62.797,62.797,62.697,0.0,0.0,86000,5675925.0,0.15949726462190267,62.697
HK.00941,2019-10-17 11:19:00,62.747,62.747,62.747,62.747,0.0,0.0,1000,66000.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 11:20:00,62.747,62.747,62.747,62.747,0.0,0.0,500,33000.0,0.0,62.747
HK.00941,2019-10-17 11:21:00,62.797,62.747,62.797,62.747,0.0,0.0,1500,99025.0,0.0,62.747
HK.00941,2019-10-17 11:22:00,62.797,62.747,62.797,62.747,0.0,0.0,5000,330125.0,0.0,62.747
HK.00941,2019-10-17 11:23:00,62.797,62.797,62.797,62.747,0.0,0.0,14000,924550.0,0.07968508454587017,62.747
HK.00941,2019-10-17 11:24:00,62.797,62.897,62.897,62.797,0.0,0.0,75000,4955350.0,0.15924327595267518,62.797
HK.00941,2019-10-17 11:25:00,62.847,62.847,62.847,62.797,0.0,0.0,56000,3701500.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 11:26:00,62.847,62.847,62.847,62.847,0.0,0.0,1000,66100.0,0.0,62.847
HK.00941,2019-10-17 11:27:00,62.897,62.847,62.897,62.847,0.0,0.0,2500,165325.0,0.0,62.847
HK.00941,2019-10-17 11:28:00,62.847,62.847,62.897,62.847,0.0,0.0,4000,264450.0,0.0,62.847
HK.00941,2019-10-17 11:29:00,62.847,62.797,62.847,62.797,0.0,0.0,12000,793025.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 11:30:00,62.797,62.797,62.797,62.797,0.0,0.0,13000,858650.0,0.0,62.797
HK.00941,2019-10-17 11:31:00,62.747,62.747,62.747,62.747,0.0,0.0,3500,231000.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 11:32:00,62.797,62.747,62.797,62.747,0.0,0.0,12500,825425.0,0.0,62.747
HK.00941,2019-10-17 11:33:00,62.747,62.747,62.797,62.747,0.0,0.0,5500,363050.0,0.0,62.747
HK.00941,2019-10-17 11:34:00,62.747,62.797,62.797,62.747,0.0,0.0,13500,891050.0,0.07968508454587017,62.747
HK.00941,2019-10-17 11:35:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528175.0,0.0,62.797
HK.00941,2019-10-17 11:36:00,62.747,62.847,62.847,62.747,0.0,0.0,75500,4986925.0,0.07962163797634324,62.797
HK.00941,2019-10-17 11:37:00,62.897,62.897,62.897,62.897,0.0,0.0,1500,99225.0,0.07955829236080825,62.847
HK.00941,2019-10-17 11:38:00,62.897,62.897,62.897,62.897,0.0,0.0,3000,198450.0,0.0,62.897
HK.00941,2019-10-17 11:39:00,62.897,62.897,62.897,62.897,0.0,0.0,5000,330750.0,0.0,62.897
HK.00941,2019-10-17 11:40:00,62.847,62.797,62.847,62.797,0.0,0.0,20000,1321975.0,-0.15899009491708893,62.897
HK.00941,2019-10-17 11:41:00,62.847,62.797,62.847,62.797,0.0,0.0,4000,264300.0,0.0,62.797
HK.00941,2019-10-17 11:42:00,62.797,62.747,62.797,62.747,0.0,0.0,28000,1849350.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 11:43:00,62.747,62.747,62.747,62.747,0.0,0.0,9500,627000.0,0.0,62.747
HK.00941,2019-10-17 11:44:00,62.747,62.747,62.747,62.747,0.0,0.0,4500,297000.0,0.0,62.747
HK.00941,2019-10-17 11:45:00,62.747,62.747,62.747,62.747,0.0,0.0,4000,264000.0,0.0,62.747
HK.00941,2019-10-17 11:46:00,62.697,62.747,62.747,62.697,0.0,0.0,12500,824400.0,0.0,62.747
HK.00941,2019-10-17 11:47:00,62.697,62.697,62.697,62.697,0.0,0.0,9000,593550.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 11:48:00,62.697,62.647,62.697,62.647,0.0,0.0,1500,98900.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 11:49:00,62.647,62.647,62.697,62.647,0.0,0.0,6500,428375.0,0.0,62.647
HK.00941,2019-10-17 11:50:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-10-17 11:51:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428375.0,0.0,62.647
HK.00941,2019-10-17 11:52:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,0.0,62.647
HK.00941,2019-10-17 11:53:00,62.647,62.647,62.697,62.647,0.0,0.0,4000,263625.0,0.0,62.647
HK.00941,2019-10-17 11:54:00,62.697,62.697,62.697,62.647,0.0,0.0,5500,362675.0,0.07981228151388617,62.647
HK.00941,2019-10-17 11:55:00,62.647,62.697,62.697,62.647,0.0,0.0,4000,263725.0,0.0,62.697
HK.00941,2019-10-17 11:56:00,62.697,62.697,62.697,62.647,0.0,0.0,3500,230775.0,0.0,62.697
HK.00941,2019-10-17 11:57:00,62.647,62.697,62.697,62.647,0.0,0.0,19000,1252350.0,0.0,62.697
HK.00941,2019-10-17 11:58:00,62.697,62.647,62.697,62.647,0.0,0.0,7000,461350.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 11:59:00,62.647,62.647,62.697,62.647,0.0,0.0,12500,823800.0,0.0,62.647
HK.00941,2019-10-17 12:00:00,62.647,62.647,62.647,62.647,0.0,0.0,16000,1054400.0,0.0,62.647
HK.00941,2019-10-17 13:01:00,62.697,62.797,62.797,62.647,0.0,0.0,107500,7092025.0,0.2394368445416358,62.647
HK.00941,2019-10-17 13:02:00,62.797,62.797,62.797,62.747,0.0,0.0,2000,132075.0,0.0,62.797
HK.00941,2019-10-17 13:03:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2019-10-17 13:04:00,62.797,62.797,62.797,62.797,0.0,0.0,54000,3566700.0,0.0,62.797
HK.00941,2019-10-17 13:05:00,62.847,62.797,62.847,62.747,0.0,0.0,67500,4458275.0,0.0,62.797
HK.00941,2019-10-17 13:06:00,62.797,62.897,62.897,62.797,0.0,0.0,109000,7204575.0,0.15924327595267518,62.797
HK.00941,2019-10-17 13:07:00,62.847,62.897,62.897,62.847,0.0,0.0,2500,165275.0,0.0,62.897
HK.00941,2019-10-17 13:08:00,62.897,62.847,62.897,62.847,0.0,0.0,1000,66125.0,-0.07949504745853882,62.897
HK.00941,2019-10-17 13:09:00,62.847,62.847,62.847,62.847,0.0,0.0,34500,2280450.0,0.0,62.847
HK.00941,2019-10-17 13:10:00,62.847,62.897,62.897,62.847,0.0,0.0,4500,297650.0,0.07955829236080825,62.847
HK.00941,2019-10-17 13:11:00,62.847,62.797,62.847,62.797,0.0,0.0,57500,3800600.0,-0.15899009491708893,62.897
HK.00941,2019-10-17 13:12:00,62.797,62.847,62.847,62.797,0.0,0.0,2000,132125.0,0.07962163797634324,62.797
HK.00941,2019-10-17 13:13:00,62.797,62.797,62.797,62.797,0.0,0.0,4500,297225.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 13:14:00,62.847,62.847,62.847,62.797,0.0,0.0,10000,660650.0,0.07962163797634324,62.797
HK.00941,2019-10-17 13:15:00,62.847,62.797,62.847,62.797,0.0,0.0,6500,429450.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 13:16:00,62.797,62.797,62.847,62.797,0.0,0.0,36500,2410850.0,0.0,62.797
HK.00941,2019-10-17 13:17:00,62.797,62.847,62.847,62.797,0.0,0.0,9000,594575.0,0.07962163797634324,62.797
HK.00941,2019-10-17 13:18:00,62.847,62.747,62.847,62.747,0.0,0.0,32500,2146800.0,-0.1591165847216278,62.847
HK.00941,2019-10-17 13:19:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.0,62.747
HK.00941,2019-10-17 13:20:00,62.747,62.747,62.747,62.747,0.0,0.0,19500,1287000.0,0.0,62.747
HK.00941,2019-10-17 13:21:00,62.747,62.697,62.747,62.647,0.0,0.0,137000,9038200.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 13:22:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,0.0,62.697
HK.00941,2019-10-17 13:23:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-10-17 13:24:00,62.647,62.647,62.647,62.647,0.0,0.0,3000,197700.0,-0.07974863231096266,62.697
HK.00941,2019-10-17 13:25:00,62.647,62.647,62.697,62.647,0.0,0.0,7000,461350.0,0.0,62.647
HK.00941,2019-10-17 13:26:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.0,62.647
HK.00941,2019-10-17 13:27:00,62.697,62.647,62.697,62.647,0.0,0.0,7500,494300.0,0.0,62.647
HK.00941,2019-10-17 13:28:00,62.647,62.647,62.697,62.647,0.0,0.0,10000,659025.0,0.0,62.647
HK.00941,2019-10-17 13:29:00,62.697,62.797,62.797,62.647,0.0,0.0,117000,7721350.0,0.2394368445416358,62.647
HK.00941,2019-10-17 13:30:00,62.747,62.797,62.797,62.747,0.0,0.0,10500,693125.0,0.0,62.797
HK.00941,2019-10-17 13:31:00,62.697,62.697,62.697,62.697,0.0,0.0,500,32975.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 13:32:00,62.797,62.797,62.797,62.797,0.0,0.0,5000,330250.0,0.15949726462190267,62.697
HK.00941,2019-10-17 13:33:00,62.747,62.697,62.747,62.697,0.0,0.0,5500,362800.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 13:34:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,0.0,62.697
HK.00941,2019-10-17 13:35:00,62.697,62.697,62.747,62.697,0.0,0.0,8500,560800.0,0.0,62.697
HK.00941,2019-10-17 13:36:00,62.697,62.697,62.697,62.697,0.0,0.0,25000,1648750.0,0.0,62.697
HK.00941,2019-10-17 13:37:00,62.697,62.697,62.747,62.697,0.0,0.0,5500,362775.0,0.0,62.697
HK.00941,2019-10-17 13:38:00,62.697,62.697,62.697,62.697,0.0,0.0,7500,494625.0,0.0,62.697
HK.00941,2019-10-17 13:39:00,62.697,62.697,62.747,62.697,0.0,0.0,7500,494650.0,0.0,62.697
HK.00941,2019-10-17 13:40:00,62.697,62.697,62.747,62.697,0.0,0.0,5000,329825.0,0.0,62.697
HK.00941,2019-10-17 13:41:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296825.0,0.0,62.697
HK.00941,2019-10-17 13:42:00,62.697,62.697,62.697,62.697,0.0,0.0,15500,1022225.0,0.0,62.697
HK.00941,2019-10-17 13:43:00,62.697,62.697,62.697,62.697,0.0,0.0,4000,263800.0,0.0,62.697
HK.00941,2019-10-17 13:44:00,62.697,62.697,62.697,62.697,0.0,0.0,5500,362725.0,0.0,62.697
HK.00941,2019-10-17 13:45:00,62.697,62.697,62.747,62.697,0.0,0.0,9000,593625.0,0.0,62.697
HK.00941,2019-10-17 13:46:00,62.697,62.747,62.747,62.697,0.0,0.0,15000,989325.0,0.07974863231095133,62.697
HK.00941,2019-10-17 13:47:00,62.697,62.697,62.747,62.697,0.0,0.0,13000,857400.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 13:48:00,62.697,62.797,62.797,62.697,0.0,0.0,130500,8615025.0,0.15949726462190267,62.697
HK.00941,2019-10-17 13:49:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,0.0,62.797
HK.00941,2019-10-17 13:50:00,62.797,62.847,62.847,62.797,0.0,0.0,179500,11856350.0,0.07962163797634324,62.797
HK.00941,2019-10-17 13:51:00,62.797,62.797,62.847,62.797,0.0,0.0,26500,1750850.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 13:52:00,62.797,62.797,62.797,62.747,0.0,0.0,8000,528225.0,0.0,62.797
HK.00941,2019-10-17 13:53:00,62.797,62.797,62.797,62.797,0.0,0.0,500,33025.0,0.0,62.797
HK.00941,2019-10-17 13:54:00,62.747,62.747,62.797,62.747,0.0,0.0,5000,330050.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 13:55:00,62.747,62.747,62.747,62.747,0.0,0.0,34000,2244000.0,0.0,62.747
HK.00941,2019-10-17 13:56:00,62.747,62.747,62.747,62.747,0.0,0.0,30000,1980000.0,0.0,62.747
HK.00941,2019-10-17 13:57:00,62.747,62.847,62.847,62.697,0.0,0.0,89500,5907500.0,0.15937016909175167,62.747
HK.00941,2019-10-17 13:58:00,62.797,62.797,62.797,62.797,0.0,0.0,0,0.0,-0.07955829236081956,62.847
HK.00941,2019-10-17 13:59:00,62.797,62.797,62.797,62.797,0.0,0.0,10500,693525.0,0.0,62.797
HK.00941,2019-10-17 14:00:00,62.747,62.697,62.747,62.647,0.0,0.0,83500,5506350.0,-0.15924327595266385,62.797
HK.00941,2019-10-17 14:01:00,62.697,62.697,62.697,62.647,0.0,0.0,49500,3264325.0,0.0,62.697
HK.00941,2019-10-17 14:02:00,62.747,62.747,62.747,62.747,0.0,0.0,3000,198000.0,0.07974863231095133,62.697
HK.00941,2019-10-17 14:03:00,62.747,62.697,62.747,62.697,0.0,0.0,2500,164925.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 14:04:00,62.747,62.747,62.747,62.747,0.0,0.0,5000,330000.0,0.07974863231095133,62.697
HK.00941,2019-10-17 14:05:00,62.747,62.797,62.847,62.747,0.0,0.0,88000,5809525.0,0.07968508454587017,62.747
HK.00941,2019-10-17 14:06:00,62.797,62.747,62.797,62.747,0.0,0.0,30500,2014500.0,-0.07962163797633193,62.797
HK.00941,2019-10-17 14:07:00,62.797,62.747,62.797,62.747,0.0,0.0,37500,2475375.0,0.0,62.747
HK.00941,2019-10-17 14:08:00,62.697,62.747,62.747,62.697,0.0,0.0,2500,164950.0,0.0,62.747
HK.00941,2019-10-17 14:09:00,62.747,62.747,62.747,62.747,0.0,0.0,0,0.0,0.0,62.747
HK.00941,2019-10-17 14:10:00,62.747,62.697,62.747,62.697,0.0,0.0,9500,626800.0,-0.07968508454587017,62.747
HK.00941,2019-10-17 14:11:00,62.697,62.697,62.697,62.697,0.0,0.0,11500,758425.0,0.0,62.697
HK.00941,2019-10-17 14:12:00,62.697,62.747,62.747,62.697,0.0,0.0,8500,560875.0,0.07974863231095133,62.697
