code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-17 09:30:00,62.097,62.097,62.097,62.097,0.0,0.0,120000,7842000.0,0.0,61.847
HK.00941,2020-02-17 09:31:00,62.147,62.297,62.447,62.147,0.0,0.0,108000,7079825.0,0.32207675088973015,62.097
HK.00941,2020-02-17 09:32:00,62.297,62.297,62.447,62.297,0.0,0.0,174000,11417975.0,0.0,62.297
HK.00941,2020-02-17 09:33:00,62.447,62.447,62.547,62.297,0.0,0.0,47000,3088750.0,0.24078206013131562,62.297
HK.00941,2020-02-17 09:34:00,62.547,62.447,62.547,62.447,0.0,0.0,35000,2301325.0,0.0,62.447
HK.00941,2020-02-17 09:35:00,62.547,62.397,62.547,62.397,0.0,0.0,37000,2430625.0,-0.08006789757715224,62.447
HK.00941,2020-02-17 09:36:00,62.397,62.397,62.447,62.347,0.0,0.0,55000,3610350.0,0.0,62.397
HK.00941,2020-02-17 09:37:00,62.397,62.247,62.397,62.247,0.0,0.0,89500,5867625.0,-0.24039617289292528,62.397
HK.00941,2020-02-17 09:38:00,62.247,62.197,62.247,62.197,0.0,0.0,46000,3012800.0,-0.08032515623242431,62.247
HK.00941,2020-02-17 09:39:00,62.247,62.297,62.347,62.247,0.0,0.0,79500,5209675.0,0.1607794588163325,62.197
HK.00941,2020-02-17 09:40:00,62.297,62.247,62.347,62.247,0.0,0.0,29500,1933650.0,-0.08026068671043093,62.297
HK.00941,2020-02-17 09:41:00,62.247,62.247,62.347,62.247,0.0,0.0,44500,2916750.0,0.0,62.247
HK.00941,2020-02-17 09:42:00,62.247,62.397,62.397,62.247,0.0,0.0,28000,1835725.0,0.2409754686972843,62.247
HK.00941,2020-02-17 09:43:00,62.347,62.347,62.397,62.347,0.0,0.0,7000,459300.0,-0.0801320576309713,62.397
HK.00941,2020-02-17 09:44:00,62.397,62.347,62.397,62.347,0.0,0.0,7000,459225.0,0.0,62.347
HK.00941,2020-02-17 09:45:00,62.397,62.347,62.397,62.297,0.0,0.0,53000,3476650.0,0.0,62.347
HK.00941,2020-02-17 09:46:00,62.347,62.347,62.397,62.347,0.0,0.0,4000,262475.0,0.0,62.347
HK.00941,2020-02-17 09:47:00,62.347,62.397,62.447,62.347,0.0,0.0,93000,6108375.0,0.08019632059280664,62.347
HK.00941,2020-02-17 09:48:00,62.447,62.497,62.597,62.397,0.0,0.0,50000,3288500.0,0.16026411526195397,62.397
HK.00941,2020-02-17 09:49:00,62.497,62.547,62.547,62.497,0.0,0.0,21000,1381600.0,0.0800038401843243,62.497
HK.00941,2020-02-17 09:50:00,62.597,62.547,62.597,62.497,0.0,0.0,34000,2237975.0,0.0,62.547
HK.00941,2020-02-17 09:51:00,62.547,62.597,62.597,62.547,0.0,0.0,18000,1185175.0,0.07993988520633166,62.547
HK.00941,2020-02-17 09:52:00,62.597,62.597,62.647,62.547,0.0,0.0,37000,2436725.0,0.0,62.597
HK.00941,2020-02-17 09:53:00,62.597,62.597,62.647,62.597,0.0,0.0,14500,954925.0,0.0,62.597
