code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-22 10:20:00,50.35,50.45,50.5,50.35,0.0,0.0,111000,5597550.0,0.1986097318768648,50.35
HK.00941,2020-10-22 10:21:00,50.4,50.4,50.4,50.35,0.0,0.0,25000,1259925.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 10:22:00,50.4,50.4,50.4,50.4,0.0,0.0,30500,1537200.0,0.0,50.4
HK.00941,2020-10-22 10:23:00,50.45,50.55,50.55,50.45,0.0,0.0,81500,4114975.0,0.29761904761904484,50.4
HK.00941,2020-10-22 10:24:00,50.55,50.35,50.55,50.35,0.0,0.0,142500,7193700.0,-0.3956478733926721,50.55
HK.00941,2020-10-22 10:25:00,50.4,50.45,50.45,50.35,0.0,0.0,19500,982800.0,0.1986097318768648,50.35
HK.00941,2020-10-22 10:26:00,50.4,50.4,50.45,50.4,0.0,0.0,35000,1765425.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 10:27:00,50.4,50.45,50.5,50.4,0.0,0.0,15500,782125.0,0.09920634920635765,50.4
HK.00941,2020-10-22 10:28:00,50.5,50.5,50.5,50.5,0.0,0.0,6000,303000.0,0.09910802775024213,50.45
HK.00941,2020-10-22 10:29:00,50.5,50.55,50.55,50.5,0.0,0.0,34500,1743075.0,0.09900990099009338,50.5
HK.00941,2020-10-22 10:30:00,50.55,50.55,50.6,50.55,0.0,0.0,19500,985850.0,0.0,50.55
HK.00941,2020-10-22 10:31:00,50.6,50.6,50.6,50.6,0.0,0.0,8000,404800.0,0.09891196834817856,50.55
HK.00941,2020-10-22 10:32:00,50.6,50.6,50.6,50.55,0.0,0.0,14000,708300.0,0.0,50.6
HK.00941,2020-10-22 10:33:00,50.55,50.55,50.55,50.5,0.0,0.0,62000,3133275.0,-0.09881422924902028,50.6
HK.00941,2020-10-22 10:34:00,50.55,50.55,50.55,50.5,0.0,0.0,49000,2476925.0,0.0,50.55
HK.00941,2020-10-22 10:35:00,50.6,50.6,50.6,50.6,0.0,0.0,10500,531300.0,0.09891196834817856,50.55
HK.00941,2020-10-22 10:36:00,50.6,50.65,50.65,50.6,0.0,0.0,27000,1367325.0,0.09881422924900624,50.6
HK.00941,2020-10-22 10:37:00,50.65,50.65,50.65,50.6,0.0,0.0,10500,531500.0,0.0,50.65
HK.00941,2020-10-22 10:38:00,50.65,50.6,50.65,50.6,0.0,0.0,27000,1367200.0,-0.09871668311944158,50.65
HK.00941,2020-10-22 10:39:00,50.65,50.6,50.7,50.6,0.0,0.0,210000,10644425.0,0.0,50.6
HK.00941,2020-10-22 10:40:00,50.65,50.55,50.65,50.55,0.0,0.0,84500,4273700.0,-0.09881422924902028,50.6
HK.00941,2020-10-22 10:41:00,50.6,50.5,50.6,50.5,0.0,0.0,17500,884525.0,-0.09891196834816451,50.55
HK.00941,2020-10-22 10:42:00,50.5,50.55,50.55,50.5,0.0,0.0,5500,277850.0,0.09900990099009338,50.5
HK.00941,2020-10-22 10:43:00,50.5,50.55,50.55,50.5,0.0,0.0,3500,176800.0,0.0,50.55
HK.00941,2020-10-22 10:44:00,50.5,50.55,50.55,50.5,0.0,0.0,2500,126350.0,0.0,50.55
HK.00941,2020-10-22 10:45:00,50.55,50.6,50.6,50.5,0.0,0.0,56000,2831450.0,0.09891196834817856,50.55
HK.00941,2020-10-22 10:46:00,50.65,50.6,50.7,50.6,0.0,0.0,79000,3999925.0,0.0,50.6
HK.00941,2020-10-22 10:47:00,50.65,50.5,50.65,50.5,0.0,0.0,88000,4450750.0,-0.19762845849802652,50.6
HK.00941,2020-10-22 10:48:00,50.5,50.5,50.5,50.45,0.0,0.0,113000,5706300.0,0.0,50.5
HK.00941,2020-10-22 10:49:00,50.5,50.55,50.55,50.45,0.0,0.0,31500,1590950.0,0.09900990099009338,50.5
HK.00941,2020-10-22 10:50:00,50.5,50.55,50.55,50.5,0.0,0.0,16500,833350.0,0.0,50.55
HK.00941,2020-10-22 10:51:00,50.55,50.55,50.55,50.5,0.0,0.0,17500,883975.0,0.0,50.55
HK.00941,2020-10-22 10:52:00,50.5,50.5,50.55,50.5,0.0,0.0,24500,1237775.0,-0.09891196834816451,50.55
HK.00941,2020-10-22 10:53:00,50.55,50.55,50.55,50.5,0.0,0.0,12000,606125.0,0.09900990099009338,50.5
HK.00941,2020-10-22 10:54:00,50.55,50.55,50.55,50.5,0.0,0.0,11500,580975.0,0.0,50.55
HK.00941,2020-10-22 10:55:00,50.55,50.55,50.55,50.5,0.0,0.0,78500,3968025.0,0.0,50.55
HK.00941,2020-10-22 10:56:00,50.5,50.55,50.55,50.5,0.0,0.0,5500,277875.0,0.0,50.55
HK.00941,2020-10-22 10:57:00,50.5,50.45,50.5,50.4,0.0,0.0,155500,7848075.0,-0.19782393669632903,50.55
HK.00941,2020-10-22 10:58:00,50.45,50.45,50.45,50.4,0.0,0.0,34000,1715100.0,0.0,50.45
HK.00941,2020-10-22 10:59:00,50.5,50.5,50.5,50.45,0.0,0.0,20500,1035225.0,0.09910802775024213,50.45
HK.00941,2020-10-22 11:00:00,50.5,50.5,50.5,50.45,0.0,0.0,7000,353475.0,0.0,50.5
HK.00941,2020-10-22 11:01:00,50.5,50.4,50.55,50.4,0.0,0.0,163000,8223200.0,-0.19801980198020083,50.5
HK.00941,2020-10-22 11:02:00,50.45,50.4,50.45,50.4,0.0,0.0,44500,2244350.0,0.0,50.4
HK.00941,2020-10-22 11:03:00,50.45,50.45,50.45,50.4,0.0,0.0,6000,302500.0,0.09920634920635765,50.4
HK.00941,2020-10-22 11:04:00,50.45,50.4,50.45,50.4,0.0,0.0,12500,630275.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 11:05:00,50.4,50.45,50.5,50.4,0.0,0.0,84000,4237725.0,0.09920634920635765,50.4
HK.00941,2020-10-22 11:06:00,50.45,50.4,50.45,50.35,0.0,0.0,89000,4485250.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 11:07:00,50.35,50.35,50.4,50.35,0.0,0.0,16500,831375.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 11:08:00,50.35,50.4,50.45,50.35,0.0,0.0,81000,4082375.0,0.09930486593842534,50.35
HK.00941,2020-10-22 11:09:00,50.45,50.35,50.45,50.35,0.0,0.0,68000,3428825.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 11:10:00,50.4,50.4,50.4,50.4,0.0,0.0,21000,1058400.0,0.09930486593842534,50.35
HK.00941,2020-10-22 11:11:00,50.4,50.4,50.4,50.4,0.0,0.0,23500,1184400.0,0.0,50.4
HK.00941,2020-10-22 11:12:00,50.4,50.4,50.45,50.4,0.0,0.0,25500,1285275.0,0.0,50.4
HK.00941,2020-10-22 11:13:00,50.4,50.45,50.45,50.4,0.0,0.0,14000,705725.0,0.09920634920635765,50.4
HK.00941,2020-10-22 11:14:00,50.4,50.45,50.45,50.4,0.0,0.0,2500,126100.0,0.0,50.45
HK.00941,2020-10-22 11:15:00,50.4,50.45,50.45,50.4,0.0,0.0,10500,529700.0,0.0,50.45
HK.00941,2020-10-22 11:16:00,50.4,50.45,50.45,50.4,0.0,0.0,107500,5423275.0,0.0,50.45
HK.00941,2020-10-22 11:17:00,50.45,50.45,50.45,50.45,0.0,0.0,27000,1362150.0,0.0,50.45
HK.00941,2020-10-22 11:18:00,50.45,50.4,50.45,50.4,0.0,0.0,17000,857575.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 11:19:00,50.4,50.45,50.45,50.4,0.0,0.0,32000,1614300.0,0.09920634920635765,50.4
HK.00941,2020-10-22 11:20:00,50.45,50.3,50.45,50.3,0.0,0.0,301000,15161300.0,-0.2973240832507546,50.45
HK.00941,2020-10-22 11:21:00,50.35,50.35,50.35,50.35,0.0,0.0,8500,427975.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:22:00,50.35,50.2,50.35,50.2,0.0,0.0,291500,14659325.0,-0.2979145978152901,50.35
HK.00941,2020-10-22 11:23:00,50.25,50.35,50.35,50.2,0.0,0.0,50500,2539625.0,0.29880478087649115,50.2
HK.00941,2020-10-22 11:24:00,50.3,50.3,50.35,50.3,0.0,0.0,50000,2515150.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:25:00,50.3,50.35,50.35,50.3,0.0,0.0,92500,4652775.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:26:00,50.35,50.35,50.35,50.3,0.0,0.0,4000,201350.0,0.0,50.35
HK.00941,2020-10-22 11:27:00,50.3,50.35,50.35,50.3,0.0,0.0,3500,176075.0,0.0,50.35
HK.00941,2020-10-22 11:28:00,50.35,50.35,50.35,50.3,0.0,0.0,3500,176200.0,0.0,50.35
HK.00941,2020-10-22 11:29:00,50.35,50.3,50.35,50.3,0.0,0.0,39000,1963600.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:30:00,50.35,50.3,50.35,50.3,0.0,0.0,3500,176125.0,0.0,50.3
HK.00941,2020-10-22 11:31:00,50.35,50.35,50.35,50.35,0.0,0.0,2000,100700.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:32:00,50.3,50.35,50.35,50.3,0.0,0.0,14500,729525.0,0.0,50.35
HK.00941,2020-10-22 11:33:00,50.35,50.3,50.35,50.3,0.0,0.0,2000,100675.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:34:00,50.35,50.35,50.35,50.35,0.0,0.0,18500,931475.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:35:00,50.35,50.3,50.35,50.3,0.0,0.0,5500,276750.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:36:00,50.35,50.35,50.35,50.35,0.0,0.0,6000,302100.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:37:00,50.35,50.3,50.35,50.3,0.0,0.0,46500,2341250.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:38:00,50.3,50.35,50.35,50.3,0.0,0.0,228000,11479450.0,0.09940357852883552,50.3
HK.00941,2020-10-22 11:39:00,50.35,50.35,50.35,50.35,0.0,0.0,1000,50350.0,0.0,50.35
HK.00941,2020-10-22 11:40:00,50.4,50.4,50.4,50.4,0.0,0.0,4000,201600.0,0.09930486593842534,50.35
HK.00941,2020-10-22 11:41:00,50.4,50.4,50.4,50.4,0.0,0.0,22000,1108800.0,0.0,50.4
HK.00941,2020-10-22 11:42:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,100800.0,0.0,50.4
HK.00941,2020-10-22 11:43:00,50.4,50.4,50.4,50.4,0.0,0.0,3000,151200.0,0.0,50.4
HK.00941,2020-10-22 11:44:00,50.35,50.4,50.4,50.35,0.0,0.0,7000,352750.0,0.0,50.4
HK.00941,2020-10-22 11:45:00,50.4,50.4,50.4,50.4,0.0,0.0,6000,302400.0,0.0,50.4
HK.00941,2020-10-22 11:46:00,50.4,50.4,50.4,50.35,0.0,0.0,81500,4107275.0,0.0,50.4
HK.00941,2020-10-22 11:47:00,50.4,50.4,50.4,50.4,0.0,0.0,8500,428400.0,0.0,50.4
HK.00941,2020-10-22 11:48:00,50.4,50.4,50.4,50.4,0.0,0.0,55500,2797200.0,0.0,50.4
HK.00941,2020-10-22 11:49:00,50.4,50.4,50.4,50.4,0.0,0.0,6000,302400.0,0.0,50.4
HK.00941,2020-10-22 11:50:00,50.4,50.4,50.4,50.4,0.0,0.0,37500,1890000.0,0.0,50.4
HK.00941,2020-10-22 11:51:00,50.4,50.4,50.4,50.4,0.0,0.0,5500,277200.0,0.0,50.4
HK.00941,2020-10-22 11:52:00,50.4,50.4,50.4,50.4,0.0,0.0,8500,428400.0,0.0,50.4
HK.00941,2020-10-22 11:53:00,50.4,50.4,50.4,50.4,0.0,0.0,36000,1814400.0,0.0,50.4
HK.00941,2020-10-22 11:54:00,50.4,50.4,50.4,50.35,0.0,0.0,15500,781150.0,0.0,50.4
HK.00941,2020-10-22 11:55:00,50.4,50.35,50.4,50.3,0.0,0.0,275000,13845950.0,-0.09920634920634357,50.4
HK.00941,2020-10-22 11:56:00,50.35,50.3,50.35,50.3,0.0,0.0,74000,3722225.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 11:57:00,50.25,50.3,50.3,50.25,0.0,0.0,27000,1357775.0,0.0,50.3
HK.00941,2020-10-22 11:58:00,50.3,50.3,50.3,50.3,0.0,0.0,2500,125750.0,0.0,50.3
HK.00941,2020-10-22 11:59:00,50.25,50.3,50.3,50.25,0.0,0.0,1500,75425.0,0.0,50.3
HK.00941,2020-10-22 12:00:00,50.3,50.3,50.3,50.25,0.0,0.0,14500,729300.0,0.0,50.3
HK.00941,2020-10-22 13:01:00,50.3,50.25,50.3,50.2,0.0,0.0,386000,19400550.0,-0.0994035785288214,50.3
HK.00941,2020-10-22 13:02:00,50.25,50.25,50.3,50.25,0.0,0.0,26500,1331650.0,0.0,50.25
HK.00941,2020-10-22 13:03:00,50.3,50.25,50.3,50.25,0.0,0.0,4500,226325.0,0.0,50.25
HK.00941,2020-10-22 13:04:00,50.3,50.3,50.3,50.3,0.0,0.0,4000,201200.0,0.09950248756218338,50.25
HK.00941,2020-10-22 13:05:00,50.3,50.3,50.3,50.25,0.0,0.0,37000,1861075.0,0.0,50.3
HK.00941,2020-10-22 13:06:00,50.3,50.3,50.3,50.3,0.0,0.0,7500,377250.0,0.0,50.3
HK.00941,2020-10-22 13:07:00,50.25,50.3,50.3,50.25,0.0,0.0,18000,905275.0,0.0,50.3
HK.00941,2020-10-22 13:08:00,50.25,50.25,50.3,50.25,0.0,0.0,9000,452350.0,-0.0994035785288214,50.3
HK.00941,2020-10-22 13:09:00,50.25,50.25,50.3,50.25,0.0,0.0,1500,75400.0,0.0,50.25
HK.00941,2020-10-22 13:10:00,50.25,50.25,50.3,50.25,0.0,0.0,6500,326875.0,0.0,50.25
HK.00941,2020-10-22 13:11:00,50.25,50.25,50.3,50.25,0.0,0.0,2000,100550.0,0.0,50.25
HK.00941,2020-10-22 13:12:00,50.3,50.25,50.3,50.25,0.0,0.0,23500,1181050.0,0.0,50.25
HK.00941,2020-10-22 13:13:00,50.25,50.25,50.3,50.25,0.0,0.0,36000,1810500.0,0.0,50.25
HK.00941,2020-10-22 13:14:00,50.3,50.3,50.3,50.25,0.0,0.0,9500,477800.0,0.09950248756218338,50.25
HK.00941,2020-10-22 13:15:00,50.25,50.25,50.3,50.25,0.0,0.0,25500,1282525.0,-0.0994035785288214,50.3
HK.00941,2020-10-22 13:16:00,50.25,50.25,50.3,50.25,0.0,0.0,63500,3190950.0,0.0,50.25
HK.00941,2020-10-22 13:17:00,50.25,50.3,50.3,50.25,0.0,0.0,12500,628675.0,0.09950248756218338,50.25
HK.00941,2020-10-22 13:18:00,50.3,50.3,50.3,50.3,0.0,0.0,51500,2590450.0,0.0,50.3
HK.00941,2020-10-22 13:19:00,50.3,50.3,50.3,50.3,0.0,0.0,8500,427550.0,0.0,50.3
HK.00941,2020-10-22 13:20:00,50.3,50.3,50.3,50.3,0.0,0.0,7500,377250.0,0.0,50.3
HK.00941,2020-10-22 13:21:00,50.25,50.3,50.3,50.25,0.0,0.0,46500,2338800.0,0.0,50.3
HK.00941,2020-10-22 13:22:00,50.3,50.3,50.3,50.25,0.0,0.0,7000,352075.0,0.0,50.3
HK.00941,2020-10-22 13:23:00,50.3,50.3,50.3,50.3,0.0,0.0,9000,452700.0,0.0,50.3
HK.00941,2020-10-22 13:24:00,50.3,50.3,50.3,50.3,0.0,0.0,12000,603600.0,0.0,50.3
HK.00941,2020-10-22 13:25:00,50.3,50.3,50.3,50.3,0.0,0.0,36500,1835950.0,0.0,50.3
HK.00941,2020-10-22 13:26:00,50.3,50.3,50.3,50.3,0.0,0.0,20500,1031150.0,0.0,50.3
HK.00941,2020-10-22 13:27:00,50.25,50.25,50.3,50.25,0.0,0.0,10500,528100.0,-0.0994035785288214,50.3
HK.00941,2020-10-22 13:28:00,50.3,50.3,50.3,50.25,0.0,0.0,60000,3017900.0,0.09950248756218338,50.25
HK.00941,2020-10-22 13:29:00,50.3,50.3,50.35,50.3,0.0,0.0,389000,19567175.0,0.0,50.3
HK.00941,2020-10-22 13:30:00,50.3,50.3,50.35,50.3,0.0,0.0,57000,2869425.0,0.0,50.3
HK.00941,2020-10-22 13:31:00,50.3,50.35,50.35,50.3,0.0,0.0,10500,528650.0,0.09940357852883552,50.3
HK.00941,2020-10-22 13:32:00,50.35,50.35,50.35,50.3,0.0,0.0,13500,679675.0,0.0,50.35
HK.00941,2020-10-22 13:33:00,50.35,50.35,50.35,50.35,0.0,0.0,5500,276925.0,0.0,50.35
HK.00941,2020-10-22 13:34:00,50.35,50.35,50.35,50.3,0.0,0.0,19000,956600.0,0.0,50.35
HK.00941,2020-10-22 13:35:00,50.3,50.35,50.35,50.3,0.0,0.0,6000,302025.0,0.0,50.35
HK.00941,2020-10-22 13:36:00,50.35,50.35,50.35,50.35,0.0,0.0,59000,2970650.0,0.0,50.35
HK.00941,2020-10-22 13:37:00,50.35,50.35,50.35,50.3,0.0,0.0,3000,150975.0,0.0,50.35
HK.00941,2020-10-22 13:38:00,50.3,50.3,50.35,50.3,0.0,0.0,21000,1057250.0,-0.09930486593843944,50.35
HK.00941,2020-10-22 13:39:00,50.3,50.35,50.35,50.3,0.0,0.0,8500,427900.0,0.09940357852883552,50.3
HK.00941,2020-10-22 13:40:00,50.35,50.35,50.35,50.3,0.0,0.0,17500,881100.0,0.0,50.35
HK.00941,2020-10-22 13:41:00,50.35,50.45,50.45,50.3,0.0,0.0,357000,17978575.0,0.1986097318768648,50.35
HK.00941,2020-10-22 13:42:00,50.45,50.45,50.45,50.45,0.0,0.0,101500,5120675.0,0.0,50.45
HK.00941,2020-10-22 13:43:00,50.45,50.5,50.5,50.45,0.0,0.0,39500,1994100.0,0.09910802775024213,50.45
HK.00941,2020-10-22 13:44:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 13:45:00,50.5,50.4,50.5,50.4,0.0,0.0,84500,4262900.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 13:46:00,50.45,50.45,50.5,50.45,0.0,0.0,20000,1009100.0,0.09920634920635765,50.4
HK.00941,2020-10-22 13:47:00,50.45,50.4,50.45,50.4,0.0,0.0,6000,302600.0,-0.09910802775025622,50.45
HK.00941,2020-10-22 13:48:00,50.45,50.45,50.45,50.45,0.0,0.0,3000,151350.0,0.09920634920635765,50.4
HK.00941,2020-10-22 13:49:00,50.45,50.45,50.45,50.45,0.0,0.0,19000,958550.0,0.0,50.45
HK.00941,2020-10-22 13:50:00,50.45,50.45,50.45,50.45,0.0,0.0,2000,100900.0,0.0,50.45
HK.00941,2020-10-22 13:51:00,50.45,50.5,50.5,50.45,0.0,0.0,94500,4767600.0,0.09910802775024213,50.45
HK.00941,2020-10-22 13:52:00,50.5,50.5,50.5,50.5,0.0,0.0,4000,202000.0,0.0,50.5
HK.00941,2020-10-22 13:53:00,50.5,50.5,50.5,50.5,0.0,0.0,157500,7953750.0,0.0,50.5
HK.00941,2020-10-22 13:54:00,50.5,50.5,50.5,50.5,0.0,0.0,125000,6312500.0,0.0,50.5
HK.00941,2020-10-22 13:55:00,50.5,50.5,50.5,50.5,0.0,0.0,20000,1010000.0,0.0,50.5
HK.00941,2020-10-22 13:56:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101000.0,0.0,50.5
HK.00941,2020-10-22 13:57:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-10-22 13:58:00,50.55,50.5,50.55,50.5,0.0,0.0,1500,75800.0,0.0,50.5
HK.00941,2020-10-22 13:59:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.09900990099009338,50.5
HK.00941,2020-10-22 14:00:00,50.55,50.55,50.55,50.55,0.0,0.0,500,25275.0,0.0,50.55
HK.00941,2020-10-22 14:01:00,50.55,50.55,50.55,50.55,0.0,0.0,4000,202200.0,0.0,50.55
HK.00941,2020-10-22 14:02:00,50.55,50.55,50.55,50.5,0.0,0.0,5500,277875.0,0.0,50.55
HK.00941,2020-10-22 14:03:00,50.55,50.5,50.55,50.5,0.0,0.0,6000,303225.0,-0.09891196834816451,50.55
HK.00941,2020-10-22 14:04:00,50.5,50.45,50.5,50.45,0.0,0.0,178500,9012250.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:05:00,50.45,50.5,50.5,50.45,0.0,0.0,1000,50475.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:06:00,50.45,50.5,50.5,50.45,0.0,0.0,8000,403925.0,0.0,50.5
HK.00941,2020-10-22 14:07:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00941,2020-10-22 14:08:00,50.5,50.5,50.5,50.5,0.0,0.0,5500,277750.0,0.0,50.5
HK.00941,2020-10-22 14:09:00,50.5,50.45,50.5,50.45,0.0,0.0,5500,277600.0,-0.09900990099009338,50.5
HK.00941,2020-10-22 14:10:00,50.5,50.45,50.5,50.45,0.0,0.0,11000,555000.0,0.0,50.45
HK.00941,2020-10-22 14:11:00,50.45,50.5,50.5,50.45,0.0,0.0,9000,454275.0,0.09910802775024213,50.45
HK.00941,2020-10-22 14:12:00,50.5,50.45,50.5,50.45,0.0,0.0,6000,302750.0,-0.09900990099009338,50.5
