code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-30 11:13:00,47.7,47.6,47.75,47.55,0.0,0.0,332500,15833300.0,-0.20964360587002392,47.7
HK.00941,2020-10-30 11:14:00,47.6,47.6,47.6,47.6,0.0,0.0,56500,2689400.0,0.0,47.6
HK.00941,2020-10-30 11:15:00,47.6,47.6,47.6,47.55,0.0,0.0,142000,6758675.0,0.0,47.6
HK.00941,2020-10-30 11:16:00,47.6,47.55,47.6,47.5,0.0,0.0,69500,3304825.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 11:17:00,47.55,47.5,47.55,47.45,0.0,0.0,413500,19639175.0,-0.10515247108306448,47.55
HK.00941,2020-10-30 11:18:00,47.45,47.5,47.5,47.45,0.0,0.0,112000,5319750.0,0.0,47.5
HK.00941,2020-10-30 11:19:00,47.5,47.5,47.5,47.45,0.0,0.0,32000,1519625.0,0.0,47.5
HK.00941,2020-10-30 11:20:00,47.5,47.55,47.55,47.45,0.0,0.0,182000,8646025.0,0.10526315789473085,47.5
HK.00941,2020-10-30 11:21:00,47.55,47.55,47.55,47.55,0.0,0.0,9500,451725.0,0.0,47.55
HK.00941,2020-10-30 11:22:00,47.55,47.55,47.55,47.55,0.0,0.0,30500,1450275.0,0.0,47.55
HK.00941,2020-10-30 11:23:00,47.55,47.55,47.55,47.55,0.0,0.0,27000,1283850.0,0.0,47.55
HK.00941,2020-10-30 11:24:00,47.55,47.55,47.55,47.55,0.0,0.0,22500,1069875.0,0.0,47.55
HK.00941,2020-10-30 11:25:00,47.55,47.5,47.55,47.5,0.0,0.0,8500,404075.0,-0.10515247108306448,47.55
HK.00941,2020-10-30 11:26:00,47.55,47.55,47.55,47.5,0.0,0.0,38000,1805950.0,0.10526315789473085,47.5
HK.00941,2020-10-30 11:27:00,47.55,47.55,47.55,47.5,0.0,0.0,87500,4156925.0,0.0,47.55
HK.00941,2020-10-30 11:28:00,47.55,47.55,47.55,47.5,0.0,0.0,26500,1259775.0,0.0,47.55
HK.00941,2020-10-30 11:29:00,47.55,47.55,47.55,47.5,0.0,0.0,21000,998500.0,0.0,47.55
HK.00941,2020-10-30 11:30:00,47.5,47.55,47.55,47.5,0.0,0.0,26500,1259850.0,0.0,47.55
HK.00941,2020-10-30 11:31:00,47.55,47.55,47.55,47.55,0.0,0.0,15500,737025.0,0.0,47.55
HK.00941,2020-10-30 11:32:00,47.5,47.6,47.6,47.5,0.0,0.0,231500,11007475.0,0.10515247108307943,47.55
HK.00941,2020-10-30 11:33:00,47.6,47.6,47.6,47.55,0.0,0.0,16500,785300.0,0.0,47.6
HK.00941,2020-10-30 11:34:00,47.6,47.6,47.6,47.6,0.0,0.0,22500,1071000.0,0.0,47.6
HK.00941,2020-10-30 11:35:00,47.6,47.6,47.6,47.55,0.0,0.0,7500,356900.0,0.0,47.6
HK.00941,2020-10-30 11:36:00,47.6,47.55,47.6,47.55,0.0,0.0,45500,2163825.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 11:37:00,47.6,47.6,47.6,47.6,0.0,0.0,4000,190400.0,0.10515247108307943,47.55
HK.00941,2020-10-30 11:38:00,47.6,47.6,47.6,47.55,0.0,0.0,4500,214175.0,0.0,47.6
HK.00941,2020-10-30 11:39:00,47.55,47.6,47.6,47.55,0.0,0.0,7500,356900.0,0.0,47.6
HK.00941,2020-10-30 11:40:00,47.6,47.55,47.6,47.55,0.0,0.0,37000,1761100.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 11:41:00,47.55,47.6,47.6,47.55,0.0,0.0,29000,1379625.0,0.10515247108307943,47.55
HK.00941,2020-10-30 11:42:00,47.6,47.6,47.6,47.5,0.0,0.0,116000,5515700.0,0.0,47.6
HK.00941,2020-10-30 11:43:00,47.6,47.55,47.6,47.55,0.0,0.0,36000,1712550.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 11:44:00,47.55,47.6,47.6,47.55,0.0,0.0,60500,2878975.0,0.10515247108307943,47.55
HK.00941,2020-10-30 11:45:00,47.6,47.6,47.6,47.55,0.0,0.0,7500,356825.0,0.0,47.6
HK.00941,2020-10-30 11:46:00,47.6,47.55,47.6,47.55,0.0,0.0,36000,1712000.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 11:47:00,47.6,47.6,47.6,47.6,0.0,0.0,12500,595000.0,0.10515247108307943,47.55
HK.00941,2020-10-30 11:48:00,47.6,47.6,47.6,47.6,0.0,0.0,20500,975800.0,0.0,47.6
HK.00941,2020-10-30 11:49:00,47.6,47.6,47.6,47.6,0.0,0.0,5000,238000.0,0.0,47.6
HK.00941,2020-10-30 11:50:00,47.6,47.6,47.6,47.6,0.0,0.0,12000,571200.0,0.0,47.6
HK.00941,2020-10-30 11:51:00,47.6,47.6,47.6,47.6,0.0,0.0,14500,690200.0,0.0,47.6
HK.00941,2020-10-30 11:52:00,47.6,47.6,47.6,47.55,0.0,0.0,7500,356925.0,0.0,47.6
HK.00941,2020-10-30 11:53:00,47.6,47.6,47.6,47.55,0.0,0.0,15000,713625.0,0.0,47.6
HK.00941,2020-10-30 11:54:00,47.6,47.6,47.6,47.55,0.0,0.0,20000,951925.0,0.0,47.6
HK.00941,2020-10-30 11:55:00,47.55,47.6,47.6,47.55,0.0,0.0,22000,1046625.0,0.0,47.6
HK.00941,2020-10-30 11:56:00,47.55,47.6,47.6,47.55,0.0,0.0,9500,451925.0,0.0,47.6
HK.00941,2020-10-30 11:57:00,47.55,47.6,47.6,47.55,0.0,0.0,15000,713575.0,0.0,47.6
HK.00941,2020-10-30 11:58:00,47.6,47.6,47.6,47.6,0.0,0.0,7000,333200.0,0.0,47.6
HK.00941,2020-10-30 11:59:00,47.55,47.6,47.6,47.55,0.0,0.0,138000,6563100.0,0.0,47.6
HK.00941,2020-10-30 12:00:00,47.55,47.55,47.6,47.55,0.0,0.0,35500,1688275.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 13:01:00,47.55,47.6,47.6,47.55,0.0,0.0,171000,8135550.0,0.10515247108307943,47.55
HK.00941,2020-10-30 13:02:00,47.55,47.55,47.55,47.5,0.0,0.0,74000,3517900.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 13:03:00,47.55,47.55,47.55,47.5,0.0,0.0,42000,1995725.0,0.0,47.55
HK.00941,2020-10-30 13:04:00,47.5,47.55,47.55,47.5,0.0,0.0,34000,1615250.0,0.0,47.55
HK.00941,2020-10-30 13:05:00,47.5,47.5,47.55,47.5,0.0,0.0,66500,3160525.0,-0.10515247108306448,47.55
HK.00941,2020-10-30 13:06:00,47.55,47.55,47.55,47.55,0.0,0.0,184000,8749200.0,0.10526315789473085,47.5
HK.00941,2020-10-30 13:07:00,47.6,47.6,47.6,47.6,0.0,0.0,3500,166600.0,0.10515247108307943,47.55
HK.00941,2020-10-30 13:08:00,47.6,47.55,47.6,47.55,0.0,0.0,6500,309250.0,-0.10504201680673164,47.6
HK.00941,2020-10-30 13:09:00,47.6,47.6,47.6,47.55,0.0,0.0,47500,2259650.0,0.10515247108307943,47.55
HK.00941,2020-10-30 13:10:00,47.6,47.6,47.6,47.55,0.0,0.0,8500,404575.0,0.0,47.6
HK.00941,2020-10-30 13:11:00,47.6,47.6,47.6,47.55,0.0,0.0,26000,1236775.0,0.0,47.6
HK.00941,2020-10-30 13:12:00,47.6,47.6,47.6,47.6,0.0,0.0,18000,856800.0,0.0,47.6
HK.00941,2020-10-30 13:13:00,47.6,47.45,47.6,47.45,0.0,0.0,477500,22681975.0,-0.31512605042016506,47.6
HK.00941,2020-10-30 13:14:00,47.4,47.5,47.5,47.4,0.0,0.0,48500,2301250.0,0.10537407797681171,47.45
HK.00941,2020-10-30 13:15:00,47.5,47.5,47.5,47.5,0.0,0.0,14500,688750.0,0.0,47.5
HK.00941,2020-10-30 13:16:00,47.5,47.5,47.5,47.45,0.0,0.0,29500,1400425.0,0.0,47.5
HK.00941,2020-10-30 13:17:00,47.45,47.5,47.5,47.45,0.0,0.0,16500,783075.0,0.0,47.5
HK.00941,2020-10-30 13:18:00,47.5,47.45,47.5,47.45,0.0,0.0,120000,5694275.0,-0.10526315789473085,47.5
HK.00941,2020-10-30 13:19:00,47.45,47.4,47.45,47.35,0.0,0.0,626000,29651750.0,-0.10537407797682667,47.45
HK.00941,2020-10-30 13:20:00,47.4,47.45,47.45,47.4,0.0,0.0,112500,5333025.0,0.10548523206751954,47.4
HK.00941,2020-10-30 13:21:00,47.45,47.45,47.5,47.4,0.0,0.0,43000,2040400.0,0.0,47.45
HK.00941,2020-10-30 13:22:00,47.45,47.45,47.45,47.4,0.0,0.0,30500,1446650.0,0.0,47.45
HK.00941,2020-10-30 13:23:00,47.4,47.45,47.45,47.4,0.0,0.0,24500,1162325.0,0.0,47.45
HK.00941,2020-10-30 13:24:00,47.45,47.45,47.45,47.45,0.0,0.0,2500,118625.0,0.0,47.45
HK.00941,2020-10-30 13:25:00,47.45,47.45,47.45,47.45,0.0,0.0,7500,355875.0,0.0,47.45
HK.00941,2020-10-30 13:26:00,47.45,47.3,47.45,47.15,0.0,0.0,1530500,72323475.0,-0.31612223393046507,47.45
HK.00941,2020-10-30 13:27:00,47.3,47.3,47.3,47.25,0.0,0.0,163500,7732950.0,0.0,47.3
HK.00941,2020-10-30 13:28:00,47.25,47.3,47.3,47.25,0.0,0.0,147000,6949925.0,0.0,47.3
HK.00941,2020-10-30 13:29:00,47.25,47.2,47.25,47.2,0.0,0.0,398500,18825150.0,-0.21141649048624592,47.3
HK.00941,2020-10-30 13:30:00,47.25,47.3,47.3,47.2,0.0,0.0,111500,5268275.0,0.21186440677964896,47.2
HK.00941,2020-10-30 13:31:00,47.3,47.3,47.3,47.25,0.0,0.0,15000,709300.0,0.0,47.3
HK.00941,2020-10-30 13:32:00,47.3,47.35,47.35,47.25,0.0,0.0,40000,1892050.0,0.10570824524313799,47.3
HK.00941,2020-10-30 13:33:00,47.3,47.3,47.35,47.25,0.0,0.0,25500,1206200.0,-0.10559662090813993,47.35
HK.00941,2020-10-30 13:34:00,47.3,47.3,47.35,47.3,0.0,0.0,5000,236550.0,0.0,47.3
HK.00941,2020-10-30 13:35:00,47.35,47.3,47.35,47.3,0.0,0.0,45000,2129700.0,0.0,47.3
HK.00941,2020-10-30 13:36:00,47.3,47.25,47.3,47.2,0.0,0.0,109000,5150175.0,-0.10570824524312296,47.3
HK.00941,2020-10-30 13:37:00,47.2,47.25,47.25,47.2,0.0,0.0,11000,519425.0,0.0,47.25
HK.00941,2020-10-30 13:38:00,47.2,47.2,47.25,47.2,0.0,0.0,180000,8497550.0,-0.1058201058200998,47.25
HK.00941,2020-10-30 13:39:00,47.25,47.2,47.25,47.2,0.0,0.0,81000,3823575.0,0.0,47.2
HK.00941,2020-10-30 13:40:00,47.25,47.2,47.25,47.2,0.0,0.0,6500,306950.0,0.0,47.2
HK.00941,2020-10-30 13:41:00,47.2,47.15,47.25,47.1,0.0,0.0,571000,26913300.0,-0.10593220338983952,47.2
HK.00941,2020-10-30 13:42:00,47.1,47.15,47.15,47.1,0.0,0.0,47500,2237775.0,0.0,47.15
HK.00941,2020-10-30 13:43:00,47.15,47.25,47.25,47.15,0.0,0.0,203500,9596450.0,0.21208907741251626,47.15
HK.00941,2020-10-30 13:44:00,47.25,47.25,47.3,47.2,0.0,0.0,36500,1724675.0,0.0,47.25
HK.00941,2020-10-30 13:45:00,47.25,47.25,47.3,47.2,0.0,0.0,37500,1772950.0,0.0,47.25
HK.00941,2020-10-30 13:46:00,47.35,47.35,47.35,47.25,0.0,0.0,19500,922475.0,0.21164021164021465,47.25
HK.00941,2020-10-30 13:47:00,47.35,47.35,47.35,47.3,0.0,0.0,15500,733900.0,0.0,47.35
HK.00941,2020-10-30 13:48:00,47.4,47.4,47.4,47.3,0.0,0.0,5500,260650.0,0.10559662090812492,47.35
HK.00941,2020-10-30 13:49:00,47.4,47.35,47.4,47.3,0.0,0.0,52500,2486000.0,-0.10548523206750456,47.4
HK.00941,2020-10-30 13:50:00,47.35,47.35,47.35,47.3,0.0,0.0,6500,307750.0,0.0,47.35
HK.00941,2020-10-30 13:51:00,47.35,47.35,47.35,47.35,0.0,0.0,3000,142050.0,0.0,47.35
HK.00941,2020-10-30 13:52:00,47.35,47.3,47.35,47.25,0.0,0.0,115500,5463275.0,-0.10559662090813993,47.35
HK.00941,2020-10-30 13:53:00,47.3,47.3,47.35,47.3,0.0,0.0,11500,544100.0,0.0,47.3
HK.00941,2020-10-30 13:54:00,47.35,47.35,47.35,47.3,0.0,0.0,151500,7173250.0,0.10570824524313799,47.3
HK.00941,2020-10-30 13:55:00,47.35,47.35,47.4,47.3,0.0,0.0,21500,1018175.0,0.0,47.35
HK.00941,2020-10-30 13:56:00,47.35,47.35,47.4,47.3,0.0,0.0,37500,1775650.0,0.0,47.35
HK.00941,2020-10-30 13:57:00,47.4,47.3,47.4,47.3,0.0,0.0,31500,1491550.0,-0.10559662090813993,47.35
HK.00941,2020-10-30 13:58:00,47.35,47.35,47.35,47.3,0.0,0.0,8000,378750.0,0.10570824524313799,47.3
HK.00941,2020-10-30 13:59:00,47.3,47.2,47.35,47.2,0.0,0.0,146000,6898000.0,-0.3167898627243898,47.35
HK.00941,2020-10-30 14:00:00,47.2,47.25,47.25,47.2,0.0,0.0,79000,3729925.0,0.10593220338982448,47.2
HK.00941,2020-10-30 14:01:00,47.2,47.2,47.25,47.15,0.0,0.0,69000,3254700.0,-0.1058201058200998,47.25
HK.00941,2020-10-30 14:02:00,47.2,47.15,47.2,47.05,0.0,0.0,112000,5275625.0,-0.10593220338983952,47.2
HK.00941,2020-10-30 14:03:00,47.1,47.1,47.15,47.05,0.0,0.0,119000,5607475.0,-0.10604453870625061,47.15
HK.00941,2020-10-30 14:04:00,47.05,47.1,47.1,47.05,0.0,0.0,20000,941550.0,0.0,47.1
HK.00941,2020-10-30 14:05:00,47.1,47.05,47.1,47.05,0.0,0.0,218500,10280775.0,-0.10615711252654832,47.1
HK.00941,2020-10-30 14:06:00,47.05,47.0,47.05,46.95,0.0,0.0,781000,36705475.0,-0.10626992561104603,47.05
HK.00941,2020-10-30 14:07:00,46.95,47.0,47.05,46.9,0.0,0.0,155500,7303500.0,0.0,47.0
HK.00941,2020-10-30 14:08:00,47.0,47.0,47.0,46.95,0.0,0.0,59000,2770400.0,0.0,47.0
HK.00941,2020-10-30 14:09:00,46.95,46.95,47.0,46.9,0.0,0.0,64000,3005050.0,-0.1063829787233982,47.0
HK.00941,2020-10-30 14:10:00,46.95,46.95,47.0,46.95,0.0,0.0,35500,1667850.0,0.0,46.95
HK.00941,2020-10-30 14:11:00,46.95,47.0,47.05,46.95,0.0,0.0,312000,14660425.0,0.10649627263045187,46.95
