code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-26 09:30:00,63.22,63.22,63.22,63.22,0.0,0.0,341500,23222000.0,0.0,63.47
HK.00941,2019-07-26 09:31:00,63.22,63.22,63.37,63.22,0.0,0.0,210000,14293550.0,0.0,63.22
HK.00941,2019-07-26 09:32:00,63.22,63.02,63.27,63.02,0.0,0.0,715000,48592975.0,-0.31635558367604516,63.22
HK.00941,2019-07-26 09:33:00,63.02,63.12,63.12,63.02,0.0,0.0,62500,4241875.0,0.15867978419548445,63.02
HK.00941,2019-07-26 09:34:00,63.07,63.07,63.12,63.07,0.0,0.0,41000,2781950.0,-0.07921419518377243,63.12
HK.00941,2019-07-26 09:35:00,63.07,63.07,63.12,63.02,0.0,0.0,203000,13774400.0,0.0,63.07
HK.00941,2019-07-26 09:36:00,63.07,63.07,63.12,63.07,0.0,0.0,126000,8549200.0,0.0,63.07
HK.00941,2019-07-26 09:37:00,63.07,62.82,63.07,62.82,0.0,0.0,380000,25751800.0,-0.39638496908197235,63.07
HK.00941,2019-07-26 09:38:00,62.87,62.87,62.87,62.82,0.0,0.0,63500,4295525.0,0.07959248646927278,62.82
HK.00941,2019-07-26 09:39:00,62.87,62.82,62.87,62.82,0.0,0.0,81000,5476375.0,-0.07952918721170217,62.87
HK.00941,2019-07-26 09:40:00,62.77,62.77,62.82,62.77,0.0,0.0,88500,5982400.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 09:41:00,62.82,62.87,62.87,62.77,0.0,0.0,96000,6489825.0,0.15931177314002598,62.77
HK.00941,2019-07-26 09:42:00,62.82,62.82,62.87,62.77,0.0,0.0,73000,4934775.0,-0.07952918721170217,62.87
HK.00941,2019-07-26 09:43:00,62.82,62.87,62.87,62.82,0.0,0.0,33000,2231200.0,0.07959248646927278,62.82
HK.00941,2019-07-26 09:44:00,62.87,62.87,62.87,62.82,0.0,0.0,53000,3585325.0,0.0,62.87
HK.00941,2019-07-26 09:45:00,62.82,62.82,62.87,62.82,0.0,0.0,12000,811525.0,-0.07952918721170217,62.87
HK.00941,2019-07-26 09:46:00,62.87,62.82,62.87,62.82,0.0,0.0,40500,2739625.0,0.0,62.82
HK.00941,2019-07-26 09:47:00,62.87,62.82,62.87,62.77,0.0,0.0,199000,13455700.0,0.0,62.82
HK.00941,2019-07-26 09:48:00,62.77,62.57,62.82,62.57,0.0,0.0,381500,25751525.0,-0.3979624323463865,62.82
HK.00941,2019-07-26 09:49:00,62.57,62.62,62.67,62.52,0.0,0.0,206000,13875625.0,0.07991050023972696,62.57
HK.00941,2019-07-26 09:50:00,62.67,62.72,62.72,62.62,0.0,0.0,110500,7454550.0,0.15969338869371036,62.62
HK.00941,2019-07-26 09:51:00,62.72,62.77,62.77,62.72,0.0,0.0,29500,1992550.0,0.07971938775510884,62.72
HK.00941,2019-07-26 09:52:00,62.72,62.82,62.82,62.72,0.0,0.0,54000,3648975.0,0.07965588657001299,62.77
HK.00941,2019-07-26 09:53:00,62.82,62.77,62.87,62.77,0.0,0.0,41500,2805575.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 09:54:00,62.77,62.72,62.77,62.72,0.0,0.0,18000,1215625.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 09:55:00,62.72,62.77,62.77,62.72,0.0,0.0,18500,1249400.0,0.07971938775510884,62.72
HK.00941,2019-07-26 09:56:00,62.77,62.77,62.82,62.72,0.0,0.0,39000,2634325.0,0.0,62.77
HK.00941,2019-07-26 09:57:00,62.82,62.82,62.82,62.77,0.0,0.0,14000,946275.0,0.07965588657001299,62.77
HK.00941,2019-07-26 09:58:00,62.77,62.87,62.87,62.77,0.0,0.0,40000,2704825.0,0.07959248646927278,62.82
HK.00941,2019-07-26 09:59:00,62.82,62.87,62.87,62.82,0.0,0.0,19000,1284525.0,0.0,62.87
HK.00941,2019-07-26 10:00:00,62.82,62.82,62.87,62.77,0.0,0.0,46000,3109600.0,-0.07952918721170217,62.87
HK.00941,2019-07-26 10:01:00,62.82,62.77,62.82,62.77,0.0,0.0,21000,1418600.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 10:02:00,62.77,62.72,62.77,62.72,0.0,0.0,67500,4559375.0,-0.07965588657002431,62.77
HK.00941,2019-07-26 10:03:00,62.77,62.82,62.82,62.77,0.0,0.0,15000,1013550.0,0.15943877551020635,62.72
HK.00941,2019-07-26 10:04:00,62.77,62.82,62.82,62.77,0.0,0.0,7000,473050.0,0.0,62.82
HK.00941,2019-07-26 10:05:00,62.77,62.77,62.82,62.72,0.0,0.0,31500,2127925.0,-0.07959248646927278,62.82
HK.00941,2019-07-26 10:06:00,62.72,62.77,62.77,62.72,0.0,0.0,1000,67525.0,0.0,62.77
HK.00941,2019-07-26 10:07:00,62.72,62.77,62.77,62.72,0.0,0.0,29500,1992700.0,0.0,62.77
HK.00941,2019-07-26 10:08:00,62.77,62.77,62.77,62.77,0.0,0.0,2500,168875.0,0.0,62.77
HK.00941,2019-07-26 10:09:00,62.77,62.77,62.77,62.72,0.0,0.0,8500,574050.0,0.0,62.77
HK.00941,2019-07-26 10:10:00,62.77,62.77,62.77,62.72,0.0,0.0,13000,878125.0,0.0,62.77
HK.00941,2019-07-26 10:11:00,62.72,62.72,62.77,62.72,0.0,0.0,7500,506575.0,-0.07965588657002431,62.77
