code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-24 10:35:00,66.397,66.297,66.397,66.247,0.0,0.0,192500,13386900.0,-0.07536135771021622,66.347
HK.00941,2020-01-24 10:36:00,66.347,66.297,66.347,66.297,0.0,0.0,85000,5915550.0,0.0,66.297
HK.00941,2020-01-24 10:37:00,66.347,66.347,66.347,66.297,0.0,0.0,17000,1183000.0,0.07541819388508855,66.297
HK.00941,2020-01-24 10:38:00,66.297,66.247,66.347,66.247,0.0,0.0,194500,13525625.0,-0.15072271542043245,66.347
HK.00941,2020-01-24 10:39:00,66.297,66.347,66.347,66.297,0.0,0.0,68000,4730525.0,0.1509502317085971,66.247
HK.00941,2020-01-24 10:40:00,66.297,66.347,66.347,66.297,0.0,0.0,23000,1600675.0,0.0,66.347
HK.00941,2020-01-24 10:41:00,66.347,66.347,66.347,66.297,0.0,0.0,33500,2331100.0,0.0,66.347
HK.00941,2020-01-24 10:42:00,66.347,66.397,66.397,66.247,0.0,0.0,294500,20486550.0,0.07536135771023765,66.347
HK.00941,2020-01-24 10:43:00,66.447,66.397,66.447,66.397,0.0,0.0,73500,5119675.0,0.0,66.397
HK.00941,2020-01-24 10:44:00,66.397,66.447,66.447,66.397,0.0,0.0,33000,2298900.0,0.07530460713586029,66.397
HK.00941,2020-01-24 10:45:00,66.447,66.397,66.447,66.397,0.0,0.0,124000,8639625.0,-0.07524794196878287,66.447
HK.00941,2020-01-24 10:46:00,66.347,66.297,66.347,66.247,0.0,0.0,117500,8172900.0,-0.15060921427174198,66.397
HK.00941,2020-01-24 10:47:00,66.297,66.347,66.347,66.297,0.0,0.0,6000,417525.0,0.07541819388508855,66.297
HK.00941,2020-01-24 10:48:00,66.297,66.347,66.347,66.297,0.0,0.0,35500,2470525.0,0.0,66.347
HK.00941,2020-01-24 10:49:00,66.347,66.347,66.397,66.297,0.0,0.0,83500,5811550.0,0.0,66.347
HK.00941,2020-01-24 10:50:00,66.397,66.247,66.447,66.247,0.0,0.0,196500,13677275.0,-0.15072271542043245,66.347
HK.00941,2020-01-24 10:51:00,66.197,66.097,66.247,66.097,0.0,0.0,218500,15165525.0,-0.2264253475629171,66.247
HK.00941,2020-01-24 10:52:00,66.097,66.247,66.247,66.097,0.0,0.0,75500,5241900.0,0.22693919542491445,66.097
HK.00941,2020-01-24 10:53:00,66.197,66.247,66.247,66.147,0.0,0.0,128000,8889575.0,0.0,66.247
HK.00941,2020-01-24 10:54:00,66.247,66.297,66.297,66.197,0.0,0.0,140000,9729725.0,0.07547511585429854,66.247
HK.00941,2020-01-24 10:55:00,66.297,66.247,66.297,66.247,0.0,0.0,52000,3615600.0,-0.07541819388508855,66.297
HK.00941,2020-01-24 10:56:00,66.297,66.297,66.297,66.247,0.0,0.0,56500,3929375.0,0.07547511585429854,66.247
HK.00941,2020-01-24 10:57:00,66.247,66.047,66.297,66.047,0.0,0.0,232000,16107300.0,-0.3770909694254642,66.297
HK.00941,2020-01-24 10:58:00,66.097,66.197,66.197,66.097,0.0,0.0,71500,4960700.0,0.22711099671446955,66.047
HK.00941,2020-01-24 10:59:00,66.147,66.197,66.197,66.147,0.0,0.0,9500,659375.0,0.0,66.197
HK.00941,2020-01-24 11:00:00,66.197,66.097,66.197,66.097,0.0,0.0,175000,12140375.0,-0.15106424762452758,66.197
HK.00941,2020-01-24 11:01:00,66.147,66.147,66.147,66.097,0.0,0.0,41000,2843775.0,0.07564639847498582,66.097
HK.00941,2020-01-24 11:02:00,66.147,66.097,66.147,66.097,0.0,0.0,26500,1838525.0,-0.07558921795396822,66.147
HK.00941,2020-01-24 11:03:00,66.147,66.147,66.147,66.097,0.0,0.0,29500,2046425.0,0.07564639847498582,66.097
HK.00941,2020-01-24 11:04:00,66.147,65.997,66.147,65.997,0.0,0.0,226500,15699925.0,-0.22676765386186173,66.147
HK.00941,2020-01-24 11:05:00,65.997,65.947,66.047,65.947,0.0,0.0,23000,1592250.0,-0.07576101944027328,65.997
HK.00941,2020-01-24 11:06:00,65.947,65.947,65.947,65.947,0.0,0.0,60000,4152000.0,0.0,65.947
HK.00941,2020-01-24 11:07:00,65.897,65.897,65.947,65.897,0.0,0.0,59500,4114600.0,-0.07581846027870434,65.947
HK.00941,2020-01-24 11:08:00,65.897,65.997,65.997,65.897,0.0,0.0,158500,10965325.0,0.1517519765694862,65.897
HK.00941,2020-01-24 11:09:00,65.997,65.947,65.997,65.947,0.0,0.0,114500,7923925.0,-0.07576101944027328,65.997
HK.00941,2020-01-24 11:10:00,65.897,66.047,66.047,65.897,0.0,0.0,56500,3912275.0,0.15163692055740868,65.947
HK.00941,2020-01-24 11:11:00,66.047,66.097,66.097,65.997,0.0,0.0,46000,3188025.0,0.07570366557148267,66.047
HK.00941,2020-01-24 11:12:00,66.097,66.097,66.147,66.047,0.0,0.0,122000,8461250.0,0.0,66.097
HK.00941,2020-01-24 11:13:00,66.147,66.147,66.147,66.097,0.0,0.0,9000,624550.0,0.07564639847498582,66.097
HK.00941,2020-01-24 11:14:00,66.147,66.197,66.247,66.147,0.0,0.0,155000,10767050.0,0.07558921795394674,66.147
HK.00941,2020-01-24 11:15:00,66.197,66.147,66.197,66.097,0.0,0.0,122000,8469575.0,-0.07553212381225306,66.197
HK.00941,2020-01-24 11:16:00,66.147,66.097,66.147,66.097,0.0,0.0,17500,1213700.0,-0.07558921795396822,66.147
HK.00941,2020-01-24 11:17:00,66.147,66.097,66.147,66.097,0.0,0.0,6000,416200.0,0.0,66.097
HK.00941,2020-01-24 11:18:00,66.097,66.147,66.147,66.097,0.0,0.0,39000,2705800.0,0.07564639847498582,66.097
HK.00941,2020-01-24 11:19:00,66.097,66.047,66.147,66.047,0.0,0.0,108500,7523650.0,-0.151178435907915,66.147
HK.00941,2020-01-24 11:20:00,66.047,66.047,66.097,66.047,0.0,0.0,31500,2184050.0,0.0,66.047
HK.00941,2020-01-24 11:21:00,66.097,66.047,66.097,66.047,0.0,0.0,14000,970400.0,0.0,66.047
HK.00941,2020-01-24 11:22:00,66.047,66.047,66.097,66.047,0.0,0.0,34000,2356225.0,0.0,66.047
HK.00941,2020-01-24 11:23:00,66.047,66.047,66.097,66.047,0.0,0.0,8500,589125.0,0.0,66.047
HK.00941,2020-01-24 11:24:00,66.047,66.097,66.097,66.047,0.0,0.0,24000,1663900.0,0.07570366557148267,66.047
HK.00941,2020-01-24 11:25:00,66.047,66.097,66.097,66.047,0.0,0.0,126000,8736750.0,0.0,66.097
HK.00941,2020-01-24 11:26:00,66.097,66.097,66.097,66.047,0.0,0.0,92500,6413875.0,0.0,66.097
HK.00941,2020-01-24 11:27:00,66.097,66.097,66.147,66.097,0.0,0.0,65500,4542950.0,0.0,66.097
HK.00941,2020-01-24 11:28:00,66.147,66.047,66.147,66.047,0.0,0.0,113500,7869300.0,-0.07564639847496431,66.097
HK.00941,2020-01-24 11:29:00,66.047,66.047,66.097,65.997,0.0,0.0,88500,6133100.0,0.0,66.047
HK.00941,2020-01-24 11:30:00,65.997,66.047,66.047,65.997,0.0,0.0,28000,1939175.0,0.0,66.047
HK.00941,2020-01-24 11:31:00,65.997,65.997,66.047,65.997,0.0,0.0,33500,2320325.0,-0.07570366557148267,66.047
HK.00941,2020-01-24 11:32:00,66.047,65.997,66.047,65.997,0.0,0.0,29500,2043300.0,0.0,65.997
HK.00941,2020-01-24 11:33:00,65.997,65.947,66.097,65.947,0.0,0.0,370500,25674950.0,-0.07576101944027328,65.997
HK.00941,2020-01-24 11:34:00,65.947,66.047,66.047,65.947,0.0,0.0,62000,4294025.0,0.15163692055740868,65.947
HK.00941,2020-01-24 11:35:00,65.997,66.047,66.097,65.997,0.0,0.0,162500,11263825.0,0.0,66.047
HK.00941,2020-01-24 11:36:00,66.097,66.147,66.197,66.047,0.0,0.0,241500,16748250.0,0.15140733114298685,66.047
HK.00941,2020-01-24 11:37:00,66.147,66.147,66.197,66.147,0.0,0.0,11500,798350.0,0.0,66.147
HK.00941,2020-01-24 11:38:00,66.197,66.247,66.247,66.147,0.0,0.0,37500,2604625.0,0.15117843590789348,66.147
HK.00941,2020-01-24 11:39:00,66.197,66.247,66.247,66.197,0.0,0.0,66000,4583850.0,0.0,66.247
HK.00941,2020-01-24 11:40:00,66.197,66.297,66.347,66.197,0.0,0.0,252500,17550750.0,0.07547511585429854,66.247
HK.00941,2020-01-24 11:41:00,66.297,66.297,66.347,66.297,0.0,0.0,61000,4244800.0,0.0,66.297
HK.00941,2020-01-24 11:42:00,66.347,66.347,66.347,66.297,0.0,0.0,14500,1009025.0,0.07541819388508855,66.297
HK.00941,2020-01-24 11:43:00,66.347,66.247,66.347,66.147,0.0,0.0,243000,16900100.0,-0.15072271542043245,66.347
HK.00941,2020-01-24 11:44:00,66.197,66.147,66.197,66.097,0.0,0.0,178500,12390200.0,-0.1509502317085971,66.247
HK.00941,2020-01-24 11:45:00,66.147,66.147,66.197,66.097,0.0,0.0,74500,5169400.0,0.0,66.147
HK.00941,2020-01-24 11:46:00,66.197,66.097,66.197,66.097,0.0,0.0,117000,8118725.0,-0.07558921795396822,66.147
HK.00941,2020-01-24 11:47:00,66.147,66.147,66.147,66.097,0.0,0.0,6500,450875.0,0.07564639847498582,66.097
HK.00941,2020-01-24 11:48:00,66.147,66.147,66.197,66.097,0.0,0.0,213000,14782400.0,0.0,66.147
HK.00941,2020-01-24 11:49:00,66.197,66.147,66.197,66.147,0.0,0.0,50500,3505375.0,0.0,66.147
HK.00941,2020-01-24 11:50:00,66.197,66.197,66.197,66.147,0.0,0.0,214500,14894875.0,0.07558921795394674,66.147
HK.00941,2020-01-24 11:51:00,66.197,66.197,66.197,66.147,0.0,0.0,113000,7846250.0,0.0,66.197
HK.00941,2020-01-24 11:52:00,66.197,66.247,66.247,66.147,0.0,0.0,218000,15139175.0,0.07553212381225306,66.197
HK.00941,2020-01-24 11:53:00,66.247,66.397,66.397,66.197,0.0,0.0,205500,14293525.0,0.2264253475629171,66.247
HK.00941,2020-01-24 11:54:00,66.397,66.397,66.397,66.347,0.0,0.0,136500,9505550.0,0.0,66.397
HK.00941,2020-01-24 11:55:00,66.397,66.447,66.447,66.347,0.0,0.0,136000,9473200.0,0.07530460713586029,66.397
HK.00941,2020-01-24 11:56:00,66.447,66.297,66.447,66.297,0.0,0.0,291500,20297075.0,-0.22574382590637002,66.447
HK.00941,2020-01-24 11:57:00,66.297,66.297,66.347,66.247,0.0,0.0,112500,7822875.0,0.0,66.297
HK.00941,2020-01-24 11:58:00,66.297,66.347,66.347,66.247,0.0,0.0,258000,17947850.0,0.07541819388508855,66.297
HK.00941,2020-01-24 11:59:00,66.347,66.397,66.397,66.297,0.0,0.0,118500,8247950.0,0.07536135771023765,66.347
HK.00941,2020-01-24 12:00:00,66.397,66.447,66.447,66.247,0.0,0.0,2316500,161447325.0,0.07530460713586029,66.397
