code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-25 09:30:00,67.329,67.329,67.329,67.329,0.0,0.0,1021500,75080250.0,0.0,68.479
HK.00941,2019-04-25 09:31:00,67.479,67.629,67.729,67.379,0.0,0.0,403000,29697850.0,0.44557322996036086,67.329
HK.00941,2019-04-25 09:32:00,67.629,67.529,67.679,67.479,0.0,0.0,224500,16560625.0,-0.14786556063228573,67.629
HK.00941,2019-04-25 09:33:00,67.529,67.529,67.529,67.479,0.0,0.0,85000,6262100.0,0.0,67.529
HK.00941,2019-04-25 09:34:00,67.529,67.479,67.529,67.429,0.0,0.0,97000,7144775.0,-0.07404226332390108,67.529
HK.00941,2019-04-25 09:35:00,67.479,67.679,67.729,67.479,0.0,0.0,316500,23327600.0,0.29638850605373945,67.479
HK.00941,2019-04-25 09:36:00,67.679,67.679,67.679,67.629,0.0,0.0,68000,5020125.0,0.0,67.679
HK.00941,2019-04-25 09:37:00,67.679,67.679,67.679,67.629,0.0,0.0,22000,1624525.0,0.0,67.679
HK.00941,2019-04-25 09:38:00,67.679,67.629,67.679,67.579,0.0,0.0,64500,4759675.0,-0.0738781601382957,67.679
HK.00941,2019-04-25 09:39:00,67.579,67.629,67.629,67.579,0.0,0.0,38000,2802925.0,0.0,67.629
HK.00941,2019-04-25 09:40:00,67.579,67.579,67.629,67.529,0.0,0.0,50000,3687550.0,-0.07393278031615337,67.629
HK.00941,2019-04-25 09:41:00,67.579,67.629,67.629,67.529,0.0,0.0,106000,7818200.0,0.0739874813181778,67.579
HK.00941,2019-04-25 09:42:00,67.629,67.679,67.679,67.579,0.0,0.0,95000,7009000.0,0.07393278031613236,67.629
HK.00941,2019-04-25 09:43:00,67.629,67.629,67.679,67.629,0.0,0.0,15500,1144300.0,-0.0738781601382957,67.679
HK.00941,2019-04-25 09:44:00,67.679,67.729,67.729,67.629,0.0,0.0,90500,6683500.0,0.14786556063226472,67.629
HK.00941,2019-04-25 09:45:00,67.729,67.679,67.729,67.679,0.0,0.0,19000,1403275.0,-0.07382362060564479,67.729
HK.00941,2019-04-25 09:46:00,67.679,67.679,67.729,67.679,0.0,0.0,21000,1550900.0,0.0,67.679
HK.00941,2019-04-25 09:47:00,67.629,67.679,67.679,67.629,0.0,0.0,10500,775250.0,0.0,67.679
