code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-02 09:51:00,66.52,66.57,66.57,66.47,0.0,0.0,54000,3850375.0,0.07516536380035653,66.52
HK.00941,2019-07-02 09:52:00,66.57,66.57,66.57,66.52,0.0,0.0,12000,856000.0,0.0,66.57
HK.00941,2019-07-02 09:53:00,66.52,66.57,66.57,66.52,0.0,0.0,42000,2996650.0,0.0,66.57
HK.00941,2019-07-02 09:54:00,66.57,66.57,66.57,66.52,0.0,0.0,53500,3816675.0,0.0,66.57
HK.00941,2019-07-02 09:55:00,66.57,66.52,66.57,66.52,0.0,0.0,44000,3138175.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 09:56:00,66.52,66.57,66.62,66.52,0.0,0.0,139500,9953050.0,0.07516536380035653,66.52
HK.00941,2019-07-02 09:57:00,66.57,66.52,66.57,66.47,0.0,0.0,136500,9733550.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 09:58:00,66.52,66.42,66.52,66.37,0.0,0.0,52500,3739250.0,-0.15033072760071306,66.52
HK.00941,2019-07-02 09:59:00,66.42,66.47,66.47,66.42,0.0,0.0,10500,747800.0,0.07527853056307912,66.42
HK.00941,2019-07-02 10:00:00,66.47,66.37,66.47,66.32,0.0,0.0,56000,3986050.0,-0.15044380923724135,66.47
HK.00941,2019-07-02 10:01:00,66.37,66.37,66.42,66.37,0.0,0.0,45500,3237975.0,0.0,66.37
HK.00941,2019-07-02 10:02:00,66.37,66.37,66.42,66.37,0.0,0.0,13500,961025.0,0.0,66.37
HK.00941,2019-07-02 10:03:00,66.37,66.42,66.42,66.37,0.0,0.0,4000,284775.0,0.07533524182612197,66.37
HK.00941,2019-07-02 10:04:00,66.42,66.47,66.47,66.37,0.0,0.0,105000,7476100.0,0.07527853056307912,66.42
HK.00941,2019-07-02 10:05:00,66.47,66.47,66.47,66.42,0.0,0.0,24000,1709100.0,0.0,66.47
HK.00941,2019-07-02 10:06:00,66.42,66.37,66.47,66.37,0.0,0.0,43500,3096925.0,-0.15044380923724135,66.47
HK.00941,2019-07-02 10:07:00,66.42,66.37,66.42,66.37,0.0,0.0,16500,1174175.0,0.0,66.37
HK.00941,2019-07-02 10:08:00,66.37,66.47,66.57,66.37,0.0,0.0,286000,20376150.0,0.15067048365224395,66.37
HK.00941,2019-07-02 10:09:00,66.42,66.42,66.42,66.42,0.0,0.0,500,35600.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 10:10:00,66.47,66.42,66.47,66.42,0.0,0.0,6000,427475.0,0.0,66.42
HK.00941,2019-07-02 10:11:00,66.47,66.42,66.47,66.42,0.0,0.0,89000,6336950.0,0.0,66.42
HK.00941,2019-07-02 10:12:00,66.42,66.47,66.47,66.42,0.0,0.0,8000,569750.0,0.07527853056307912,66.42
HK.00941,2019-07-02 10:13:00,66.47,66.47,66.47,66.47,0.0,0.0,5500,391875.0,0.0,66.47
HK.00941,2019-07-02 10:14:00,66.47,66.42,66.47,66.42,0.0,0.0,37000,2634700.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 10:15:00,66.42,66.42,66.42,66.37,0.0,0.0,25500,1815575.0,0.0,66.42
HK.00941,2019-07-02 10:16:00,66.37,66.42,66.42,66.37,0.0,0.0,35500,2527250.0,0.0,66.42
HK.00941,2019-07-02 10:17:00,66.37,66.47,66.47,66.37,0.0,0.0,93000,6622350.0,0.07527853056307912,66.42
HK.00941,2019-07-02 10:18:00,66.47,66.42,66.47,66.42,0.0,0.0,75500,5375900.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 10:19:00,66.37,66.37,66.42,66.37,0.0,0.0,15500,1103400.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 10:20:00,66.42,66.37,66.42,66.37,0.0,0.0,3500,249050.0,0.0,66.37
HK.00941,2019-07-02 10:21:00,66.37,66.42,66.42,66.37,0.0,0.0,3000,213500.0,0.07533524182612197,66.37
HK.00941,2019-07-02 10:22:00,66.37,66.42,66.42,66.37,0.0,0.0,15500,1103550.0,0.0,66.42
HK.00941,2019-07-02 10:23:00,66.42,66.52,66.52,66.37,0.0,0.0,174000,12392775.0,0.15055706112615824,66.42
HK.00941,2019-07-02 10:24:00,66.52,66.52,66.52,66.47,0.0,0.0,25500,1818125.0,0.0,66.52
HK.00941,2019-07-02 10:25:00,66.52,66.52,66.52,66.47,0.0,0.0,12000,855450.0,0.0,66.52
HK.00941,2019-07-02 10:26:00,66.52,66.47,66.52,66.32,0.0,0.0,384000,27338500.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 10:27:00,66.47,66.42,66.47,66.42,0.0,0.0,57000,4058450.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 10:28:00,66.42,66.42,66.42,66.42,0.0,0.0,4500,320400.0,0.0,66.42
HK.00941,2019-07-02 10:29:00,66.42,66.42,66.42,66.42,0.0,0.0,2500,178000.0,0.0,66.42
HK.00941,2019-07-02 10:30:00,66.42,66.37,66.42,66.37,0.0,0.0,3500,249175.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 10:31:00,66.37,66.42,66.42,66.37,0.0,0.0,8500,604925.0,0.07533524182612197,66.37
HK.00941,2019-07-02 10:32:00,66.42,66.42,66.42,66.37,0.0,0.0,6500,462775.0,0.0,66.42
HK.00941,2019-07-02 10:33:00,66.42,66.42,66.42,66.37,0.0,0.0,8000,569525.0,0.0,66.42
HK.00941,2019-07-02 10:34:00,66.37,66.57,66.57,66.37,0.0,0.0,178500,12714725.0,0.22583559168923736,66.42
HK.00941,2019-07-02 10:35:00,66.57,66.52,66.57,66.52,0.0,0.0,3500,249700.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 10:36:00,66.57,66.57,66.57,66.52,0.0,0.0,5000,356700.0,0.07516536380035653,66.52
HK.00941,2019-07-02 10:37:00,66.57,66.52,66.57,66.52,0.0,0.0,14000,998700.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 10:38:00,66.57,66.42,66.57,66.42,0.0,0.0,61000,4348375.0,-0.15033072760071306,66.52
HK.00941,2019-07-02 10:39:00,66.47,66.42,66.47,66.42,0.0,0.0,8000,569650.0,0.0,66.42
HK.00941,2019-07-02 10:40:00,66.42,66.42,66.42,66.37,0.0,0.0,17500,1245950.0,0.0,66.42
HK.00941,2019-07-02 10:41:00,66.42,66.32,66.42,66.32,0.0,0.0,81500,5796375.0,-0.15055706112617964,66.42
HK.00941,2019-07-02 10:42:00,66.27,66.32,66.32,66.27,0.0,0.0,93500,6647225.0,0.0,66.32
HK.00941,2019-07-02 10:43:00,66.37,66.37,66.42,66.37,0.0,0.0,31500,2241350.0,0.07539203860074091,66.32
HK.00941,2019-07-02 10:44:00,66.42,66.42,66.47,66.42,0.0,0.0,47500,3382250.0,0.07533524182612197,66.37
HK.00941,2019-07-02 10:45:00,66.42,66.47,66.47,66.42,0.0,0.0,9000,641225.0,0.07527853056307912,66.42
HK.00941,2019-07-02 10:46:00,66.47,66.52,66.52,66.47,0.0,0.0,71000,5060050.0,0.07522190461862067,66.47
HK.00941,2019-07-02 10:47:00,66.47,66.57,66.62,66.47,0.0,0.0,58000,4137000.0,0.07516536380035653,66.52
HK.00941,2019-07-02 10:48:00,66.62,66.62,66.62,66.62,0.0,0.0,1000,71400.0,0.07510890791649598,66.57
HK.00941,2019-07-02 10:49:00,66.57,66.62,66.62,66.57,0.0,0.0,27500,1963475.0,0.0,66.62
HK.00941,2019-07-02 10:50:00,66.62,66.62,66.62,66.57,0.0,0.0,8000,571125.0,0.0,66.62
HK.00941,2019-07-02 10:51:00,66.57,66.47,66.62,66.47,0.0,0.0,75000,5350725.0,-0.22515761032723758,66.62
HK.00941,2019-07-02 10:52:00,66.52,66.57,66.57,66.52,0.0,0.0,98000,6988825.0,0.15044380923724135,66.47
HK.00941,2019-07-02 10:53:00,66.57,66.57,66.62,66.57,0.0,0.0,39500,2818475.0,0.0,66.57
HK.00941,2019-07-02 10:54:00,66.57,66.57,66.57,66.57,0.0,0.0,1500,107025.0,0.0,66.57
HK.00941,2019-07-02 10:55:00,66.62,66.62,66.62,66.57,0.0,0.0,6000,428250.0,0.07510890791649598,66.57
HK.00941,2019-07-02 10:56:00,66.62,66.62,66.62,66.57,0.0,0.0,10000,713975.0,0.0,66.62
HK.00941,2019-07-02 10:57:00,66.57,66.57,66.62,66.57,0.0,0.0,6000,428250.0,-0.07505253677576008,66.62
HK.00941,2019-07-02 10:58:00,66.57,66.62,66.62,66.57,0.0,0.0,11500,820800.0,0.07510890791649598,66.57
HK.00941,2019-07-02 10:59:00,66.57,66.62,66.62,66.57,0.0,0.0,10500,749500.0,0.0,66.62
HK.00941,2019-07-02 11:00:00,66.57,66.62,66.62,66.57,0.0,0.0,6500,463975.0,0.0,66.62
HK.00941,2019-07-02 11:01:00,66.57,66.57,66.62,66.57,0.0,0.0,22500,1605725.0,-0.07505253677576008,66.62
HK.00941,2019-07-02 11:02:00,66.57,66.57,66.62,66.57,0.0,0.0,10000,713550.0,0.0,66.57
HK.00941,2019-07-02 11:03:00,66.57,66.57,66.62,66.57,0.0,0.0,11500,820600.0,0.0,66.57
HK.00941,2019-07-02 11:04:00,66.57,66.57,66.62,66.57,0.0,0.0,15500,1106025.0,0.0,66.57
HK.00941,2019-07-02 11:05:00,66.57,66.57,66.62,66.57,0.0,0.0,15000,1070300.0,0.0,66.57
HK.00941,2019-07-02 11:06:00,66.62,66.47,66.62,66.47,0.0,0.0,38000,2710575.0,-0.15021781583294927,66.57
HK.00941,2019-07-02 11:07:00,66.47,66.52,66.52,66.47,0.0,0.0,4000,285125.0,0.07522190461862067,66.47
HK.00941,2019-07-02 11:08:00,66.52,66.47,66.52,66.47,0.0,0.0,3500,249425.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 11:09:00,66.47,66.47,66.47,66.42,0.0,0.0,51000,3633725.0,0.0,66.47
HK.00941,2019-07-02 11:10:00,66.42,66.42,66.42,66.42,0.0,0.0,7500,534000.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:11:00,66.42,66.42,66.47,66.42,0.0,0.0,5000,356075.0,0.0,66.42
HK.00941,2019-07-02 11:12:00,66.42,66.42,66.47,66.42,0.0,0.0,17000,1210775.0,0.0,66.42
HK.00941,2019-07-02 11:13:00,66.47,66.42,66.47,66.42,0.0,0.0,22500,1602375.0,0.0,66.42
HK.00941,2019-07-02 11:14:00,66.47,66.47,66.47,66.47,0.0,0.0,500,35625.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:15:00,66.42,66.47,66.47,66.42,0.0,0.0,4000,284950.0,0.0,66.47
HK.00941,2019-07-02 11:16:00,66.47,66.42,66.47,66.42,0.0,0.0,9500,676775.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:17:00,66.47,66.42,66.47,66.42,0.0,0.0,6500,462925.0,0.0,66.42
HK.00941,2019-07-02 11:18:00,66.42,66.42,66.47,66.42,0.0,0.0,18000,1281675.0,0.0,66.42
HK.00941,2019-07-02 11:19:00,66.47,66.47,66.47,66.42,0.0,0.0,11000,783625.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:20:00,66.47,66.42,66.47,66.42,0.0,0.0,6500,463000.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:21:00,66.42,66.47,66.47,66.42,0.0,0.0,4000,284900.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:22:00,66.47,66.42,66.47,66.42,0.0,0.0,8000,569725.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:23:00,66.47,66.42,66.47,66.42,0.0,0.0,21000,1496150.0,0.0,66.42
HK.00941,2019-07-02 11:24:00,66.47,66.42,66.47,66.42,0.0,0.0,5500,391775.0,0.0,66.42
HK.00941,2019-07-02 11:25:00,66.47,66.47,66.47,66.42,0.0,0.0,6000,427325.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:26:00,66.42,66.42,66.47,66.42,0.0,0.0,26000,1851250.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:27:00,66.42,66.47,66.47,66.42,0.0,0.0,10500,747975.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:28:00,66.47,66.42,66.47,66.42,0.0,0.0,4500,320500.0,-0.07522190461862067,66.47
HK.00941,2019-07-02 11:29:00,66.47,66.42,66.47,66.42,0.0,0.0,22500,1602675.0,0.0,66.42
HK.00941,2019-07-02 11:30:00,66.47,66.47,66.47,66.42,0.0,0.0,7500,534250.0,0.07527853056307912,66.42
HK.00941,2019-07-02 11:31:00,66.47,66.57,66.57,66.47,0.0,0.0,163500,11652175.0,0.15044380923724135,66.47
HK.00941,2019-07-02 11:32:00,66.57,66.57,66.62,66.57,0.0,0.0,104500,7457375.0,0.0,66.57
HK.00941,2019-07-02 11:33:00,66.62,66.62,66.62,66.57,0.0,0.0,3000,214175.0,0.07510890791649598,66.57
HK.00941,2019-07-02 11:34:00,66.62,66.62,66.62,66.57,0.0,0.0,8500,606800.0,0.0,66.62
HK.00941,2019-07-02 11:35:00,66.62,66.62,66.62,66.62,0.0,0.0,5500,392700.0,0.0,66.62
HK.00941,2019-07-02 11:36:00,66.62,66.62,66.62,66.57,0.0,0.0,17500,1249475.0,0.0,66.62
HK.00941,2019-07-02 11:37:00,66.57,66.57,66.62,66.57,0.0,0.0,7500,535425.0,-0.07505253677576008,66.62
HK.00941,2019-07-02 11:38:00,66.62,66.62,66.62,66.57,0.0,0.0,11000,785200.0,0.07510890791649598,66.57
HK.00941,2019-07-02 11:39:00,66.57,66.57,66.62,66.57,0.0,0.0,6500,463900.0,-0.07505253677576008,66.62
HK.00941,2019-07-02 11:40:00,66.62,66.57,66.62,66.57,0.0,0.0,10000,713800.0,0.0,66.57
HK.00941,2019-07-02 11:41:00,66.57,66.57,66.62,66.57,0.0,0.0,4000,285500.0,0.0,66.57
HK.00941,2019-07-02 11:42:00,66.62,66.57,66.62,66.57,0.0,0.0,21000,1499350.0,0.0,66.57
HK.00941,2019-07-02 11:43:00,66.62,66.62,66.62,66.62,0.0,0.0,4500,321300.0,0.07510890791649598,66.57
HK.00941,2019-07-02 11:44:00,66.62,66.62,66.62,66.57,0.0,0.0,18500,1320875.0,0.0,66.62
HK.00941,2019-07-02 11:45:00,66.62,66.57,66.62,66.57,0.0,0.0,29000,2070550.0,-0.07505253677576008,66.62
HK.00941,2019-07-02 11:46:00,66.62,66.57,66.62,66.57,0.0,0.0,14000,999475.0,0.0,66.57
HK.00941,2019-07-02 11:47:00,66.62,66.57,66.62,66.57,0.0,0.0,22500,1605775.0,0.0,66.57
HK.00941,2019-07-02 11:48:00,66.62,66.57,66.62,66.57,0.0,0.0,2500,178475.0,0.0,66.57
HK.00941,2019-07-02 11:49:00,66.62,66.52,66.62,66.52,0.0,0.0,141500,10095675.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 11:50:00,66.52,66.52,66.57,66.52,0.0,0.0,2500,178275.0,0.0,66.52
HK.00941,2019-07-02 11:51:00,66.52,66.52,66.57,66.52,0.0,0.0,115500,8235200.0,0.0,66.52
HK.00941,2019-07-02 11:52:00,66.52,66.52,66.52,66.52,0.0,0.0,1500,106950.0,0.0,66.52
HK.00941,2019-07-02 11:53:00,66.52,66.52,66.52,66.52,0.0,0.0,13000,926900.0,0.0,66.52
HK.00941,2019-07-02 11:54:00,66.52,66.57,66.57,66.52,0.0,0.0,6000,427875.0,0.07516536380035653,66.52
HK.00941,2019-07-02 11:55:00,66.52,66.52,66.57,66.52,0.0,0.0,10500,748850.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 11:56:00,66.52,66.52,66.57,66.52,0.0,0.0,10000,713300.0,0.0,66.52
HK.00941,2019-07-02 11:57:00,66.52,66.57,66.57,66.52,0.0,0.0,14000,998475.0,0.07516536380035653,66.52
HK.00941,2019-07-02 11:58:00,66.52,66.52,66.57,66.52,0.0,0.0,9500,677600.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 11:59:00,66.52,66.52,66.57,66.52,0.0,0.0,11500,820050.0,0.0,66.52
HK.00941,2019-07-02 12:00:00,66.57,66.57,66.57,66.52,0.0,0.0,7500,534925.0,0.07516536380035653,66.52
HK.00941,2019-07-02 13:01:00,66.57,66.52,66.57,66.47,0.0,0.0,218500,15581775.0,-0.07510890791647463,66.57
HK.00941,2019-07-02 13:02:00,66.52,66.52,66.52,66.52,0.0,0.0,3500,249550.0,0.0,66.52
HK.00941,2019-07-02 13:03:00,66.52,66.47,66.52,66.47,0.0,0.0,34500,2459775.0,-0.07516536380035653,66.52
HK.00941,2019-07-02 13:04:00,66.47,66.52,66.52,66.47,0.0,0.0,3500,249400.0,0.07522190461862067,66.47
HK.00941,2019-07-02 13:05:00,66.52,66.42,66.52,66.42,0.0,0.0,90000,6412675.0,-0.15033072760071306,66.52
HK.00941,2019-07-02 13:06:00,66.42,66.37,66.42,66.37,0.0,0.0,47000,3346375.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 13:07:00,66.42,66.32,66.42,66.32,0.0,0.0,50000,3557425.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:08:00,66.32,66.32,66.37,66.32,0.0,0.0,2000,142250.0,0.0,66.32
HK.00941,2019-07-02 13:09:00,66.32,66.32,66.32,66.27,0.0,0.0,26000,1848575.0,0.0,66.32
HK.00941,2019-07-02 13:10:00,66.27,66.32,66.37,66.27,0.0,0.0,75000,5332475.0,0.0,66.32
HK.00941,2019-07-02 13:11:00,66.32,66.27,66.32,66.27,0.0,0.0,12500,888700.0,-0.0753920386007195,66.32
HK.00941,2019-07-02 13:12:00,66.32,66.32,66.32,66.32,0.0,0.0,500,35550.0,0.07544892108042427,66.27
HK.00941,2019-07-02 13:13:00,66.27,66.27,66.27,66.27,0.0,0.0,38500,2735425.0,-0.0753920386007195,66.32
HK.00941,2019-07-02 13:14:00,66.27,66.22,66.27,66.22,0.0,0.0,1000,71025.0,-0.07544892108042427,66.27
HK.00941,2019-07-02 13:15:00,66.27,66.27,66.32,66.27,0.0,0.0,30500,2167125.0,0.07550588945937355,66.22
HK.00941,2019-07-02 13:16:00,66.27,66.27,66.27,66.27,0.0,0.0,3000,213150.0,0.0,66.27
HK.00941,2019-07-02 13:17:00,66.27,66.27,66.32,66.27,0.0,0.0,5500,390825.0,0.0,66.27
HK.00941,2019-07-02 13:18:00,66.27,66.27,66.27,66.27,0.0,0.0,3000,213150.0,0.0,66.27
HK.00941,2019-07-02 13:19:00,66.27,66.22,66.32,66.22,0.0,0.0,36000,2557900.0,-0.07544892108042427,66.27
HK.00941,2019-07-02 13:20:00,66.22,66.22,66.27,66.22,0.0,0.0,3500,248525.0,0.0,66.22
HK.00941,2019-07-02 13:21:00,66.22,66.22,66.27,66.22,0.0,0.0,16000,1136275.0,0.0,66.22
HK.00941,2019-07-02 13:22:00,66.27,66.32,66.37,66.27,0.0,0.0,116000,8244175.0,0.1510117789187471,66.22
HK.00941,2019-07-02 13:23:00,66.32,66.37,66.37,66.32,0.0,0.0,4000,284575.0,0.07539203860074091,66.32
HK.00941,2019-07-02 13:24:00,66.32,66.32,66.37,66.32,0.0,0.0,44500,3164000.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:25:00,66.32,66.27,66.32,66.27,0.0,0.0,8500,604325.0,-0.0753920386007195,66.32
HK.00941,2019-07-02 13:26:00,66.27,66.32,66.32,66.27,0.0,0.0,4000,284325.0,0.07544892108042427,66.27
HK.00941,2019-07-02 13:27:00,66.27,66.32,66.32,66.27,0.0,0.0,3500,248725.0,0.0,66.32
HK.00941,2019-07-02 13:28:00,66.27,66.37,66.37,66.27,0.0,0.0,82000,5830550.0,0.07539203860074091,66.32
HK.00941,2019-07-02 13:29:00,66.32,66.32,66.32,66.27,0.0,0.0,49000,3483875.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:30:00,66.27,66.42,66.47,66.27,0.0,0.0,107500,7651225.0,0.1507840772014604,66.32
HK.00941,2019-07-02 13:31:00,66.42,66.37,66.47,66.37,0.0,0.0,6000,427000.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 13:32:00,66.37,66.37,66.37,66.32,0.0,0.0,8500,604675.0,0.0,66.37
HK.00941,2019-07-02 13:33:00,66.37,66.32,66.42,66.32,0.0,0.0,53000,3771050.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:34:00,66.37,66.32,66.37,66.32,0.0,0.0,9000,640225.0,0.0,66.32
HK.00941,2019-07-02 13:35:00,66.32,66.32,66.32,66.32,0.0,0.0,2500,177750.0,0.0,66.32
HK.00941,2019-07-02 13:36:00,66.32,66.37,66.37,66.32,0.0,0.0,1500,106675.0,0.07539203860074091,66.32
HK.00941,2019-07-02 13:37:00,66.37,66.32,66.37,66.32,0.0,0.0,68000,4834950.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:38:00,66.32,66.27,66.32,66.27,0.0,0.0,5500,391000.0,-0.0753920386007195,66.32
HK.00941,2019-07-02 13:39:00,66.27,66.22,66.27,66.22,0.0,0.0,224500,15945575.0,-0.07544892108042427,66.27
HK.00941,2019-07-02 13:40:00,66.22,66.27,66.27,66.22,0.0,0.0,67500,4795825.0,0.07550588945937355,66.22
HK.00941,2019-07-02 13:41:00,66.27,66.32,66.32,66.27,0.0,0.0,4000,284375.0,0.07544892108042427,66.27
HK.00941,2019-07-02 13:42:00,66.32,66.32,66.32,66.27,0.0,0.0,1500,106625.0,0.0,66.32
HK.00941,2019-07-02 13:43:00,66.32,66.32,66.32,66.32,0.0,0.0,29500,2097450.0,0.0,66.32
HK.00941,2019-07-02 13:44:00,66.32,66.37,66.37,66.32,0.0,0.0,3500,248975.0,0.07539203860074091,66.32
HK.00941,2019-07-02 13:45:00,66.32,66.37,66.37,66.32,0.0,0.0,2000,142250.0,0.0,66.37
HK.00941,2019-07-02 13:46:00,66.32,66.37,66.37,66.32,0.0,0.0,5000,355650.0,0.0,66.37
HK.00941,2019-07-02 13:47:00,66.32,66.32,66.37,66.32,0.0,0.0,4000,284500.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 13:48:00,66.37,66.32,66.37,66.32,0.0,0.0,1500,106675.0,0.0,66.32
HK.00941,2019-07-02 13:49:00,66.37,66.32,66.37,66.32,0.0,0.0,4500,320075.0,0.0,66.32
HK.00941,2019-07-02 13:50:00,66.32,66.32,66.37,66.32,0.0,0.0,3000,213375.0,0.0,66.32
HK.00941,2019-07-02 13:51:00,66.32,66.37,66.37,66.32,0.0,0.0,93000,6615775.0,0.07539203860074091,66.32
HK.00941,2019-07-02 13:52:00,66.42,66.42,66.42,66.42,0.0,0.0,2500,178000.0,0.07533524182612197,66.37
HK.00941,2019-07-02 13:53:00,66.37,66.37,66.37,66.37,0.0,0.0,500,35575.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 13:54:00,66.42,66.37,66.42,66.37,0.0,0.0,4000,284725.0,0.0,66.37
HK.00941,2019-07-02 13:55:00,66.42,66.37,66.42,66.37,0.0,0.0,14000,996200.0,0.0,66.37
HK.00941,2019-07-02 13:56:00,66.42,66.37,66.42,66.37,0.0,0.0,14000,996250.0,0.0,66.37
HK.00941,2019-07-02 13:57:00,66.37,66.37,66.42,66.37,0.0,0.0,13500,960575.0,0.0,66.37
HK.00941,2019-07-02 13:58:00,66.37,66.42,66.42,66.37,0.0,0.0,7500,533850.0,0.07533524182612197,66.37
HK.00941,2019-07-02 13:59:00,66.42,66.37,66.42,66.37,0.0,0.0,24500,1743300.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 14:00:00,66.37,66.37,66.42,66.37,0.0,0.0,5000,355825.0,0.0,66.37
HK.00941,2019-07-02 14:01:00,66.42,66.37,66.42,66.37,0.0,0.0,3000,213575.0,0.0,66.37
HK.00941,2019-07-02 14:02:00,66.37,66.42,66.42,66.37,0.0,0.0,24000,1708575.0,0.07533524182612197,66.37
HK.00941,2019-07-02 14:03:00,66.37,66.37,66.37,66.32,0.0,0.0,183000,13020350.0,-0.07527853056307912,66.42
HK.00941,2019-07-02 14:04:00,66.32,66.32,66.32,66.32,0.0,0.0,1500,106650.0,-0.07533524182614339,66.37
HK.00941,2019-07-02 14:05:00,66.32,66.32,66.32,66.32,0.0,0.0,3000,213300.0,0.0,66.32
HK.00941,2019-07-02 14:06:00,66.32,66.42,66.42,66.32,0.0,0.0,97000,6902025.0,0.1507840772014604,66.32
HK.00941,2019-07-02 14:07:00,66.42,66.42,66.42,66.42,0.0,0.0,13500,961200.0,0.0,66.42
HK.00941,2019-07-02 14:08:00,66.42,66.42,66.42,66.37,0.0,0.0,13500,961175.0,0.0,66.42
HK.00941,2019-07-02 14:09:00,66.42,66.47,66.47,66.37,0.0,0.0,54500,3880525.0,0.07527853056307912,66.42
HK.00941,2019-07-02 14:10:00,66.47,66.47,66.47,66.47,0.0,0.0,8000,570000.0,0.0,66.47
HK.00941,2019-07-02 14:11:00,66.47,66.47,66.47,66.47,0.0,0.0,12000,855000.0,0.0,66.47
