code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-23 10:53:00,60.397,60.347,60.397,60.347,0.0,0.0,34000,2164075.0,-0.1654341820106894,60.447
HK.00941,2019-12-23 10:54:00,60.347,60.347,60.347,60.297,0.0,0.0,37000,2353175.0,0.0,60.347
HK.00941,2019-12-23 10:55:00,60.297,60.297,60.347,60.247,0.0,0.0,81500,5179300.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 10:56:00,60.297,60.347,60.347,60.297,0.0,0.0,26500,1684175.0,0.08292286515084377,60.297
HK.00941,2019-12-23 10:57:00,60.297,60.297,60.347,60.297,0.0,0.0,9500,603775.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 10:58:00,60.297,60.247,60.347,60.247,0.0,0.0,51000,3240975.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 10:59:00,60.247,60.197,60.247,60.097,0.0,0.0,188500,11961700.0,-0.08299168423323511,60.247
HK.00941,2019-12-23 11:00:00,60.247,60.247,60.247,60.247,0.0,0.0,500,31750.0,0.08306061763874803,60.197
HK.00941,2019-12-23 11:01:00,60.247,60.247,60.247,60.247,0.0,0.0,0,0.0,0.0,60.247
HK.00941,2019-12-23 11:02:00,60.247,60.247,60.247,60.247,0.0,0.0,2000,127000.0,0.0,60.247
HK.00941,2019-12-23 11:03:00,60.247,60.247,60.247,60.247,0.0,0.0,0,0.0,0.0,60.247
HK.00941,2019-12-23 11:04:00,60.247,60.197,60.247,60.197,0.0,0.0,23000,1459575.0,-0.08299168423323511,60.247
HK.00941,2019-12-23 11:05:00,60.197,60.197,60.197,60.197,0.0,0.0,0,0.0,0.0,60.197
HK.00941,2019-12-23 11:06:00,60.197,60.247,60.247,60.197,0.0,0.0,2000,126950.0,0.08306061763874803,60.197
HK.00941,2019-12-23 11:07:00,60.197,60.197,60.197,60.197,0.0,0.0,4000,253800.0,-0.08299168423323511,60.247
HK.00941,2019-12-23 11:08:00,60.247,60.197,60.247,60.197,0.0,0.0,2500,158675.0,0.0,60.197
HK.00941,2019-12-23 11:09:00,60.197,60.197,60.197,60.197,0.0,0.0,500,31725.0,0.0,60.197
HK.00941,2019-12-23 11:10:00,60.197,60.197,60.247,60.197,0.0,0.0,17000,1078700.0,0.0,60.197
HK.00941,2019-12-23 11:11:00,60.197,60.247,60.247,60.197,0.0,0.0,95000,6032450.0,0.08306061763874803,60.197
HK.00941,2019-12-23 11:12:00,60.297,60.247,60.297,60.247,0.0,0.0,3500,222300.0,0.0,60.247
HK.00941,2019-12-23 11:13:00,60.247,60.297,60.297,60.247,0.0,0.0,3500,222400.0,0.08299168423323511,60.247
HK.00941,2019-12-23 11:14:00,60.247,60.297,60.297,60.247,0.0,0.0,1000,63525.0,0.0,60.297
HK.00941,2019-12-23 11:15:00,60.297,60.247,60.297,60.247,0.0,0.0,8500,539800.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 11:16:00,60.247,60.297,60.297,60.247,0.0,0.0,53500,3397275.0,0.08299168423323511,60.247
HK.00941,2019-12-23 11:17:00,60.247,60.247,60.247,60.247,0.0,0.0,6000,381000.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 11:18:00,60.247,60.247,60.247,60.247,0.0,0.0,3000,190500.0,0.0,60.247
HK.00941,2019-12-23 11:19:00,60.247,60.247,60.297,60.247,0.0,0.0,3500,222275.0,0.0,60.247
HK.00941,2019-12-23 11:20:00,60.247,60.247,60.297,60.247,0.0,0.0,21000,1333525.0,0.0,60.247
HK.00941,2019-12-23 11:21:00,60.247,60.247,60.297,60.247,0.0,0.0,5500,349300.0,0.0,60.247
HK.00941,2019-12-23 11:22:00,60.297,60.297,60.297,60.297,0.0,0.0,33500,2128925.0,0.08299168423323511,60.247
HK.00941,2019-12-23 11:23:00,60.247,60.247,60.297,60.247,0.0,0.0,8000,508025.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 11:24:00,60.247,60.247,60.247,60.247,0.0,0.0,3000,190500.0,0.0,60.247
HK.00941,2019-12-23 11:25:00,60.247,60.247,60.297,60.247,0.0,0.0,9000,571550.0,0.0,60.247
HK.00941,2019-12-23 11:26:00,60.247,60.247,60.247,60.247,0.0,0.0,5500,349250.0,0.0,60.247
HK.00941,2019-12-23 11:27:00,60.297,60.247,60.297,60.247,0.0,0.0,5000,317525.0,0.0,60.247
HK.00941,2019-12-23 11:28:00,60.247,60.247,60.247,60.247,0.0,0.0,5500,349250.0,0.0,60.247
HK.00941,2019-12-23 11:29:00,60.197,60.247,60.247,60.197,0.0,0.0,45500,2889225.0,0.0,60.247
HK.00941,2019-12-23 11:30:00,60.297,60.247,60.297,60.247,0.0,0.0,9000,571900.0,0.0,60.247
HK.00941,2019-12-23 11:31:00,60.297,60.297,60.297,60.297,0.0,0.0,6500,413075.0,0.08299168423323511,60.247
HK.00941,2019-12-23 11:32:00,60.247,60.247,60.297,60.247,0.0,0.0,34000,2160575.0,-0.08292286515083198,60.297
HK.00941,2019-12-23 11:33:00,60.247,60.247,60.247,60.247,0.0,0.0,0,0.0,0.0,60.247
HK.00941,2019-12-23 11:34:00,60.297,60.247,60.297,60.247,0.0,0.0,3000,190525.0,0.0,60.247
HK.00941,2019-12-23 11:35:00,60.247,60.247,60.247,60.247,0.0,0.0,2000,127000.0,0.0,60.247
HK.00941,2019-12-23 11:36:00,60.247,60.247,60.247,60.247,0.0,0.0,23000,1460500.0,0.0,60.247
HK.00941,2019-12-23 11:37:00,60.247,60.247,60.247,60.247,0.0,0.0,500,31750.0,0.0,60.247
HK.00941,2019-12-23 11:38:00,60.247,60.247,60.247,60.247,0.0,0.0,15500,984250.0,0.0,60.247
HK.00941,2019-12-23 11:39:00,60.247,60.247,60.247,60.247,0.0,0.0,12500,793750.0,0.0,60.247
HK.00941,2019-12-23 11:40:00,60.247,60.247,60.247,60.247,0.0,0.0,4000,254000.0,0.0,60.247
HK.00941,2019-12-23 11:41:00,60.247,60.297,60.297,60.247,0.0,0.0,76500,4861475.0,0.08299168423323511,60.247
HK.00941,2019-12-23 11:42:00,60.297,60.297,60.297,60.297,0.0,0.0,3000,190650.0,0.0,60.297
HK.00941,2019-12-23 11:43:00,60.297,60.297,60.297,60.297,0.0,0.0,0,0.0,0.0,60.297
HK.00941,2019-12-23 11:44:00,60.297,60.297,60.297,60.297,0.0,0.0,1500,95325.0,0.0,60.297
HK.00941,2019-12-23 11:45:00,60.297,60.297,60.347,60.297,0.0,0.0,2500,158925.0,0.0,60.297
HK.00941,2019-12-23 11:46:00,60.297,60.297,60.297,60.297,0.0,0.0,24000,1525200.0,0.0,60.297
HK.00941,2019-12-23 11:47:00,60.297,60.347,60.347,60.297,0.0,0.0,3000,190700.0,0.08292286515084377,60.297
HK.00941,2019-12-23 11:48:00,60.347,60.297,60.347,60.297,0.0,0.0,6000,381325.0,-0.08285416010738605,60.347
HK.00941,2019-12-23 11:49:00,60.297,60.297,60.297,60.297,0.0,0.0,1000,63550.0,0.0,60.297
HK.00941,2019-12-23 11:50:00,60.297,60.297,60.297,60.297,0.0,0.0,2500,158875.0,0.0,60.297
HK.00941,2019-12-23 11:51:00,60.297,60.297,60.297,60.297,0.0,0.0,5500,349525.0,0.0,60.297
HK.00941,2019-12-23 11:52:00,60.347,60.347,60.347,60.347,0.0,0.0,65500,4165800.0,0.08292286515084377,60.297
HK.00941,2019-12-23 11:53:00,60.347,60.347,60.347,60.347,0.0,0.0,1500,95400.0,0.0,60.347
HK.00941,2019-12-23 11:54:00,60.347,60.347,60.347,60.347,0.0,0.0,1000,63600.0,0.0,60.347
HK.00941,2019-12-23 11:55:00,60.347,60.347,60.347,60.297,0.0,0.0,47000,2989050.0,0.0,60.347
HK.00941,2019-12-23 11:56:00,60.347,60.397,60.397,60.347,0.0,0.0,28000,1782100.0,0.08285416010737427,60.347
HK.00941,2019-12-23 11:57:00,60.347,60.347,60.347,60.347,0.0,0.0,2500,159000.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 11:58:00,60.347,60.347,60.347,60.347,0.0,0.0,2000,127200.0,0.0,60.347
HK.00941,2019-12-23 11:59:00,60.347,60.397,60.397,60.347,0.0,0.0,56500,3596150.0,0.08285416010737427,60.347
HK.00941,2019-12-23 12:00:00,60.397,60.347,60.397,60.347,0.0,0.0,2500,159025.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 13:01:00,60.347,60.497,60.497,60.347,0.0,0.0,148500,9454000.0,0.24856248032213463,60.347
HK.00941,2019-12-23 13:02:00,60.447,60.447,60.447,60.447,0.0,0.0,1500,95550.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:03:00,60.447,60.497,60.497,60.447,0.0,0.0,26500,1688175.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:04:00,60.447,60.447,60.497,60.447,0.0,0.0,4500,286675.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:05:00,60.497,60.497,60.497,60.447,0.0,0.0,2000,127450.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:06:00,60.447,60.497,60.497,60.447,0.0,0.0,4000,254850.0,0.0,60.497
HK.00941,2019-12-23 13:07:00,60.447,60.497,60.497,60.447,0.0,0.0,16500,1051675.0,0.0,60.497
HK.00941,2019-12-23 13:08:00,60.447,60.497,60.497,60.447,0.0,0.0,3500,223050.0,0.0,60.497
HK.00941,2019-12-23 13:09:00,60.447,60.447,60.497,60.447,0.0,0.0,74500,4745875.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:10:00,60.447,60.447,60.497,60.447,0.0,0.0,6000,382250.0,0.0,60.447
HK.00941,2019-12-23 13:11:00,60.497,60.497,60.497,60.497,0.0,0.0,51000,3251250.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:12:00,60.447,60.447,60.447,60.447,0.0,0.0,3500,222950.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:13:00,60.447,60.497,60.497,60.447,0.0,0.0,3000,191150.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:14:00,60.447,60.447,60.447,60.447,0.0,0.0,2000,127400.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:15:00,60.447,60.447,60.447,60.447,0.0,0.0,9000,573300.0,0.0,60.447
HK.00941,2019-12-23 13:16:00,60.447,60.447,60.497,60.447,0.0,0.0,4000,254850.0,0.0,60.447
HK.00941,2019-12-23 13:17:00,60.447,60.497,60.497,60.447,0.0,0.0,4500,286700.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:18:00,60.497,60.447,60.497,60.447,0.0,0.0,3500,223000.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:19:00,60.497,60.497,60.497,60.497,0.0,0.0,500,31875.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:20:00,60.497,60.447,60.497,60.447,0.0,0.0,2500,159300.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:21:00,60.447,60.447,60.497,60.447,0.0,0.0,7500,477800.0,0.0,60.447
HK.00941,2019-12-23 13:22:00,60.497,60.397,60.497,60.397,0.0,0.0,102000,6496950.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 13:23:00,60.397,60.397,60.447,60.397,0.0,0.0,3500,222800.0,0.0,60.397
HK.00941,2019-12-23 13:24:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2019-12-23 13:25:00,60.397,60.397,60.397,60.397,0.0,0.0,1500,95475.0,0.0,60.397
HK.00941,2019-12-23 13:26:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2019-12-23 13:27:00,60.397,60.397,60.397,60.397,0.0,0.0,4500,286425.0,0.0,60.397
HK.00941,2019-12-23 13:28:00,60.397,60.397,60.397,60.397,0.0,0.0,9000,572850.0,0.0,60.397
HK.00941,2019-12-23 13:29:00,60.397,60.397,60.447,60.397,0.0,0.0,3500,222825.0,0.0,60.397
HK.00941,2019-12-23 13:30:00,60.447,60.397,60.447,60.397,0.0,0.0,48500,3089325.0,0.0,60.397
HK.00941,2019-12-23 13:31:00,60.447,60.447,60.447,60.447,0.0,0.0,1500,95550.0,0.08278556881965042,60.397
HK.00941,2019-12-23 13:32:00,60.447,60.447,60.497,60.447,0.0,0.0,77500,4936775.0,0.0,60.447
HK.00941,2019-12-23 13:33:00,60.447,60.447,60.447,60.447,0.0,0.0,2000,127400.0,0.0,60.447
HK.00941,2019-12-23 13:34:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:35:00,60.447,60.447,60.447,60.447,0.0,0.0,4500,286650.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:36:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:37:00,60.447,60.447,60.447,60.447,0.0,0.0,4500,286650.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:38:00,60.447,60.447,60.447,60.447,0.0,0.0,1500,95550.0,0.0,60.447
HK.00941,2019-12-23 13:39:00,60.447,60.447,60.447,60.447,0.0,0.0,1000,63700.0,0.0,60.447
HK.00941,2019-12-23 13:40:00,60.447,60.447,60.447,60.447,0.0,0.0,4500,286650.0,0.0,60.447
HK.00941,2019-12-23 13:41:00,60.447,60.497,60.497,60.447,0.0,0.0,49000,3123700.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:42:00,60.497,60.497,60.497,60.497,0.0,0.0,2000,127500.0,0.0,60.497
HK.00941,2019-12-23 13:43:00,60.497,60.447,60.497,60.447,0.0,0.0,2500,159325.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:44:00,60.497,60.447,60.497,60.447,0.0,0.0,6500,414075.0,0.0,60.447
HK.00941,2019-12-23 13:45:00,60.497,60.497,60.497,60.497,0.0,0.0,1000,63750.0,0.08271709100533882,60.447
HK.00941,2019-12-23 13:46:00,60.447,60.447,60.497,60.447,0.0,0.0,2500,159325.0,-0.08264872638312173,60.497
HK.00941,2019-12-23 13:47:00,60.497,60.447,60.497,60.447,0.0,0.0,7000,445975.0,0.0,60.447
HK.00941,2019-12-23 13:48:00,60.497,60.447,60.497,60.447,0.0,0.0,8000,509825.0,0.0,60.447
HK.00941,2019-12-23 13:49:00,60.497,60.397,60.497,60.397,0.0,0.0,64500,4108675.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 13:50:00,60.397,60.447,60.447,60.397,0.0,0.0,1500,95500.0,0.08278556881965042,60.397
HK.00941,2019-12-23 13:51:00,60.397,60.447,60.447,60.397,0.0,0.0,1500,95525.0,0.0,60.447
HK.00941,2019-12-23 13:52:00,60.397,60.447,60.447,60.397,0.0,0.0,59500,3789600.0,0.0,60.447
HK.00941,2019-12-23 13:53:00,60.447,60.447,60.447,60.397,0.0,0.0,3500,222900.0,0.0,60.447
HK.00941,2019-12-23 13:54:00,60.397,60.447,60.447,60.397,0.0,0.0,1000,63675.0,0.0,60.447
HK.00941,2019-12-23 13:55:00,60.397,60.347,60.397,60.347,0.0,0.0,72000,4582675.0,-0.1654341820106894,60.447
HK.00941,2019-12-23 13:56:00,60.397,60.347,60.397,60.347,0.0,0.0,7500,477250.0,0.0,60.347
HK.00941,2019-12-23 13:57:00,60.397,60.397,60.397,60.397,0.0,0.0,500,31825.0,0.08285416010737427,60.347
HK.00941,2019-12-23 13:58:00,60.397,60.397,60.397,60.347,0.0,0.0,2500,159075.0,0.0,60.397
HK.00941,2019-12-23 13:59:00,60.347,60.397,60.397,60.347,0.0,0.0,5500,349850.0,0.0,60.397
HK.00941,2019-12-23 14:00:00,60.397,60.447,60.447,60.347,0.0,0.0,91500,5824050.0,0.08278556881965042,60.397
HK.00941,2019-12-23 14:01:00,60.397,60.447,60.447,60.397,0.0,0.0,4000,254650.0,0.0,60.447
HK.00941,2019-12-23 14:02:00,60.397,60.397,60.397,60.397,0.0,0.0,5500,350075.0,-0.08271709100535057,60.447
HK.00941,2019-12-23 14:03:00,60.397,60.397,60.397,60.347,0.0,0.0,52500,3341475.0,0.0,60.397
HK.00941,2019-12-23 14:04:00,60.347,60.347,60.347,60.347,0.0,0.0,4000,254400.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 14:05:00,60.347,60.347,60.347,60.347,0.0,0.0,2000,127200.0,0.0,60.347
HK.00941,2019-12-23 14:06:00,60.347,60.347,60.347,60.347,0.0,0.0,1000,63600.0,0.0,60.347
HK.00941,2019-12-23 14:07:00,60.397,60.347,60.397,60.347,0.0,0.0,5000,318225.0,0.0,60.347
HK.00941,2019-12-23 14:08:00,60.347,60.397,60.397,60.347,0.0,0.0,1000,63625.0,0.08285416010737427,60.347
HK.00941,2019-12-23 14:09:00,60.347,60.347,60.397,60.347,0.0,0.0,7500,477050.0,-0.08278556881963865,60.397
HK.00941,2019-12-23 14:10:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.0,60.347
HK.00941,2019-12-23 14:11:00,60.397,60.397,60.397,60.347,0.0,0.0,89000,5664500.0,0.08285416010737427,60.347
HK.00941,2019-12-23 14:12:00,60.397,60.397,60.397,60.397,0.0,0.0,1000,63650.0,0.0,60.397
HK.00941,2019-12-23 14:13:00,60.347,60.397,60.397,60.347,0.0,0.0,1500,95450.0,0.0,60.397
HK.00941,2019-12-23 14:14:00,60.347,60.397,60.397,60.347,0.0,0.0,10000,636025.0,0.0,60.397
