code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-22 09:30:00,56.447,56.447,56.447,56.447,0.0,0.0,269000,16059300.0,0.0,56.597
HK.00941,2020-04-22 09:31:00,56.547,56.347,56.547,56.297,0.0,0.0,222500,13257200.0,-0.17715733342781975,56.447
HK.00941,2020-04-22 09:32:00,56.347,56.547,56.547,56.297,0.0,0.0,126000,7519550.0,0.3549434752515586,56.347
HK.00941,2020-04-22 09:33:00,56.547,56.747,56.747,56.397,0.0,0.0,284500,17016650.0,0.3536880824800659,56.547
HK.00941,2020-04-22 09:34:00,56.747,56.797,56.797,56.697,0.0,0.0,118000,7081275.0,0.08811038468993455,56.747
HK.00941,2020-04-22 09:35:00,56.847,56.797,56.947,56.747,0.0,0.0,178000,10706575.0,0.0,56.797
HK.00941,2020-04-22 09:36:00,56.747,56.847,56.847,56.747,0.0,0.0,67000,4024675.0,0.08803281863479456,56.797
HK.00941,2020-04-22 09:37:00,56.847,56.797,56.847,56.647,0.0,0.0,157500,9450475.0,-0.08795538902669316,56.847
HK.00941,2020-04-22 09:38:00,56.797,56.847,56.847,56.797,0.0,0.0,16000,960950.0,0.08803281863479456,56.797
HK.00941,2020-04-22 09:39:00,56.797,56.597,56.847,56.597,0.0,0.0,105500,6328375.0,-0.43977694513342835,56.847
HK.00941,2020-04-22 09:40:00,56.647,56.647,56.647,56.447,0.0,0.0,146500,8759075.0,0.0883439051539784,56.597
HK.00941,2020-04-22 09:41:00,56.647,56.697,56.697,56.647,0.0,0.0,28000,1677900.0,0.08826592758664054,56.647
HK.00941,2020-04-22 09:42:00,56.697,56.747,56.747,56.547,0.0,0.0,84000,5032000.0,0.0881880875531283,56.697
HK.00941,2020-04-22 09:43:00,56.797,56.647,56.847,56.647,0.0,0.0,81500,4893225.0,-0.17622076937988163,56.747
HK.00941,2020-04-22 09:44:00,56.647,56.497,56.647,56.497,0.0,0.0,105000,6278350.0,-0.2647977827598965,56.647
HK.00941,2020-04-22 09:45:00,56.497,56.697,56.747,56.497,0.0,0.0,45500,2724875.0,0.35400109740340696,56.497
HK.00941,2020-04-22 09:46:00,56.697,56.497,56.697,56.397,0.0,0.0,73500,4394400.0,-0.35275235021253826,56.697
HK.00941,2020-04-22 09:47:00,56.547,56.497,56.597,56.447,0.0,0.0,40000,2390850.0,0.0,56.497
