code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-02 09:30:00,68.129,68.129,68.129,68.129,0.0,0.0,156000,11590800.0,-1.517801645007874,69.179
HK.00941,2019-01-02 09:31:00,68.279,68.179,68.479,68.079,0.0,0.0,165500,12316925.0,0.07339018626428856,68.129
HK.00941,2019-01-02 09:32:00,68.129,68.229,68.329,68.129,0.0,0.0,195000,14506150.0,0.07333636456973137,68.179
HK.00941,2019-01-02 09:33:00,68.229,68.279,68.279,68.229,0.0,0.0,32500,2418300.0,0.0732826217590719,68.229
HK.00941,2019-01-02 09:34:00,68.229,68.229,68.279,68.129,0.0,0.0,199500,14837100.0,-0.07322895765901252,68.279
HK.00941,2019-01-02 09:35:00,68.179,68.229,68.229,68.179,0.0,0.0,21000,1561700.0,0.0,68.229
HK.00941,2019-01-02 09:36:00,68.229,68.179,68.229,68.179,0.0,0.0,28500,2119400.0,-0.0732826217590719,68.229
HK.00941,2019-01-02 09:37:00,68.179,68.179,68.229,68.129,0.0,0.0,121000,8996725.0,0.0,68.179
HK.00941,2019-01-02 09:38:00,68.179,68.179,68.179,68.129,0.0,0.0,47500,3531425.0,0.0,68.179
HK.00941,2019-01-02 09:39:00,68.179,68.229,68.279,68.179,0.0,0.0,59000,4389150.0,0.07333636456973137,68.179
HK.00941,2019-01-02 09:40:00,68.179,68.229,68.229,68.129,0.0,0.0,36000,2676775.0,0.0,68.229
HK.00941,2019-01-02 09:41:00,68.179,68.179,68.179,68.129,0.0,0.0,43500,3232875.0,-0.0732826217590719,68.229
HK.00941,2019-01-02 09:42:00,68.179,68.029,68.179,68.029,0.0,0.0,116000,8611875.0,-0.22000909370921495,68.179
HK.00941,2019-01-02 09:43:00,67.979,68.129,68.129,67.979,0.0,0.0,162000,12023725.0,0.1469961340016883,68.029
HK.00941,2019-01-02 09:44:00,68.079,68.129,68.129,68.079,0.0,0.0,50000,3713175.0,0.0,68.129
HK.00941,2019-01-02 09:45:00,68.129,68.079,68.129,68.029,0.0,0.0,25000,1856350.0,-0.07339018626430942,68.129
HK.00941,2019-01-02 09:46:00,68.029,67.929,68.029,67.829,0.0,0.0,192000,14225450.0,-0.22033226104965037,68.079
HK.00941,2019-01-02 09:47:00,67.879,67.929,67.929,67.879,0.0,0.0,52000,3850900.0,0.0,67.929
HK.00941,2019-01-02 09:48:00,67.879,67.879,67.979,67.879,0.0,0.0,54500,4037725.0,-0.07360626536530371,67.929
HK.00941,2019-01-02 09:49:00,67.879,67.879,67.879,67.829,0.0,0.0,19500,1443375.0,0.0,67.879
HK.00941,2019-01-02 09:50:00,67.829,67.829,67.879,67.779,0.0,0.0,50500,3736650.0,-0.07366048409671823,67.879
HK.00941,2019-01-02 09:51:00,67.829,67.629,67.829,67.579,0.0,0.0,159500,11775825.0,-0.29485913105012407,67.829
HK.00941,2019-01-02 09:52:00,67.579,67.729,67.729,67.529,0.0,0.0,111000,8190200.0,0.14786556063226472,67.629
HK.00941,2019-01-02 09:53:00,67.679,67.779,67.779,67.629,0.0,0.0,36500,2696075.0,0.07382362060564479,67.729
HK.00941,2019-01-02 09:54:00,67.779,67.679,67.779,67.629,0.0,0.0,72000,5316100.0,-0.1475383230794115,67.779
HK.00941,2019-01-02 09:55:00,67.629,67.479,67.679,67.429,0.0,0.0,168500,12419500.0,-0.29551264055320386,67.679
HK.00941,2019-01-02 09:56:00,67.429,67.429,67.479,67.129,0.0,0.0,188000,13820775.0,-0.0740971265134296,67.479
HK.00941,2019-01-02 09:57:00,67.429,67.329,67.429,67.229,0.0,0.0,73000,5362550.0,-0.14830414213470247,67.429
HK.00941,2019-01-02 09:58:00,67.329,67.429,67.529,67.229,0.0,0.0,224500,16495650.0,0.148524409986794,67.329
HK.00941,2019-01-02 09:59:00,67.379,67.529,67.529,67.379,0.0,0.0,129000,9493025.0,0.14830414213468138,67.429
HK.00941,2019-01-02 10:00:00,67.429,67.329,67.479,67.279,0.0,0.0,82500,6066200.0,-0.2961690532956254,67.529
HK.00941,2019-01-02 10:01:00,67.279,67.279,67.379,67.279,0.0,0.0,55000,4041775.0,-0.07426220499338645,67.329
HK.00941,2019-01-02 10:02:00,67.279,67.329,67.379,67.179,0.0,0.0,183000,13434000.0,0.07431739472940614,67.279
HK.00941,2019-01-02 10:03:00,67.329,67.379,67.479,67.329,0.0,0.0,95500,7024625.0,0.07426220499340756,67.329
HK.00941,2019-01-02 10:04:00,67.329,67.229,67.329,67.229,0.0,0.0,41000,3012625.0,-0.2226212915003275,67.379
HK.00941,2019-01-02 10:05:00,67.279,67.329,67.329,67.279,0.0,0.0,56000,4114500.0,0.14874533311516505,67.229
HK.00941,2019-01-02 10:06:00,67.329,67.429,67.429,67.329,0.0,0.0,26000,1911800.0,0.148524409986794,67.329
HK.00941,2019-01-02 10:07:00,67.379,67.279,67.429,67.279,0.0,0.0,79500,5844300.0,-0.22245621320204317,67.429
HK.00941,2019-01-02 10:08:00,67.279,67.329,67.329,67.279,0.0,0.0,11500,844975.0,0.07431739472940614,67.279
HK.00941,2019-01-02 10:09:00,67.279,67.379,67.429,67.279,0.0,0.0,53500,3933225.0,0.07426220499340756,67.329
HK.00941,2019-01-02 10:10:00,67.329,67.379,67.379,67.329,0.0,0.0,29000,2131650.0,0.0,67.379
HK.00941,2019-01-02 10:11:00,67.279,67.379,67.429,67.279,0.0,0.0,37500,2756800.0,0.0,67.379
HK.00941,2019-01-02 10:12:00,67.379,67.279,67.379,67.279,0.0,0.0,72000,5289900.0,-0.1484141943335587,67.379
HK.00941,2019-01-02 10:13:00,67.279,67.179,67.279,67.179,0.0,0.0,83000,6089950.0,-0.14863478945881228,67.279
HK.00941,2019-01-02 10:14:00,67.229,67.279,67.279,67.179,0.0,0.0,25500,1870900.0,0.1488560413224286,67.179
HK.00941,2019-01-02 10:15:00,67.279,67.179,67.279,67.179,0.0,0.0,24500,1798100.0,-0.14863478945881228,67.279
HK.00941,2019-01-02 10:16:00,67.229,67.179,67.229,67.179,0.0,0.0,15000,1100375.0,0.0,67.179
HK.00941,2019-01-02 10:17:00,67.179,67.179,67.179,67.179,0.0,0.0,7000,513450.0,0.0,67.179
HK.00941,2019-01-02 10:18:00,67.179,67.079,67.179,67.029,0.0,0.0,147500,10810175.0,-0.14885604132244976,67.179
HK.00941,2019-01-02 10:19:00,67.079,66.979,67.129,66.979,0.0,0.0,174500,12778450.0,-0.14907795286154282,67.079
HK.00941,2019-01-02 10:20:00,66.979,66.979,67.029,66.929,0.0,0.0,35500,2596300.0,0.0,66.979
HK.00941,2019-01-02 10:21:00,66.979,66.929,66.979,66.929,0.0,0.0,44500,3253350.0,-0.07465026351542597,66.979
HK.00941,2019-01-02 10:22:00,66.979,66.929,66.979,66.929,0.0,0.0,26500,1937300.0,0.0,66.929
