code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-12 09:30:00,52.797,52.797,52.797,52.797,0.0,0.0,417500,23400875.0,-2.762583568152937,54.297
HK.00941,2020-03-12 09:31:00,52.847,52.597,52.847,52.247,0.0,0.0,780000,43550975.0,-0.3788094020493508,52.797
HK.00941,2020-03-12 09:32:00,52.597,52.447,52.647,52.347,0.0,0.0,298000,16609200.0,-0.28518736810083956,52.597
HK.00941,2020-03-12 09:33:00,52.447,52.447,52.647,52.447,0.0,0.0,74000,4128950.0,0.0,52.447
HK.00941,2020-03-12 09:34:00,52.397,52.597,52.697,52.397,0.0,0.0,193000,10773850.0,0.28600301256506294,52.447
HK.00941,2020-03-12 09:35:00,52.647,52.647,52.797,52.547,0.0,0.0,181000,10122075.0,0.09506245603360867,52.597
HK.00941,2020-03-12 09:36:00,52.547,52.747,53.147,52.547,0.0,0.0,300500,16852575.0,0.1899443463065349,52.647
HK.00941,2020-03-12 09:37:00,52.747,52.597,52.747,52.597,0.0,0.0,211500,11824100.0,-0.28437636263673494,52.747
HK.00941,2020-03-12 09:38:00,52.547,52.597,52.647,52.447,0.0,0.0,354000,19752600.0,0.0,52.597
HK.00941,2020-03-12 09:39:00,52.497,52.447,52.547,52.447,0.0,0.0,126000,7022150.0,-0.28518736810083956,52.597
HK.00941,2020-03-12 09:40:00,52.497,52.647,52.647,52.447,0.0,0.0,111000,6194100.0,0.3813373500867461,52.447
HK.00941,2020-03-12 09:41:00,52.697,52.647,52.747,52.647,0.0,0.0,91000,5092675.0,0.0,52.647
HK.00941,2020-03-12 09:42:00,52.647,52.697,52.697,52.647,0.0,0.0,159000,8891200.0,0.09497217315327419,52.647
HK.00941,2020-03-12 09:43:00,52.647,52.647,52.747,52.647,0.0,0.0,155000,8669300.0,-0.09488206159744247,52.697
HK.00941,2020-03-12 09:44:00,52.697,52.597,52.697,52.547,0.0,0.0,211000,11791100.0,-0.0949721731532607,52.647
HK.00941,2020-03-12 09:45:00,52.597,52.547,52.597,52.547,0.0,0.0,50000,2791950.0,-0.09506245603362218,52.597
HK.00941,2020-03-12 09:46:00,52.547,52.497,52.547,52.397,0.0,0.0,175000,9751950.0,-0.09515291072753375,52.547
HK.00941,2020-03-12 09:47:00,52.547,52.547,52.547,52.497,0.0,0.0,18000,1003925.0,0.09524353772595988,52.497
HK.00941,2020-03-12 09:48:00,52.547,52.397,52.547,52.397,0.0,0.0,152500,8496275.0,-0.28545873218261475,52.547
HK.00941,2020-03-12 09:49:00,52.397,52.397,52.447,52.397,0.0,0.0,62500,3478550.0,0.0,52.397
HK.00941,2020-03-12 09:50:00,52.397,52.347,52.447,52.347,0.0,0.0,154500,8595025.0,-0.09542531060938061,52.397
HK.00941,2020-03-12 09:51:00,52.397,52.497,52.497,52.397,0.0,0.0,72500,4036450.0,0.2865493724568716,52.347
HK.00941,2020-03-12 09:52:00,52.447,52.447,52.497,52.397,0.0,0.0,58500,3258675.0,-0.09524353772595988,52.497
HK.00941,2020-03-12 09:53:00,52.397,52.447,52.497,52.397,0.0,0.0,271000,15102425.0,0.0,52.447
HK.00941,2020-03-12 09:54:00,52.397,52.297,52.447,52.297,0.0,0.0,230000,12796225.0,-0.2860030125650765,52.447
HK.00941,2020-03-12 09:55:00,52.297,52.347,52.347,52.247,0.0,0.0,125000,6945425.0,0.09560777864887902,52.297
HK.00941,2020-03-12 09:56:00,52.297,52.247,52.347,52.247,0.0,0.0,98000,5445250.0,-0.19103291497125227,52.347
HK.00941,2020-03-12 09:57:00,52.247,52.097,52.247,52.047,0.0,0.0,293500,16268150.0,-0.28709782379849286,52.247
HK.00941,2020-03-12 09:58:00,52.047,52.047,52.097,51.947,0.0,0.0,237000,13095725.0,-0.09597481620823514,52.097
HK.00941,2020-03-12 09:59:00,52.047,51.997,52.047,51.947,0.0,0.0,113500,6273125.0,-0.09606701635060073,52.047
HK.00941,2020-03-12 10:00:00,51.997,51.997,52.047,51.947,0.0,0.0,187000,10331400.0,0.0,51.997
HK.00941,2020-03-12 10:01:00,51.947,51.847,52.047,51.847,0.0,0.0,218000,12023475.0,-0.2884781814335415,51.997
HK.00941,2020-03-12 10:02:00,51.897,51.797,51.897,51.747,0.0,0.0,240500,13246100.0,-0.09643759523213351,51.847
HK.00941,2020-03-12 10:03:00,51.797,51.797,51.847,51.747,0.0,0.0,99000,5451875.0,0.0,51.797
HK.00941,2020-03-12 10:04:00,51.847,51.647,51.847,51.647,0.0,0.0,683000,37563625.0,-0.28959206131628973,51.797
HK.00941,2020-03-12 10:05:00,51.647,51.597,51.697,51.547,0.0,0.0,217000,11905050.0,-0.09681104420391728,51.647
