code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-27 09:30:00,77.379,77.379,77.379,77.379,0.0,0.0,287000,23978850.0,0.0,76.879
HK.00941,2019-02-27 09:31:00,77.329,77.479,77.479,77.129,0.0,0.0,314000,26230925.0,0.12923402990474717,77.379
HK.00941,2019-02-27 09:32:00,77.479,77.529,77.529,77.479,0.0,0.0,126500,10585425.0,0.0645336155603417,77.479
HK.00941,2019-02-27 09:33:00,77.529,77.429,77.529,77.429,0.0,0.0,78000,6526400.0,-0.12898399308645064,77.529
HK.00941,2019-02-27 09:34:00,77.379,77.429,77.479,77.379,0.0,0.0,37000,3093850.0,0.0,77.429
HK.00941,2019-02-27 09:35:00,77.429,77.479,77.479,77.429,0.0,0.0,48000,4014025.0,0.06457528832865872,77.429
HK.00941,2019-02-27 09:36:00,77.529,77.479,77.529,77.429,0.0,0.0,15000,1254375.0,0.0,77.479
HK.00941,2019-02-27 09:37:00,77.529,77.529,77.579,77.529,0.0,0.0,13000,1088125.0,0.0645336155603417,77.479
HK.00941,2019-02-27 09:38:00,77.579,77.579,77.629,77.529,0.0,0.0,72500,6071575.0,0.06449199654322532,77.529
HK.00941,2019-02-27 09:39:00,77.579,77.579,77.629,77.529,0.0,0.0,209000,17502000.0,0.0,77.579
HK.00941,2019-02-27 09:40:00,77.529,77.579,77.629,77.529,0.0,0.0,31500,2638375.0,0.0,77.579
HK.00941,2019-02-27 09:41:00,77.629,77.579,77.629,77.579,0.0,0.0,19000,1591300.0,0.0,77.579
HK.00941,2019-02-27 09:42:00,77.529,77.479,77.579,77.479,0.0,0.0,30000,2510800.0,-0.1289008623467618,77.579
HK.00941,2019-02-27 09:43:00,77.479,77.529,77.529,77.479,0.0,0.0,6500,543825.0,0.0645336155603417,77.479
HK.00941,2019-02-27 09:44:00,77.479,77.479,77.529,77.429,0.0,0.0,77000,6439500.0,-0.06449199654322532,77.529
HK.00941,2019-02-27 09:45:00,77.479,77.479,77.479,77.429,0.0,0.0,17500,1463275.0,0.0,77.479
HK.00941,2019-02-27 09:46:00,77.429,77.429,77.479,77.429,0.0,0.0,8000,669025.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 09:47:00,77.429,77.479,77.479,77.429,0.0,0.0,49000,4097250.0,0.06457528832865872,77.429
HK.00941,2019-02-27 09:48:00,77.429,77.479,77.479,77.429,0.0,0.0,7000,585375.0,0.0,77.479
HK.00941,2019-02-27 09:49:00,77.479,77.479,77.479,77.429,0.0,0.0,20500,1714350.0,0.0,77.479
HK.00941,2019-02-27 09:50:00,77.479,77.429,77.479,77.429,0.0,0.0,50500,4222175.0,-0.0645336155603417,77.479
HK.00941,2019-02-27 09:51:00,77.479,77.379,77.479,77.379,0.0,0.0,38000,3175725.0,-0.06457528832865872,77.429
HK.00941,2019-02-27 09:52:00,77.379,77.329,77.379,77.329,0.0,0.0,6500,542825.0,-0.06461701495239194,77.379
