code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-11 10:02:00,54.847,54.747,54.847,54.747,0.0,0.0,156500,9083100.0,-0.09124587112432643,54.797
HK.00941,2020-03-11 10:03:00,54.797,54.747,54.797,54.747,0.0,0.0,123500,7163500.0,0.0,54.747
HK.00941,2020-03-11 10:04:00,54.747,54.697,54.747,54.597,0.0,0.0,407000,23588050.0,-0.0913292052532507,54.747
HK.00941,2020-03-11 10:05:00,54.697,54.797,54.797,54.597,0.0,0.0,228500,13242875.0,0.18282538347623142,54.697
HK.00941,2020-03-11 10:06:00,54.797,54.647,54.797,54.647,0.0,0.0,172500,9997125.0,-0.2737376133729923,54.797
HK.00941,2020-03-11 10:07:00,54.647,54.697,54.747,54.597,0.0,0.0,203500,11785100.0,0.09149633099713482,54.647
HK.00941,2020-03-11 10:08:00,54.697,54.747,54.747,54.647,0.0,0.0,52000,3014050.0,0.09141269173811571,54.697
HK.00941,2020-03-11 10:09:00,54.747,54.697,54.747,54.647,0.0,0.0,61000,3536500.0,-0.0913292052532507,54.747
HK.00941,2020-03-11 10:10:00,54.647,54.647,54.697,54.647,0.0,0.0,5500,318525.0,-0.0914126917381287,54.697
HK.00941,2020-03-11 10:11:00,54.697,54.647,54.697,54.647,0.0,0.0,11000,637375.0,0.0,54.647
HK.00941,2020-03-11 10:12:00,54.697,54.797,54.797,54.647,0.0,0.0,134000,7768650.0,0.2744889929913784,54.647
HK.00941,2020-03-11 10:13:00,54.747,54.797,54.797,54.697,0.0,0.0,97500,5654150.0,0.0,54.797
HK.00941,2020-03-11 10:14:00,54.747,54.797,54.797,54.747,0.0,0.0,2000,116025.0,0.0,54.797
HK.00941,2020-03-11 10:15:00,54.797,54.847,54.847,54.747,0.0,0.0,69500,4034450.0,0.0912458711243394,54.797
HK.00941,2020-03-11 10:16:00,54.847,54.797,54.847,54.747,0.0,0.0,92000,5340250.0,-0.09116268893468059,54.847
HK.00941,2020-03-11 10:17:00,54.747,54.697,54.747,54.697,0.0,0.0,122000,7074300.0,-0.18249174224865286,54.797
HK.00941,2020-03-11 10:18:00,54.747,54.697,54.747,54.697,0.0,0.0,19000,1101850.0,0.0,54.697
HK.00941,2020-03-11 10:19:00,54.747,54.747,54.747,54.697,0.0,0.0,11000,637925.0,0.09141269173811571,54.697
HK.00941,2020-03-11 10:20:00,54.747,54.847,54.847,54.747,0.0,0.0,129000,7487000.0,0.18265841050651438,54.747
HK.00941,2020-03-11 10:21:00,54.847,54.897,54.897,54.847,0.0,0.0,15000,871675.0,0.09116268893466763,54.847
HK.00941,2020-03-11 10:22:00,54.897,54.847,54.897,54.847,0.0,0.0,104500,6075850.0,-0.091079658269117,54.897
HK.00941,2020-03-11 10:23:00,54.897,54.897,54.897,54.847,0.0,0.0,4000,232575.0,0.09116268893466763,54.847
HK.00941,2020-03-11 10:24:00,54.847,54.947,54.947,54.847,0.0,0.0,48500,2819925.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:25:00,54.947,54.897,54.947,54.897,0.0,0.0,15500,902075.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 10:26:00,54.897,54.947,54.947,54.897,0.0,0.0,45500,2647750.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:27:00,54.947,54.897,54.997,54.897,0.0,0.0,33000,1920350.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 10:28:00,54.997,54.947,54.997,54.897,0.0,0.0,117000,6814175.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:29:00,54.997,54.947,54.997,54.897,0.0,0.0,72000,4190025.0,0.0,54.947
HK.00941,2020-03-11 10:30:00,54.947,54.997,54.997,54.897,0.0,0.0,121000,7041700.0,0.09099677871402834,54.947
HK.00941,2020-03-11 10:31:00,54.997,54.847,54.997,54.847,0.0,0.0,142000,8262400.0,-0.2727421495717922,54.997
HK.00941,2020-03-11 10:32:00,54.897,54.897,54.947,54.847,0.0,0.0,95500,5555575.0,0.09116268893466763,54.847
HK.00941,2020-03-11 10:33:00,54.947,54.897,54.947,54.897,0.0,0.0,6500,378075.0,0.0,54.897
HK.00941,2020-03-11 10:34:00,54.897,54.847,54.947,54.847,0.0,0.0,43000,2500350.0,-0.091079658269117,54.897
HK.00941,2020-03-11 10:35:00,54.897,54.897,54.897,54.847,0.0,0.0,45000,2616675.0,0.09116268893466763,54.847
HK.00941,2020-03-11 10:36:00,54.947,54.947,54.947,54.947,0.0,0.0,47000,2735400.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:37:00,54.997,54.947,54.997,54.897,0.0,0.0,52000,3026100.0,0.0,54.947
HK.00941,2020-03-11 10:38:00,54.947,54.947,54.947,54.947,0.0,0.0,31000,1804200.0,0.0,54.947
HK.00941,2020-03-11 10:39:00,54.997,54.997,54.997,54.997,0.0,0.0,5000,291250.0,0.09099677871402834,54.947
HK.00941,2020-03-11 10:40:00,54.997,54.997,54.997,54.947,0.0,0.0,19500,1135775.0,0.0,54.997
HK.00941,2020-03-11 10:41:00,54.947,54.997,54.997,54.947,0.0,0.0,4500,262100.0,0.0,54.997
HK.00941,2020-03-11 10:42:00,54.997,55.047,55.047,54.997,0.0,0.0,51000,2971150.0,0.09091404985725977,54.997
HK.00941,2020-03-11 10:43:00,55.047,55.047,55.047,54.997,0.0,0.0,56500,3293775.0,0.0,55.047
HK.00941,2020-03-11 10:44:00,55.047,55.047,55.097,55.047,0.0,0.0,18000,1049825.0,0.0,55.047
HK.00941,2020-03-11 10:45:00,55.047,54.997,55.047,54.947,0.0,0.0,99000,5770025.0,-0.09083147128816677,55.047
HK.00941,2020-03-11 10:46:00,54.947,54.897,54.997,54.897,0.0,0.0,69000,4013550.0,-0.18182809971453245,54.997
HK.00941,2020-03-11 10:47:00,54.947,54.947,54.997,54.947,0.0,0.0,76500,4454525.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:48:00,54.947,54.997,54.997,54.947,0.0,0.0,66500,3871875.0,0.09099677871402834,54.947
HK.00941,2020-03-11 10:49:00,54.997,54.997,54.997,54.947,0.0,0.0,8500,494800.0,0.0,54.997
HK.00941,2020-03-11 10:50:00,54.997,54.997,54.997,54.997,0.0,0.0,5500,320375.0,0.0,54.997
HK.00941,2020-03-11 10:51:00,54.947,54.947,54.997,54.947,0.0,0.0,112000,6518600.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 10:52:00,54.947,54.897,54.947,54.897,0.0,0.0,93500,5440775.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 10:53:00,54.947,54.947,54.947,54.897,0.0,0.0,6000,349100.0,0.09107965826912995,54.897
HK.00941,2020-03-11 10:54:00,54.947,54.947,54.947,54.897,0.0,0.0,84000,4888675.0,0.0,54.947
HK.00941,2020-03-11 10:55:00,54.997,54.997,54.997,54.997,0.0,0.0,5000,291250.0,0.09099677871402834,54.947
HK.00941,2020-03-11 10:56:00,54.997,54.997,54.997,54.997,0.0,0.0,29500,1718375.0,0.0,54.997
HK.00941,2020-03-11 10:57:00,54.947,54.997,54.997,54.947,0.0,0.0,24000,1396975.0,0.0,54.997
HK.00941,2020-03-11 10:58:00,54.997,54.997,54.997,54.947,0.0,0.0,6500,378425.0,0.0,54.997
HK.00941,2020-03-11 10:59:00,54.997,54.997,54.997,54.947,0.0,0.0,96000,5591900.0,0.0,54.997
HK.00941,2020-03-11 11:00:00,54.997,54.947,54.997,54.947,0.0,0.0,76500,4455950.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 11:01:00,54.947,54.897,54.947,54.797,0.0,0.0,438000,25471900.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 11:02:00,54.897,54.847,54.897,54.847,0.0,0.0,30000,1744425.0,-0.091079658269117,54.897
HK.00941,2020-03-11 11:03:00,54.847,54.897,54.947,54.847,0.0,0.0,8500,494250.0,0.09116268893466763,54.847
HK.00941,2020-03-11 11:04:00,54.947,54.947,54.947,54.947,0.0,0.0,500,29100.0,0.09107965826912995,54.897
HK.00941,2020-03-11 11:05:00,54.947,54.897,54.947,54.897,0.0,0.0,4000,232725.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 11:06:00,54.897,54.947,54.947,54.897,0.0,0.0,8500,494475.0,0.09107965826912995,54.897
HK.00941,2020-03-11 11:07:00,54.897,54.897,54.947,54.897,0.0,0.0,3000,174525.0,-0.09099677871404127,54.947
HK.00941,2020-03-11 11:08:00,54.947,54.897,54.947,54.897,0.0,0.0,12500,727100.0,0.0,54.897
HK.00941,2020-03-11 11:09:00,54.897,54.897,54.947,54.897,0.0,0.0,25000,1454900.0,0.0,54.897
HK.00941,2020-03-11 11:10:00,54.947,54.997,54.997,54.947,0.0,0.0,89500,5209475.0,0.18215931653824693,54.897
HK.00941,2020-03-11 11:11:00,54.997,54.947,54.997,54.947,0.0,0.0,83000,4834425.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 11:12:00,54.997,54.997,54.997,54.947,0.0,0.0,2500,145600.0,0.09099677871402834,54.947
HK.00941,2020-03-11 11:13:00,54.997,54.997,54.997,54.997,0.0,0.0,22000,1281500.0,0.0,54.997
HK.00941,2020-03-11 11:14:00,54.997,54.997,54.997,54.997,0.0,0.0,8500,495125.0,0.0,54.997
HK.00941,2020-03-11 11:15:00,54.997,54.997,54.997,54.997,0.0,0.0,7000,407750.0,0.0,54.997
HK.00941,2020-03-11 11:16:00,54.997,54.997,54.997,54.997,0.0,0.0,2000,116500.0,0.0,54.997
HK.00941,2020-03-11 11:17:00,54.997,54.997,54.997,54.947,0.0,0.0,8500,495025.0,0.0,54.997
HK.00941,2020-03-11 11:18:00,54.997,54.997,54.997,54.947,0.0,0.0,19500,1135850.0,0.0,54.997
HK.00941,2020-03-11 11:19:00,54.997,54.947,54.997,54.947,0.0,0.0,9500,553225.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 11:20:00,54.947,54.947,54.997,54.947,0.0,0.0,57000,3318275.0,0.0,54.947
HK.00941,2020-03-11 11:21:00,54.947,54.947,54.997,54.947,0.0,0.0,37500,2183550.0,0.0,54.947
HK.00941,2020-03-11 11:22:00,54.997,54.997,54.997,54.997,0.0,0.0,5500,320375.0,0.09099677871402834,54.947
HK.00941,2020-03-11 11:23:00,54.947,54.997,54.997,54.947,0.0,0.0,10000,582450.0,0.0,54.997
HK.00941,2020-03-11 11:24:00,54.997,54.997,54.997,54.997,0.0,0.0,5000,291250.0,0.0,54.997
HK.00941,2020-03-11 11:25:00,54.997,54.997,54.997,54.947,0.0,0.0,11500,669850.0,0.0,54.997
HK.00941,2020-03-11 11:26:00,54.947,54.997,54.997,54.947,0.0,0.0,11000,640550.0,0.0,54.997
HK.00941,2020-03-11 11:27:00,54.947,54.947,54.997,54.947,0.0,0.0,7500,436825.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 11:28:00,54.997,54.997,54.997,54.947,0.0,0.0,11000,640525.0,0.09099677871402834,54.947
HK.00941,2020-03-11 11:29:00,54.997,54.947,54.997,54.947,0.0,0.0,45500,2648450.0,-0.09091404985725977,54.997
HK.00941,2020-03-11 11:30:00,54.947,54.947,54.947,54.947,0.0,0.0,5500,320100.0,0.0,54.947
HK.00941,2020-03-11 11:31:00,54.997,54.847,54.997,54.797,0.0,0.0,445000,25889400.0,-0.18199355742806964,54.947
HK.00941,2020-03-11 11:32:00,54.797,54.797,54.797,54.797,0.0,0.0,39500,2292975.0,-0.09116268893468059,54.847
HK.00941,2020-03-11 11:33:00,54.797,54.797,54.847,54.797,0.0,0.0,29000,1684525.0,0.0,54.797
HK.00941,2020-03-11 11:34:00,54.847,54.797,54.847,54.797,0.0,0.0,3000,174175.0,0.0,54.797
HK.00941,2020-03-11 11:35:00,54.797,54.797,54.847,54.797,0.0,0.0,7000,406450.0,0.0,54.797
HK.00941,2020-03-11 11:36:00,54.797,54.747,54.797,54.747,0.0,0.0,77500,4497725.0,-0.09124587112432643,54.797
HK.00941,2020-03-11 11:37:00,54.797,54.747,54.797,54.747,0.0,0.0,77500,4498400.0,0.0,54.747
HK.00941,2020-03-11 11:38:00,54.747,54.747,54.747,54.747,0.0,0.0,5500,319000.0,0.0,54.747
HK.00941,2020-03-11 11:39:00,54.797,54.847,54.847,54.747,0.0,0.0,179000,10391000.0,0.18265841050651438,54.747
HK.00941,2020-03-11 11:40:00,54.847,54.847,54.847,54.847,0.0,0.0,1500,87150.0,0.0,54.847
HK.00941,2020-03-11 11:41:00,54.847,54.797,54.847,54.797,0.0,0.0,6000,348475.0,-0.09116268893468059,54.847
HK.00941,2020-03-11 11:42:00,54.847,54.747,54.847,54.747,0.0,0.0,121000,7021975.0,-0.09124587112432643,54.797
HK.00941,2020-03-11 11:43:00,54.797,54.797,54.797,54.747,0.0,0.0,3000,174125.0,0.0913292052532507,54.747
HK.00941,2020-03-11 11:44:00,54.747,54.747,54.797,54.747,0.0,0.0,19500,1131175.0,-0.09124587112432643,54.797
HK.00941,2020-03-11 11:45:00,54.797,54.797,54.797,54.747,0.0,0.0,39000,2263400.0,0.0913292052532507,54.747
HK.00941,2020-03-11 11:46:00,54.797,54.797,54.797,54.747,0.0,0.0,8000,464350.0,0.0,54.797
HK.00941,2020-03-11 11:47:00,54.747,54.797,54.797,54.747,0.0,0.0,39000,2262400.0,0.0,54.797
HK.00941,2020-03-11 11:48:00,54.797,54.747,54.797,54.747,0.0,0.0,138500,8039275.0,-0.09124587112432643,54.797
HK.00941,2020-03-11 11:49:00,54.747,54.797,54.797,54.747,0.0,0.0,14500,841325.0,0.0913292052532507,54.747
HK.00941,2020-03-11 11:50:00,54.797,54.797,54.797,54.797,0.0,0.0,39500,2292975.0,0.0,54.797
HK.00941,2020-03-11 11:51:00,54.847,54.797,54.847,54.797,0.0,0.0,18000,1044925.0,0.0,54.797
HK.00941,2020-03-11 11:52:00,54.797,54.797,54.797,54.797,0.0,0.0,0,0.0,0.0,54.797
HK.00941,2020-03-11 11:53:00,54.797,54.847,54.847,54.797,0.0,0.0,6000,348575.0,0.0912458711243394,54.797
HK.00941,2020-03-11 11:54:00,54.847,54.797,54.847,54.797,0.0,0.0,12500,726050.0,-0.09116268893468059,54.847
HK.00941,2020-03-11 11:55:00,54.797,54.797,54.847,54.797,0.0,0.0,7500,435650.0,0.0,54.797
HK.00941,2020-03-11 11:56:00,54.797,54.797,54.797,54.797,0.0,0.0,1000,58050.0,0.0,54.797
HK.00941,2020-03-11 11:57:00,54.847,54.797,54.847,54.797,0.0,0.0,28000,1626725.0,0.0,54.797
HK.00941,2020-03-11 11:58:00,54.847,54.797,54.847,54.797,0.0,0.0,9500,551550.0,0.0,54.797
HK.00941,2020-03-11 11:59:00,54.797,54.847,54.847,54.797,0.0,0.0,12500,725925.0,0.0912458711243394,54.797
HK.00941,2020-03-11 12:00:00,54.797,54.847,54.897,54.797,0.0,0.0,70500,4096300.0,0.0,54.847
HK.00941,2020-03-11 13:01:00,54.897,54.647,54.897,54.597,0.0,0.0,944500,54762100.0,-0.36465075573869643,54.847
HK.00941,2020-03-11 13:02:00,54.647,54.347,54.647,54.347,0.0,0.0,461500,26646475.0,-0.5489779859827568,54.647
HK.00941,2020-03-11 13:03:00,54.397,54.397,54.397,54.397,0.0,0.0,1000,57650.0,0.09200139842125077,54.347
HK.00941,2020-03-11 13:04:00,54.397,54.347,54.397,54.297,0.0,0.0,175500,10109000.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 13:05:00,54.347,54.297,54.347,54.297,0.0,0.0,176000,10136825.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 13:06:00,54.347,54.297,54.347,54.297,0.0,0.0,152500,8781350.0,0.0,54.297
HK.00941,2020-03-11 13:07:00,54.297,54.347,54.347,54.247,0.0,0.0,129000,7424475.0,0.09208611893843908,54.297
HK.00941,2020-03-11 13:08:00,54.247,54.297,54.297,54.247,0.0,0.0,128500,7394900.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 13:09:00,54.297,54.297,54.347,54.247,0.0,0.0,70500,4056975.0,0.0,54.297
HK.00941,2020-03-11 13:10:00,54.247,54.297,54.347,54.247,0.0,0.0,58500,3366750.0,0.0,54.297
HK.00941,2020-03-11 13:11:00,54.297,54.197,54.297,54.097,0.0,0.0,487500,28009600.0,-0.184172237876852,54.297
HK.00941,2020-03-11 13:12:00,54.147,54.247,54.247,54.097,0.0,0.0,242500,13925025.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:13:00,54.197,54.147,54.197,54.147,0.0,0.0,75500,4334600.0,-0.18434199126219222,54.247
HK.00941,2020-03-11 13:14:00,54.147,54.247,54.247,54.147,0.0,0.0,180500,10362225.0,0.1846824385469212,54.147
HK.00941,2020-03-11 13:15:00,54.247,54.197,54.247,54.147,0.0,0.0,42000,2414550.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:16:00,54.147,54.147,54.147,54.097,0.0,0.0,67500,3874350.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 13:17:00,54.147,54.247,54.247,54.147,0.0,0.0,109500,6289675.0,0.1846824385469212,54.147
HK.00941,2020-03-11 13:18:00,54.247,54.247,54.297,54.247,0.0,0.0,44500,2559050.0,0.0,54.247
HK.00941,2020-03-11 13:19:00,54.247,54.247,54.247,54.197,0.0,0.0,33500,1926100.0,0.0,54.247
HK.00941,2020-03-11 13:20:00,54.247,54.247,54.247,54.247,0.0,0.0,80000,4600000.0,0.0,54.247
HK.00941,2020-03-11 13:21:00,54.247,54.297,54.297,54.247,0.0,0.0,60000,3451900.0,0.09217099563108956,54.247
HK.00941,2020-03-11 13:22:00,54.297,54.347,54.347,54.247,0.0,0.0,71500,4114575.0,0.09208611893843908,54.297
HK.00941,2020-03-11 13:23:00,54.347,54.297,54.347,54.297,0.0,0.0,63000,3625800.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 13:24:00,54.297,54.297,54.347,54.297,0.0,0.0,26500,1525150.0,0.0,54.297
HK.00941,2020-03-11 13:25:00,54.347,54.297,54.347,54.297,0.0,0.0,134500,7740550.0,0.0,54.297
HK.00941,2020-03-11 13:26:00,54.297,54.247,54.347,54.247,0.0,0.0,158000,9087250.0,-0.092086118938426,54.297
HK.00941,2020-03-11 13:27:00,54.247,54.297,54.297,54.197,0.0,0.0,379000,21785050.0,0.09217099563108956,54.247
HK.00941,2020-03-11 13:28:00,54.197,54.297,54.297,54.197,0.0,0.0,77500,4460025.0,0.0,54.297
HK.00941,2020-03-11 13:29:00,54.297,54.297,54.347,54.297,0.0,0.0,63000,3628150.0,0.0,54.297
HK.00941,2020-03-11 13:30:00,54.347,54.347,54.397,54.297,0.0,0.0,25500,1468950.0,0.09208611893843908,54.297
HK.00941,2020-03-11 13:31:00,54.347,54.347,54.347,54.347,0.0,0.0,500,28800.0,0.0,54.347
HK.00941,2020-03-11 13:32:00,54.297,54.247,54.297,54.247,0.0,0.0,76500,4400875.0,-0.1840027968425146,54.347
HK.00941,2020-03-11 13:33:00,54.247,54.197,54.247,54.147,0.0,0.0,37000,2125375.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:34:00,54.147,54.147,54.197,54.097,0.0,0.0,148000,8495200.0,-0.09225602893149853,54.197
HK.00941,2020-03-11 13:35:00,54.147,54.147,54.197,54.147,0.0,0.0,74000,4250325.0,0.0,54.147
HK.00941,2020-03-11 13:36:00,54.197,54.197,54.247,54.147,0.0,0.0,13000,746975.0,0.09234121927346717,54.147
HK.00941,2020-03-11 13:37:00,54.247,54.197,54.247,54.197,0.0,0.0,3500,201150.0,0.0,54.197
HK.00941,2020-03-11 13:38:00,54.197,54.197,54.247,54.097,0.0,0.0,135500,7779100.0,0.0,54.197
HK.00941,2020-03-11 13:39:00,54.197,54.197,54.197,54.097,0.0,0.0,56000,3214975.0,0.0,54.197
HK.00941,2020-03-11 13:40:00,54.197,54.197,54.197,54.147,0.0,0.0,47000,2699650.0,0.0,54.197
HK.00941,2020-03-11 13:41:00,54.197,54.247,54.297,54.147,0.0,0.0,58000,3334100.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:42:00,54.247,54.197,54.247,54.147,0.0,0.0,65500,3762575.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:43:00,54.197,54.197,54.247,54.147,0.0,0.0,37500,2154300.0,0.0,54.197
HK.00941,2020-03-11 13:44:00,54.197,54.247,54.247,54.147,0.0,0.0,60500,3476975.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:45:00,54.247,54.197,54.297,54.197,0.0,0.0,17000,977450.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:46:00,54.297,54.247,54.297,54.197,0.0,0.0,9000,517450.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:47:00,54.247,54.247,54.297,54.197,0.0,0.0,83500,4800975.0,0.0,54.247
HK.00941,2020-03-11 13:48:00,54.247,54.197,54.247,54.197,0.0,0.0,16500,948375.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:49:00,54.247,54.197,54.297,54.197,0.0,0.0,68500,3938750.0,0.0,54.197
HK.00941,2020-03-11 13:50:00,54.247,54.247,54.247,54.247,0.0,0.0,3500,201250.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:51:00,54.197,54.197,54.247,54.197,0.0,0.0,15500,890725.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:52:00,54.247,54.197,54.247,54.197,0.0,0.0,93500,5374575.0,0.0,54.197
HK.00941,2020-03-11 13:53:00,54.197,54.247,54.247,54.197,0.0,0.0,32500,1867850.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:54:00,54.247,54.197,54.247,54.197,0.0,0.0,4000,229900.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 13:55:00,54.197,54.247,54.247,54.197,0.0,0.0,16500,948725.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:56:00,54.197,54.347,54.347,54.197,0.0,0.0,127000,7304100.0,0.18434199126219222,54.247
HK.00941,2020-03-11 13:57:00,54.347,54.197,54.347,54.197,0.0,0.0,53500,3076875.0,-0.2760041952637654,54.347
HK.00941,2020-03-11 13:58:00,54.197,54.247,54.247,54.197,0.0,0.0,3000,172475.0,0.09225602893148542,54.197
HK.00941,2020-03-11 13:59:00,54.247,54.247,54.247,54.197,0.0,0.0,74000,4254775.0,0.0,54.247
HK.00941,2020-03-11 14:00:00,54.247,54.197,54.247,54.197,0.0,0.0,10000,574850.0,-0.09217099563108956,54.247
HK.00941,2020-03-11 14:01:00,54.247,54.397,54.397,54.247,0.0,0.0,85500,4920775.0,0.36902411572595484,54.197
HK.00941,2020-03-11 14:02:00,54.347,54.347,54.397,54.297,0.0,0.0,40500,2332550.0,-0.09191683364890924,54.397
HK.00941,2020-03-11 14:03:00,54.347,54.397,54.397,54.297,0.0,0.0,27000,1555275.0,0.09200139842125077,54.347
HK.00941,2020-03-11 14:04:00,54.397,54.297,54.397,54.297,0.0,0.0,67000,3858925.0,-0.18383366729783154,54.397
HK.00941,2020-03-11 14:05:00,54.297,54.297,54.347,54.247,0.0,0.0,24000,1381050.0,0.0,54.297
HK.00941,2020-03-11 14:06:00,54.297,54.347,54.347,54.247,0.0,0.0,65000,3740575.0,0.09208611893843908,54.297
HK.00941,2020-03-11 14:07:00,54.297,54.297,54.347,54.297,0.0,0.0,10000,575700.0,-0.09200139842126386,54.347
HK.00941,2020-03-11 14:08:00,54.297,54.297,54.347,54.297,0.0,0.0,9000,518200.0,0.0,54.297
HK.00941,2020-03-11 14:09:00,54.347,54.297,54.347,54.247,0.0,0.0,37000,2129250.0,0.0,54.297
