code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-11 09:54:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-11 09:55:00,56.297,56.297,56.297,56.297,0.0,0.0,4500,267975.0,0.0,56.297
HK.00941,2019-12-11 09:56:00,56.347,56.347,56.347,56.297,0.0,0.0,5500,327650.0,0.08881467929020066,56.297
HK.00941,2019-12-11 09:57:00,56.347,56.297,56.347,56.297,0.0,0.0,26000,1548325.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 09:58:00,56.297,56.247,56.297,56.247,0.0,0.0,61000,3631650.0,-0.08881467929018803,56.297
HK.00941,2019-12-11 09:59:00,56.247,56.297,56.297,56.247,0.0,0.0,145500,8664450.0,0.08889362988247757,56.247
HK.00941,2019-12-11 10:00:00,56.347,56.347,56.347,56.297,0.0,0.0,3000,178775.0,0.08881467929020066,56.297
HK.00941,2019-12-11 10:01:00,56.297,56.297,56.297,56.297,0.0,0.0,23500,1399425.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 10:02:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-11 10:03:00,56.247,56.297,56.347,56.247,0.0,0.0,101500,6044300.0,0.0,56.297
HK.00941,2019-12-11 10:04:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-11 10:05:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-11 10:06:00,56.297,56.297,56.297,56.297,0.0,0.0,7000,416850.0,0.0,56.297
HK.00941,2019-12-11 10:07:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-11 10:08:00,56.297,56.297,56.297,56.297,0.0,0.0,6000,357300.0,0.0,56.297
HK.00941,2019-12-11 10:09:00,56.297,56.297,56.297,56.297,0.0,0.0,7000,416850.0,0.0,56.297
HK.00941,2019-12-11 10:10:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-11 10:11:00,56.297,56.297,56.347,56.297,0.0,0.0,14000,833725.0,0.0,56.297
HK.00941,2019-12-11 10:12:00,56.297,56.297,56.297,56.247,0.0,0.0,48500,2888150.0,0.0,56.297
HK.00941,2019-12-11 10:13:00,56.247,56.197,56.247,56.197,0.0,0.0,78000,4640600.0,-0.17762935858037607,56.297
HK.00941,2019-12-11 10:14:00,56.197,56.197,56.197,56.197,0.0,0.0,17500,1040375.0,0.0,56.197
HK.00941,2019-12-11 10:15:00,56.197,56.247,56.247,56.197,0.0,0.0,5500,327175.0,0.08897272096374745,56.197
HK.00941,2019-12-11 10:16:00,56.197,56.197,56.197,56.197,0.0,0.0,2000,118900.0,-0.08889362988247757,56.247
HK.00941,2019-12-11 10:17:00,56.197,56.247,56.247,56.197,0.0,0.0,1500,89200.0,0.08897272096374745,56.197
HK.00941,2019-12-11 10:18:00,56.247,56.197,56.247,56.197,0.0,0.0,1500,89225.0,-0.08889362988247757,56.247
HK.00941,2019-12-11 10:19:00,56.197,56.247,56.247,56.197,0.0,0.0,6000,356775.0,0.08897272096374745,56.197
HK.00941,2019-12-11 10:20:00,56.197,56.247,56.247,56.197,0.0,0.0,5000,297450.0,0.0,56.247
HK.00941,2019-12-11 10:21:00,56.197,56.197,56.197,56.197,0.0,0.0,1500,89175.0,-0.08889362988247757,56.247
HK.00941,2019-12-11 10:22:00,56.197,56.197,56.197,56.197,0.0,0.0,10000,594500.0,0.0,56.197
HK.00941,2019-12-11 10:23:00,56.197,56.247,56.247,56.197,0.0,0.0,5500,327000.0,0.08897272096374745,56.197
HK.00941,2019-12-11 10:24:00,56.197,56.197,56.197,56.197,0.0,0.0,1500,89175.0,-0.08889362988247757,56.247
HK.00941,2019-12-11 10:25:00,56.197,56.297,56.297,56.197,0.0,0.0,366000,21783200.0,0.1779454419274949,56.197
HK.00941,2019-12-11 10:26:00,56.297,56.297,56.297,56.297,0.0,0.0,13500,803925.0,0.0,56.297
HK.00941,2019-12-11 10:27:00,56.297,56.297,56.297,56.297,0.0,0.0,0,0.0,0.0,56.297
HK.00941,2019-12-11 10:28:00,56.347,56.297,56.347,56.297,0.0,0.0,1000,59575.0,0.0,56.297
HK.00941,2019-12-11 10:29:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-11 10:30:00,56.297,56.347,56.347,56.297,0.0,0.0,72500,4320950.0,0.08881467929020066,56.297
HK.00941,2019-12-11 10:31:00,56.397,56.397,56.397,56.347,0.0,0.0,17000,1014000.0,0.08873586881288649,56.347
HK.00941,2019-12-11 10:32:00,56.397,56.397,56.397,56.397,0.0,0.0,14500,864925.0,0.0,56.397
HK.00941,2019-12-11 10:33:00,56.397,56.397,56.397,56.397,0.0,0.0,12000,715800.0,0.0,56.397
HK.00941,2019-12-11 10:34:00,56.347,56.347,56.347,56.347,0.0,0.0,3500,208600.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 10:35:00,56.397,56.347,56.397,56.347,0.0,0.0,4500,268250.0,0.0,56.347
HK.00941,2019-12-11 10:36:00,56.397,56.397,56.397,56.347,0.0,0.0,71500,4264925.0,0.08873586881288649,56.347
HK.00941,2019-12-11 10:37:00,56.397,56.397,56.397,56.347,0.0,0.0,7000,417500.0,0.0,56.397
HK.00941,2019-12-11 10:38:00,56.397,56.347,56.397,56.347,0.0,0.0,11000,655650.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 10:39:00,56.347,56.347,56.397,56.347,0.0,0.0,2500,149025.0,0.0,56.347
HK.00941,2019-12-11 10:40:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,0.0,56.347
HK.00941,2019-12-11 10:41:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 10:42:00,56.347,56.347,56.347,56.297,0.0,0.0,92500,5512625.0,0.0,56.347
HK.00941,2019-12-11 10:43:00,56.297,56.297,56.297,56.297,0.0,0.0,2500,148875.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 10:44:00,56.297,56.347,56.347,56.297,0.0,0.0,2500,148925.0,0.08881467929020066,56.297
HK.00941,2019-12-11 10:45:00,56.347,56.347,56.347,56.347,0.0,0.0,5000,298000.0,0.0,56.347
HK.00941,2019-12-11 10:46:00,56.297,56.347,56.347,56.297,0.0,0.0,142000,8463125.0,0.0,56.347
HK.00941,2019-12-11 10:47:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-11 10:48:00,56.347,56.347,56.347,56.347,0.0,0.0,21000,1251600.0,0.0,56.347
HK.00941,2019-12-11 10:49:00,56.347,56.347,56.397,56.347,0.0,0.0,59000,3519100.0,0.0,56.347
HK.00941,2019-12-11 10:50:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 10:51:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 10:52:00,56.397,56.397,56.397,56.397,0.0,0.0,2500,149125.0,0.08873586881288649,56.347
HK.00941,2019-12-11 10:53:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 10:54:00,56.347,56.347,56.347,56.347,0.0,0.0,2500,149000.0,0.0,56.347
HK.00941,2019-12-11 10:55:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 10:56:00,56.397,56.397,56.397,56.397,0.0,0.0,1500,89475.0,0.08873586881288649,56.347
HK.00941,2019-12-11 10:57:00,56.347,56.347,56.347,56.347,0.0,0.0,2000,119200.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 10:58:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 10:59:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-11 11:00:00,56.347,56.347,56.347,56.347,0.0,0.0,15500,923800.0,0.0,56.347
HK.00941,2019-12-11 11:01:00,56.347,56.347,56.347,56.347,0.0,0.0,2500,149000.0,0.0,56.347
HK.00941,2019-12-11 11:02:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-11 11:03:00,56.347,56.297,56.397,56.297,0.0,0.0,101500,6049100.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:04:00,56.297,56.297,56.347,56.297,0.0,0.0,2500,148950.0,0.0,56.297
HK.00941,2019-12-11 11:05:00,56.297,56.297,56.297,56.297,0.0,0.0,3000,178650.0,0.0,56.297
HK.00941,2019-12-11 11:06:00,56.297,56.297,56.297,56.297,0.0,0.0,4000,238200.0,0.0,56.297
HK.00941,2019-12-11 11:07:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-11 11:08:00,56.297,56.297,56.297,56.297,0.0,0.0,500,29775.0,0.0,56.297
HK.00941,2019-12-11 11:09:00,56.297,56.297,56.297,56.297,0.0,0.0,3000,178650.0,0.0,56.297
HK.00941,2019-12-11 11:10:00,56.297,56.297,56.347,56.297,0.0,0.0,5500,327550.0,0.0,56.297
HK.00941,2019-12-11 11:11:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-11 11:12:00,56.297,56.297,56.297,56.297,0.0,0.0,2000,119100.0,0.0,56.297
HK.00941,2019-12-11 11:13:00,56.297,56.297,56.347,56.297,0.0,0.0,3500,208450.0,0.0,56.297
HK.00941,2019-12-11 11:14:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-11 11:15:00,56.347,56.297,56.347,56.297,0.0,0.0,3500,208450.0,0.0,56.297
HK.00941,2019-12-11 11:16:00,56.297,56.297,56.297,56.297,0.0,0.0,2500,148875.0,0.0,56.297
HK.00941,2019-12-11 11:17:00,56.297,56.347,56.347,56.297,0.0,0.0,3500,208500.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:18:00,56.297,56.347,56.347,56.297,0.0,0.0,1500,89350.0,0.0,56.347
HK.00941,2019-12-11 11:19:00,56.297,56.347,56.347,56.297,0.0,0.0,4000,238225.0,0.0,56.347
HK.00941,2019-12-11 11:20:00,56.347,56.347,56.347,56.347,0.0,0.0,1500,89400.0,0.0,56.347
HK.00941,2019-12-11 11:21:00,56.297,56.297,56.347,56.297,0.0,0.0,3500,208450.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:22:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-11 11:23:00,56.347,56.297,56.347,56.297,0.0,0.0,2500,148925.0,0.0,56.297
HK.00941,2019-12-11 11:24:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-11 11:25:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:26:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-11 11:27:00,56.297,56.297,56.297,56.297,0.0,0.0,500,29775.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:28:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,0.0,56.297
HK.00941,2019-12-11 11:29:00,56.347,56.297,56.347,56.297,0.0,0.0,1500,89375.0,0.0,56.297
HK.00941,2019-12-11 11:30:00,56.347,56.297,56.347,56.297,0.0,0.0,2000,119125.0,0.0,56.297
HK.00941,2019-12-11 11:31:00,56.297,56.297,56.347,56.297,0.0,0.0,2000,119125.0,0.0,56.297
HK.00941,2019-12-11 11:32:00,56.347,56.297,56.347,56.297,0.0,0.0,3000,178700.0,0.0,56.297
HK.00941,2019-12-11 11:33:00,56.297,56.347,56.347,56.297,0.0,0.0,1500,89350.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:34:00,56.347,56.297,56.347,56.297,0.0,0.0,1000,59575.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:35:00,56.297,56.297,56.347,56.297,0.0,0.0,5500,327550.0,0.0,56.297
HK.00941,2019-12-11 11:36:00,56.347,56.297,56.347,56.297,0.0,0.0,11500,685375.0,0.0,56.297
HK.00941,2019-12-11 11:37:00,56.347,56.347,56.347,56.297,0.0,0.0,27500,1638925.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:38:00,56.297,56.347,56.347,56.297,0.0,0.0,1000,59575.0,0.0,56.347
HK.00941,2019-12-11 11:39:00,56.297,56.347,56.347,56.297,0.0,0.0,8000,476775.0,0.0,56.347
HK.00941,2019-12-11 11:40:00,56.297,56.347,56.347,56.297,0.0,0.0,3000,178750.0,0.0,56.347
HK.00941,2019-12-11 11:41:00,56.347,56.347,56.347,56.297,0.0,0.0,3000,178775.0,0.0,56.347
HK.00941,2019-12-11 11:42:00,56.297,56.347,56.347,56.297,0.0,0.0,10000,595850.0,0.0,56.347
HK.00941,2019-12-11 11:43:00,56.347,56.347,56.347,56.297,0.0,0.0,37500,2234825.0,0.0,56.347
HK.00941,2019-12-11 11:44:00,56.347,56.347,56.347,56.347,0.0,0.0,5500,327800.0,0.0,56.347
HK.00941,2019-12-11 11:45:00,56.297,56.347,56.347,56.297,0.0,0.0,6000,357525.0,0.0,56.347
HK.00941,2019-12-11 11:46:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:47:00,56.297,56.297,56.297,56.297,0.0,0.0,1000,59550.0,0.0,56.297
HK.00941,2019-12-11 11:48:00,56.347,56.347,56.347,56.297,0.0,0.0,3500,208550.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:49:00,56.297,56.297,56.297,56.297,0.0,0.0,1500,89325.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:50:00,56.297,56.347,56.347,56.297,0.0,0.0,5500,327625.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:51:00,56.347,56.297,56.347,56.297,0.0,0.0,2000,119175.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:52:00,56.297,56.347,56.347,56.297,0.0,0.0,5500,327650.0,0.08881467929020066,56.297
HK.00941,2019-12-11 11:53:00,56.297,56.297,56.297,56.297,0.0,0.0,3500,208425.0,-0.08873586881289912,56.347
HK.00941,2019-12-11 11:54:00,56.347,56.397,56.397,56.347,0.0,0.0,215500,12843875.0,0.1776293585803887,56.297
HK.00941,2019-12-11 11:55:00,56.397,56.397,56.397,56.347,0.0,0.0,41000,2445625.0,0.0,56.397
HK.00941,2019-12-11 11:56:00,56.397,56.397,56.397,56.397,0.0,0.0,7000,417550.0,0.0,56.397
HK.00941,2019-12-11 11:57:00,56.397,56.397,56.397,56.397,0.0,0.0,2500,149125.0,0.0,56.397
HK.00941,2019-12-11 11:58:00,56.397,56.397,56.397,56.397,0.0,0.0,17000,1014050.0,0.0,56.397
HK.00941,2019-12-11 11:59:00,56.347,56.397,56.397,56.347,0.0,0.0,3500,208750.0,0.0,56.397
HK.00941,2019-12-11 12:00:00,56.347,56.347,56.397,56.347,0.0,0.0,7000,417450.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:01:00,56.397,56.397,56.397,56.347,0.0,0.0,21500,1282050.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:02:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,0.0,56.397
HK.00941,2019-12-11 13:03:00,56.397,56.397,56.397,56.347,0.0,0.0,25500,1520800.0,0.0,56.397
HK.00941,2019-12-11 13:04:00,56.397,56.397,56.397,56.397,0.0,0.0,154000,9186100.0,0.0,56.397
HK.00941,2019-12-11 13:05:00,56.397,56.447,56.447,56.397,0.0,0.0,3000,179075.0,0.08865719807791951,56.397
HK.00941,2019-12-11 13:06:00,56.447,56.447,56.447,56.397,0.0,0.0,19000,1134225.0,0.0,56.447
HK.00941,2019-12-11 13:07:00,56.447,56.397,56.447,56.397,0.0,0.0,8000,477525.0,-0.08857866671391616,56.447
HK.00941,2019-12-11 13:08:00,56.397,56.397,56.397,56.347,0.0,0.0,92500,5517050.0,0.0,56.397
HK.00941,2019-12-11 13:09:00,56.397,56.397,56.397,56.347,0.0,0.0,9500,566625.0,0.0,56.397
HK.00941,2019-12-11 13:10:00,56.397,56.397,56.397,56.397,0.0,0.0,4500,268425.0,0.0,56.397
HK.00941,2019-12-11 13:11:00,56.397,56.397,56.397,56.397,0.0,0.0,1500,89475.0,0.0,56.397
HK.00941,2019-12-11 13:12:00,56.347,56.347,56.347,56.347,0.0,0.0,3000,178800.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:13:00,56.397,56.397,56.397,56.397,0.0,0.0,1000,59650.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:14:00,56.347,56.347,56.347,56.347,0.0,0.0,3500,208600.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:15:00,56.347,56.347,56.397,56.347,0.0,0.0,3500,208650.0,0.0,56.347
HK.00941,2019-12-11 13:16:00,56.347,56.347,56.347,56.347,0.0,0.0,15500,923800.0,0.0,56.347
HK.00941,2019-12-11 13:17:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 13:18:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 13:19:00,56.397,56.347,56.397,56.347,0.0,0.0,6000,357625.0,0.0,56.347
HK.00941,2019-12-11 13:20:00,56.397,56.397,56.397,56.347,0.0,0.0,61500,3667825.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:21:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-11 13:22:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-11 13:23:00,56.347,56.397,56.397,56.347,0.0,0.0,4000,238450.0,0.0,56.397
HK.00941,2019-12-11 13:24:00,56.397,56.397,56.397,56.347,0.0,0.0,3500,208750.0,0.0,56.397
HK.00941,2019-12-11 13:25:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-11 13:26:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-11 13:27:00,56.347,56.347,56.347,56.347,0.0,0.0,7000,417200.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:28:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 13:29:00,56.397,56.397,56.397,56.347,0.0,0.0,19500,1163025.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:30:00,56.397,56.347,56.397,56.347,0.0,0.0,1500,89425.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:31:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:32:00,56.347,56.347,56.397,56.347,0.0,0.0,3000,178850.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:33:00,56.397,56.397,56.397,56.347,0.0,0.0,30500,1818825.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:34:00,56.397,56.347,56.397,56.347,0.0,0.0,11000,656125.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:35:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:36:00,56.397,56.347,56.397,56.347,0.0,0.0,2000,119225.0,-0.08865719807790691,56.397
HK.00941,2019-12-11 13:37:00,56.347,56.347,56.347,56.347,0.0,0.0,0,0.0,0.0,56.347
HK.00941,2019-12-11 13:38:00,56.397,56.347,56.397,56.347,0.0,0.0,1500,89425.0,0.0,56.347
HK.00941,2019-12-11 13:39:00,56.347,56.347,56.347,56.347,0.0,0.0,500,29800.0,0.0,56.347
HK.00941,2019-12-11 13:40:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,0.08873586881288649,56.347
HK.00941,2019-12-11 13:41:00,56.397,56.447,56.447,56.397,0.0,0.0,166000,9902225.0,0.08865719807791951,56.397
HK.00941,2019-12-11 13:42:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,-0.08857866671391616,56.447
HK.00941,2019-12-11 13:43:00,56.397,56.447,56.447,56.397,0.0,0.0,2000,119375.0,0.08865719807791951,56.397
HK.00941,2019-12-11 13:44:00,56.447,56.447,56.447,56.447,0.0,0.0,14000,835800.0,0.0,56.447
HK.00941,2019-12-11 13:45:00,56.397,56.397,56.397,56.397,0.0,0.0,500,29825.0,-0.08857866671391616,56.447
HK.00941,2019-12-11 13:46:00,56.447,56.497,56.497,56.447,0.0,0.0,137000,8178975.0,0.17731439615582642,56.397
HK.00941,2019-12-11 13:47:00,56.497,56.447,56.497,56.447,0.0,0.0,99500,5940225.0,-0.08850027435084545,56.497
HK.00941,2019-12-11 13:48:00,56.447,56.447,56.447,56.447,0.0,0.0,5000,298500.0,0.0,56.447
HK.00941,2019-12-11 13:49:00,56.447,56.447,56.447,56.447,0.0,0.0,0,0.0,0.0,56.447
HK.00941,2019-12-11 13:50:00,56.447,56.397,56.447,56.397,0.0,0.0,16500,984750.0,-0.08857866671391616,56.447
HK.00941,2019-12-11 13:51:00,56.397,56.397,56.397,56.397,0.0,0.0,0,0.0,0.0,56.397
HK.00941,2019-12-11 13:52:00,56.447,56.447,56.447,56.447,0.0,0.0,500,29850.0,0.08865719807791951,56.397
HK.00941,2019-12-11 13:53:00,56.447,56.397,56.447,56.397,0.0,0.0,4000,238625.0,-0.08857866671391616,56.447
HK.00941,2019-12-11 13:54:00,56.447,56.397,56.447,56.397,0.0,0.0,1500,89525.0,0.0,56.397
HK.00941,2019-12-11 13:55:00,56.447,56.447,56.447,56.447,0.0,0.0,7500,447750.0,0.08865719807791951,56.397
HK.00941,2019-12-11 13:56:00,56.447,56.547,56.547,56.397,0.0,0.0,661000,39484200.0,0.17715733342780715,56.447
HK.00941,2019-12-11 13:57:00,56.497,56.497,56.497,56.497,0.0,0.0,6000,358500.0,-0.08842202062001019,56.547
HK.00941,2019-12-11 13:58:00,56.497,56.497,56.497,56.497,0.0,0.0,0,0.0,0.0,56.497
HK.00941,2019-12-11 13:59:00,56.497,56.497,56.497,56.497,0.0,0.0,54000,3226500.0,0.0,56.497
HK.00941,2019-12-11 14:00:00,56.497,56.547,56.547,56.497,0.0,0.0,2500,149400.0,0.08850027435084545,56.497
HK.00941,2019-12-11 14:01:00,56.547,56.547,56.547,56.547,0.0,0.0,159500,9538100.0,0.0,56.547
HK.00941,2019-12-11 14:02:00,56.547,56.597,56.597,56.547,0.0,0.0,5000,299025.0,0.08842202062002275,56.547
HK.00941,2019-12-11 14:03:00,56.597,56.597,56.597,56.597,0.0,0.0,3000,179550.0,0.0,56.597
HK.00941,2019-12-11 14:04:00,56.597,56.597,56.597,56.597,0.0,0.0,0,0.0,0.0,56.597
HK.00941,2019-12-11 14:05:00,56.597,56.597,56.597,56.597,0.0,0.0,0,0.0,0.0,56.597
HK.00941,2019-12-11 14:06:00,56.597,56.597,56.597,56.597,0.0,0.0,1000,59850.0,0.0,56.597
HK.00941,2019-12-11 14:07:00,56.547,56.547,56.547,56.547,0.0,0.0,48500,2900300.0,-0.08834390515399096,56.597
HK.00941,2019-12-11 14:08:00,56.497,56.547,56.547,56.497,0.0,0.0,1500,89675.0,0.0,56.547
HK.00941,2019-12-11 14:09:00,56.497,56.497,56.497,56.497,0.0,0.0,10500,627375.0,-0.08842202062001019,56.547
HK.00941,2019-12-11 14:10:00,56.547,56.497,56.547,56.497,0.0,0.0,9000,537975.0,0.0,56.497
HK.00941,2019-12-11 14:11:00,56.497,56.547,56.547,56.497,0.0,0.0,16000,956075.0,0.08850027435084545,56.497
HK.00941,2019-12-11 14:12:00,56.497,56.497,56.497,56.497,0.0,0.0,1500,89625.0,-0.08842202062001019,56.547
HK.00941,2019-12-11 14:13:00,56.547,56.597,56.597,56.547,0.0,0.0,194000,11601275.0,0.17700054870170348,56.497
HK.00941,2019-12-11 14:14:00,56.597,56.597,56.597,56.597,0.0,0.0,113500,6792975.0,0.0,56.597
HK.00941,2019-12-11 14:15:00,56.597,56.547,56.597,56.547,0.0,0.0,11500,688225.0,-0.08834390515399096,56.597
