code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-16 09:30:00,63.147,63.147,63.147,63.147,0.0,0.0,426000,28286400.0,0.0,62.547
HK.00941,2019-10-16 09:31:00,62.897,62.197,62.897,62.147,0.0,0.0,271000,17770275.0,-1.5044261801827414,63.147
HK.00941,2019-10-16 09:32:00,62.197,62.297,62.347,62.197,0.0,0.0,59000,3863600.0,0.1607794588163325,62.197
HK.00941,2019-10-16 09:33:00,62.247,62.297,62.347,62.247,0.0,0.0,13000,852250.0,0.0,62.297
HK.00941,2019-10-16 09:34:00,62.347,62.347,62.347,62.347,0.0,0.0,50500,3312800.0,0.08026068671044234,62.297
HK.00941,2019-10-16 09:35:00,62.397,62.397,62.447,62.347,0.0,0.0,55500,3641575.0,0.08019632059280664,62.347
HK.00941,2019-10-16 09:36:00,62.347,62.297,62.347,62.297,0.0,0.0,16500,1082225.0,-0.16026411526195397,62.397
HK.00941,2019-10-16 09:37:00,62.297,62.297,62.297,62.247,0.0,0.0,71500,4684775.0,0.0,62.297
HK.00941,2019-10-16 09:38:00,62.297,62.197,62.297,62.197,0.0,0.0,25000,1637375.0,-0.16052137342086187,62.297
HK.00941,2019-10-16 09:39:00,62.247,62.347,62.347,62.247,0.0,0.0,22000,1441975.0,0.24116918822451014,62.197
HK.00941,2019-10-16 09:40:00,62.297,62.247,62.297,62.247,0.0,0.0,47000,3079375.0,-0.16039264118562468,62.347
HK.00941,2019-10-16 09:41:00,62.247,62.247,62.247,62.197,0.0,0.0,22500,1473475.0,0.0,62.247
HK.00941,2019-10-16 09:42:00,62.297,62.297,62.297,62.297,0.0,0.0,13500,884925.0,0.08032515623242431,62.247
HK.00941,2019-10-16 09:43:00,62.297,62.347,62.347,62.297,0.0,0.0,21000,1376800.0,0.08026068671044234,62.297
HK.00941,2019-10-16 09:44:00,62.347,62.297,62.347,62.297,0.0,0.0,34000,2230325.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 09:45:00,62.347,62.347,62.347,62.347,0.0,0.0,5500,360800.0,0.08026068671044234,62.297
HK.00941,2019-10-16 09:46:00,62.347,62.347,62.347,62.347,0.0,0.0,3500,229600.0,0.0,62.347
HK.00941,2019-10-16 09:47:00,62.347,62.297,62.347,62.247,0.0,0.0,66000,4326325.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 09:48:00,62.297,62.297,62.297,62.297,0.0,0.0,28000,1835400.0,0.0,62.297
HK.00941,2019-10-16 09:49:00,62.247,62.297,62.297,62.247,0.0,0.0,7000,458750.0,0.0,62.297
HK.00941,2019-10-16 09:50:00,62.247,62.297,62.347,62.247,0.0,0.0,61000,3998675.0,0.0,62.297
HK.00941,2019-10-16 09:51:00,62.297,62.297,62.297,62.247,0.0,0.0,13000,851775.0,0.0,62.297
HK.00941,2019-10-16 09:52:00,62.297,62.297,62.297,62.297,0.0,0.0,3000,196650.0,0.0,62.297
HK.00941,2019-10-16 09:53:00,62.297,62.297,62.297,62.297,0.0,0.0,18000,1179900.0,0.0,62.297
HK.00941,2019-10-16 09:54:00,62.297,62.297,62.297,62.247,0.0,0.0,13500,884900.0,0.0,62.297
HK.00941,2019-10-16 09:55:00,62.297,62.297,62.297,62.297,0.0,0.0,3500,229425.0,0.0,62.297
HK.00941,2019-10-16 09:56:00,62.297,62.297,62.297,62.247,0.0,0.0,50500,3310225.0,0.0,62.297
HK.00941,2019-10-16 09:57:00,62.297,62.297,62.297,62.297,0.0,0.0,4500,294975.0,0.0,62.297
HK.00941,2019-10-16 09:58:00,62.297,62.347,62.347,62.297,0.0,0.0,1500,98350.0,0.08026068671044234,62.297
HK.00941,2019-10-16 09:59:00,62.347,62.347,62.347,62.347,0.0,0.0,2500,164000.0,0.0,62.347
HK.00941,2019-10-16 10:00:00,62.297,62.347,62.347,62.297,0.0,0.0,4500,295050.0,0.0,62.347
HK.00941,2019-10-16 10:01:00,62.297,62.297,62.297,62.297,0.0,0.0,1500,98325.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 10:02:00,62.297,62.297,62.297,62.297,0.0,0.0,6500,426075.0,0.0,62.297
HK.00941,2019-10-16 10:03:00,62.297,62.297,62.347,62.297,0.0,0.0,67500,4427500.0,0.0,62.297
HK.00941,2019-10-16 10:04:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2019-10-16 10:05:00,62.347,62.347,62.347,62.347,0.0,0.0,2000,131200.0,0.08026068671044234,62.297
HK.00941,2019-10-16 10:06:00,62.297,62.297,62.297,62.297,0.0,0.0,9000,589950.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 10:07:00,62.347,62.297,62.347,62.297,0.0,0.0,2000,131175.0,0.0,62.297
HK.00941,2019-10-16 10:08:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,0.0,62.297
HK.00941,2019-10-16 10:09:00,62.297,62.347,62.347,62.297,0.0,0.0,8000,524525.0,0.08026068671044234,62.297
HK.00941,2019-10-16 10:10:00,62.297,62.347,62.347,62.297,0.0,0.0,8500,557325.0,0.0,62.347
HK.00941,2019-10-16 10:11:00,62.297,62.297,62.297,62.297,0.0,0.0,1500,98325.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 10:12:00,62.297,62.347,62.347,62.297,0.0,0.0,9500,622875.0,0.08026068671044234,62.297
HK.00941,2019-10-16 10:13:00,62.297,62.347,62.347,62.297,0.0,0.0,28000,1835875.0,0.0,62.347
HK.00941,2019-10-16 10:14:00,62.297,62.347,62.347,62.297,0.0,0.0,144500,9478800.0,0.0,62.347
HK.00941,2019-10-16 10:15:00,62.347,62.397,62.397,62.297,0.0,0.0,36000,2362575.0,0.08019632059280664,62.347
HK.00941,2019-10-16 10:16:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,-0.16026411526195397,62.397
HK.00941,2019-10-16 10:17:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2019-10-16 10:18:00,62.297,62.347,62.347,62.297,0.0,0.0,5000,327950.0,0.08026068671044234,62.297
HK.00941,2019-10-16 10:19:00,62.347,62.347,62.347,62.347,0.0,0.0,6500,426400.0,0.0,62.347
HK.00941,2019-10-16 10:20:00,62.297,62.297,62.347,62.297,0.0,0.0,10500,688475.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 10:21:00,62.297,62.297,62.297,62.297,0.0,0.0,0,0.0,0.0,62.297
HK.00941,2019-10-16 10:22:00,62.347,62.347,62.347,62.347,0.0,0.0,9000,590400.0,0.08026068671044234,62.297
HK.00941,2019-10-16 10:23:00,62.297,62.297,62.297,62.297,0.0,0.0,500,32775.0,-0.08019632059281803,62.347
HK.00941,2019-10-16 10:24:00,62.297,62.247,62.347,62.247,0.0,0.0,95500,6259850.0,-0.08026068671043093,62.297
HK.00941,2019-10-16 10:25:00,62.247,62.247,62.297,62.247,0.0,0.0,19000,1244550.0,0.0,62.247
HK.00941,2019-10-16 10:26:00,62.247,62.297,62.297,62.247,0.0,0.0,1000,65525.0,0.08032515623242431,62.247
HK.00941,2019-10-16 10:27:00,62.247,62.297,62.297,62.247,0.0,0.0,3500,229275.0,0.0,62.297
HK.00941,2019-10-16 10:28:00,62.247,62.247,62.297,62.247,0.0,0.0,16000,1048150.0,-0.08026068671043093,62.297
HK.00941,2019-10-16 10:29:00,62.247,62.247,62.297,62.247,0.0,0.0,22000,1441225.0,0.0,62.247
HK.00941,2019-10-16 10:30:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-10-16 10:31:00,62.247,62.247,62.247,62.247,0.0,0.0,0,0.0,0.0,62.247
HK.00941,2019-10-16 10:32:00,62.247,62.247,62.297,62.247,0.0,0.0,7500,491400.0,0.0,62.247
HK.00941,2019-10-16 10:33:00,62.247,62.297,62.297,62.247,0.0,0.0,6000,393125.0,0.08032515623242431,62.247
HK.00941,2019-10-16 10:34:00,62.297,62.297,62.297,62.247,0.0,0.0,15000,982850.0,0.0,62.297
HK.00941,2019-10-16 10:35:00,62.247,62.247,62.297,62.247,0.0,0.0,54500,3569875.0,-0.08026068671043093,62.297
HK.00941,2019-10-16 10:36:00,62.247,62.247,62.247,62.247,0.0,0.0,21000,1375500.0,0.0,62.247
HK.00941,2019-10-16 10:37:00,62.247,62.247,62.247,62.247,0.0,0.0,2500,163750.0,0.0,62.247
HK.00941,2019-10-16 10:38:00,62.247,62.247,62.247,62.247,0.0,0.0,24500,1604750.0,0.0,62.247
HK.00941,2019-10-16 10:39:00,62.297,62.247,62.297,62.247,0.0,0.0,13500,884375.0,0.0,62.247
HK.00941,2019-10-16 10:40:00,62.247,62.247,62.247,62.247,0.0,0.0,2000,131000.0,0.0,62.247
HK.00941,2019-10-16 10:41:00,62.247,62.247,62.297,62.247,0.0,0.0,3000,196525.0,0.0,62.247
HK.00941,2019-10-16 10:42:00,62.247,62.297,62.297,62.247,0.0,0.0,2500,163775.0,0.08032515623242431,62.247
HK.00941,2019-10-16 10:43:00,62.247,62.297,62.297,62.247,0.0,0.0,37500,2456450.0,0.0,62.297
HK.00941,2019-10-16 10:44:00,62.247,62.547,62.547,62.247,0.0,0.0,300000,19670975.0,0.40130343355217746,62.297
