code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-21 09:58:00,50.45,50.45,50.5,50.4,0.0,0.0,67000,3380150.0,0.09920634920635765,50.4
HK.00941,2020-10-21 09:59:00,50.45,50.5,50.5,50.4,0.0,0.0,40000,2017050.0,0.09910802775024213,50.45
HK.00941,2020-10-21 10:00:00,50.45,50.5,50.55,50.45,0.0,0.0,61500,3103975.0,0.0,50.5
HK.00941,2020-10-21 10:01:00,50.55,50.5,50.55,50.5,0.0,0.0,41500,2095975.0,0.0,50.5
HK.00941,2020-10-21 10:02:00,50.55,50.6,50.65,50.55,0.0,0.0,115500,5844425.0,0.19801980198020083,50.5
HK.00941,2020-10-21 10:03:00,50.65,50.65,50.7,50.6,0.0,0.0,88500,4483300.0,0.09881422924900624,50.6
HK.00941,2020-10-21 10:04:00,50.65,50.75,50.75,50.65,0.0,0.0,37000,1875225.0,0.19743336623889718,50.65
HK.00941,2020-10-21 10:05:00,50.75,50.75,50.8,50.7,0.0,0.0,86500,4388575.0,0.0,50.75
HK.00941,2020-10-21 10:06:00,50.8,50.65,50.8,50.65,0.0,0.0,114500,5804450.0,-0.19704433497537227,50.75
HK.00941,2020-10-21 10:07:00,50.65,50.7,50.7,50.6,0.0,0.0,108500,5498600.0,0.09871668311945561,50.65
HK.00941,2020-10-21 10:08:00,50.7,50.8,50.8,50.7,0.0,0.0,182000,9233125.0,0.19723865877710908,50.7
HK.00941,2020-10-21 10:09:00,50.8,50.8,50.8,50.75,0.0,0.0,83000,4213250.0,0.0,50.8
HK.00941,2020-10-21 10:10:00,50.8,50.8,50.85,50.75,0.0,0.0,153500,7796900.0,0.0,50.8
HK.00941,2020-10-21 10:11:00,50.8,50.9,50.9,50.8,0.0,0.0,84500,4297300.0,0.19685039370079022,50.8
HK.00941,2020-10-21 10:12:00,50.85,50.9,50.9,50.8,0.0,0.0,272500,13858225.0,0.0,50.9
HK.00941,2020-10-21 10:13:00,50.9,51.0,51.05,50.85,0.0,0.0,649000,33064075.0,0.19646365422397138,50.9
HK.00941,2020-10-21 10:14:00,51.0,51.05,51.1,51.0,0.0,0.0,284000,14492775.0,0.09803921568626893,51.0
HK.00941,2020-10-21 10:15:00,51.0,51.1,51.1,51.0,0.0,0.0,85000,4340700.0,0.09794319294809846,51.05
HK.00941,2020-10-21 10:16:00,51.05,51.15,51.15,51.0,0.0,0.0,197500,10088100.0,0.09784735812132517,51.1
HK.00941,2020-10-21 10:17:00,51.15,51.1,51.2,51.05,0.0,0.0,272000,13902175.0,-0.0977517106549309,51.15
HK.00941,2020-10-21 10:18:00,51.15,51.2,51.25,51.1,0.0,0.0,195500,10004825.0,0.1956947162426642,51.1
HK.00941,2020-10-21 10:19:00,51.15,51.2,51.3,51.15,0.0,0.0,114000,5836475.0,0.0,51.2
HK.00941,2020-10-21 10:20:00,51.2,51.1,51.25,51.1,0.0,0.0,100000,5115600.0,-0.19531250000000278,51.2
HK.00941,2020-10-21 10:21:00,51.1,51.15,51.2,51.0,0.0,0.0,300000,15318875.0,0.09784735812132517,51.1
HK.00941,2020-10-21 10:22:00,51.15,51.1,51.15,51.05,0.0,0.0,138500,7074650.0,-0.0977517106549309,51.15
HK.00941,2020-10-21 10:23:00,51.1,51.15,51.2,51.05,0.0,0.0,177000,9045700.0,0.09784735812132517,51.1
HK.00941,2020-10-21 10:24:00,51.15,51.05,51.2,51.05,0.0,0.0,86000,4397550.0,-0.1955034213098757,51.15
HK.00941,2020-10-21 10:25:00,51.1,51.15,51.15,51.05,0.0,0.0,325500,16633850.0,0.19588638589618299,51.05
HK.00941,2020-10-21 10:26:00,51.15,51.25,51.25,51.15,0.0,0.0,246000,12593925.0,0.1955034213098757,51.15
HK.00941,2020-10-21 10:27:00,51.25,51.3,51.4,51.25,0.0,0.0,286000,14671800.0,0.09756097560975056,51.25
HK.00941,2020-10-21 10:28:00,51.3,51.3,51.35,51.3,0.0,0.0,45500,2335050.0,0.0,51.3
HK.00941,2020-10-21 10:29:00,51.3,51.25,51.3,51.25,0.0,0.0,60500,3101675.0,-0.09746588693956562,51.3
HK.00941,2020-10-21 10:30:00,51.3,51.25,51.3,51.15,0.0,0.0,120000,6146475.0,0.0,51.25
HK.00941,2020-10-21 10:31:00,51.3,51.25,51.3,51.15,0.0,0.0,203500,10416450.0,0.0,51.25
HK.00941,2020-10-21 10:32:00,51.25,51.25,51.3,51.2,0.0,0.0,114000,5839600.0,0.0,51.25
HK.00941,2020-10-21 10:33:00,51.3,51.35,51.35,51.15,0.0,0.0,164000,8402150.0,0.19512195121951498,51.25
HK.00941,2020-10-21 10:34:00,51.3,51.35,51.4,51.25,0.0,0.0,63000,3232350.0,0.0,51.35
HK.00941,2020-10-21 10:35:00,51.35,51.3,51.4,51.25,0.0,0.0,34500,1770600.0,-0.09737098344694112,51.35
HK.00941,2020-10-21 10:36:00,51.3,51.4,51.4,51.3,0.0,0.0,101500,5210075.0,0.1949317738791451,51.3
HK.00941,2020-10-21 10:37:00,51.35,51.25,51.4,51.15,0.0,0.0,143500,7349100.0,-0.2918287937743163,51.4
HK.00941,2020-10-21 10:38:00,51.25,51.2,51.25,51.2,0.0,0.0,54000,2767175.0,-0.09756097560975056,51.25
HK.00941,2020-10-21 10:39:00,51.2,51.2,51.25,51.15,0.0,0.0,79500,4069275.0,0.0,51.2
HK.00941,2020-10-21 10:40:00,51.2,51.15,51.2,51.1,0.0,0.0,276500,14133950.0,-0.09765625000000833,51.2
HK.00941,2020-10-21 10:41:00,51.2,51.1,51.2,51.1,0.0,0.0,96000,4908225.0,-0.0977517106549309,51.15
HK.00941,2020-10-21 10:42:00,51.1,51.05,51.1,51.0,0.0,0.0,146000,7453125.0,-0.09784735812133907,51.1
HK.00941,2020-10-21 10:43:00,51.1,51.0,51.1,51.0,0.0,0.0,63000,3213600.0,-0.09794319294808454,51.05
HK.00941,2020-10-21 10:44:00,51.0,51.05,51.05,51.0,0.0,0.0,24000,1224325.0,0.09803921568626893,51.0
HK.00941,2020-10-21 10:45:00,51.05,51.0,51.05,50.95,0.0,0.0,93000,4743350.0,-0.09794319294808454,51.05
HK.00941,2020-10-21 10:46:00,50.95,51.0,51.0,50.95,0.0,0.0,19000,968675.0,0.0,51.0
HK.00941,2020-10-21 10:47:00,51.05,50.95,51.05,50.95,0.0,0.0,64000,3262475.0,-0.09803921568626893,51.0
HK.00941,2020-10-21 10:48:00,50.95,50.95,51.0,50.9,0.0,0.0,22500,1146425.0,0.0,50.95
HK.00941,2020-10-21 10:49:00,51.0,51.05,51.05,51.0,0.0,0.0,32500,1657800.0,0.19627085377820278,50.95
HK.00941,2020-10-21 10:50:00,51.05,51.0,51.05,51.0,0.0,0.0,47000,2398225.0,-0.09794319294808454,51.05
HK.00941,2020-10-21 10:51:00,51.0,51.0,51.05,51.0,0.0,0.0,10000,510050.0,0.0,51.0
HK.00941,2020-10-21 10:52:00,51.0,51.0,51.0,50.95,0.0,0.0,11500,586450.0,0.0,51.0
HK.00941,2020-10-21 10:53:00,51.0,51.0,51.05,50.95,0.0,0.0,19000,969025.0,0.0,51.0
HK.00941,2020-10-21 10:54:00,51.05,51.0,51.05,51.0,0.0,0.0,12000,612350.0,0.0,51.0
HK.00941,2020-10-21 10:55:00,51.0,51.0,51.0,51.0,0.0,0.0,2000,102000.0,0.0,51.0
HK.00941,2020-10-21 10:56:00,51.05,51.05,51.05,51.0,0.0,0.0,17500,892950.0,0.09803921568626893,51.0
HK.00941,2020-10-21 10:57:00,51.05,50.95,51.05,50.9,0.0,0.0,112500,5735675.0,-0.19588638589616908,51.05
HK.00941,2020-10-21 10:58:00,50.95,50.9,50.95,50.9,0.0,0.0,32000,1629600.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 10:59:00,50.95,50.9,50.95,50.9,0.0,0.0,31500,1603750.0,0.0,50.9
HK.00941,2020-10-21 11:00:00,50.9,50.7,50.9,50.7,0.0,0.0,159000,8074025.0,-0.3929273084479288,50.9
HK.00941,2020-10-21 11:01:00,50.75,50.7,50.85,50.7,0.0,0.0,79500,4033900.0,0.0,50.7
HK.00941,2020-10-21 11:02:00,50.75,50.75,50.75,50.7,0.0,0.0,38000,1928450.0,0.09861932938855454,50.7
HK.00941,2020-10-21 11:03:00,50.75,50.85,50.85,50.75,0.0,0.0,18500,939100.0,0.19704433497537227,50.75
HK.00941,2020-10-21 11:04:00,50.8,50.8,50.8,50.8,0.0,0.0,12000,609600.0,-0.09832841691249608,50.85
HK.00941,2020-10-21 11:05:00,50.8,50.75,50.8,50.75,0.0,0.0,19000,964750.0,-0.0984251968503881,50.8
HK.00941,2020-10-21 11:06:00,50.75,50.75,50.75,50.7,0.0,0.0,52500,2663650.0,0.0,50.75
HK.00941,2020-10-21 11:07:00,50.75,50.75,50.75,50.75,0.0,0.0,9500,482125.0,0.0,50.75
HK.00941,2020-10-21 11:08:00,50.75,50.75,50.8,50.75,0.0,0.0,13000,659900.0,0.0,50.75
HK.00941,2020-10-21 11:09:00,50.8,50.9,50.9,50.8,0.0,0.0,38500,1956775.0,0.2955665024630514,50.75
HK.00941,2020-10-21 11:10:00,50.85,50.95,50.95,50.85,0.0,0.0,19000,967325.0,0.09823182711199267,50.9
HK.00941,2020-10-21 11:11:00,50.9,50.85,50.95,50.85,0.0,0.0,44500,2264150.0,-0.1962708537782167,50.95
HK.00941,2020-10-21 11:12:00,50.9,50.85,50.9,50.85,0.0,0.0,4500,228875.0,0.0,50.85
HK.00941,2020-10-21 11:13:00,50.9,50.9,50.9,50.9,0.0,0.0,21000,1068900.0,0.09832841691248212,50.85
HK.00941,2020-10-21 11:14:00,50.9,50.9,50.9,50.9,0.0,0.0,11000,559900.0,0.0,50.9
HK.00941,2020-10-21 11:15:00,50.9,50.9,50.95,50.9,0.0,0.0,17500,890900.0,0.0,50.9
HK.00941,2020-10-21 11:16:00,50.9,50.9,50.9,50.85,0.0,0.0,10500,534400.0,0.0,50.9
HK.00941,2020-10-21 11:17:00,50.9,50.9,50.9,50.9,0.0,0.0,16500,839850.0,0.0,50.9
HK.00941,2020-10-21 11:18:00,50.95,50.9,50.95,50.85,0.0,0.0,27500,1400125.0,0.0,50.9
HK.00941,2020-10-21 11:19:00,50.9,50.9,50.9,50.9,0.0,0.0,14500,738050.0,0.0,50.9
HK.00941,2020-10-21 11:20:00,50.9,50.9,50.95,50.9,0.0,0.0,16500,839875.0,0.0,50.9
HK.00941,2020-10-21 11:21:00,50.9,50.85,50.95,50.85,0.0,0.0,27000,1373275.0,-0.0982318271119787,50.9
HK.00941,2020-10-21 11:22:00,50.85,50.9,50.9,50.85,0.0,0.0,1500,76325.0,0.09832841691248212,50.85
HK.00941,2020-10-21 11:23:00,50.85,50.9,50.9,50.85,0.0,0.0,9000,458075.0,0.0,50.9
HK.00941,2020-10-21 11:24:00,50.9,51.0,51.0,50.9,0.0,0.0,12000,610950.0,0.19646365422397138,50.9
HK.00941,2020-10-21 11:25:00,50.95,50.95,50.95,50.95,0.0,0.0,16500,840675.0,-0.09803921568626893,51.0
HK.00941,2020-10-21 11:26:00,50.95,50.95,51.0,50.95,0.0,0.0,25500,1299700.0,0.0,50.95
HK.00941,2020-10-21 11:27:00,50.95,50.95,50.95,50.95,0.0,0.0,10000,509500.0,0.0,50.95
HK.00941,2020-10-21 11:28:00,50.9,50.9,50.95,50.9,0.0,0.0,8000,407550.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 11:29:00,50.95,50.95,50.95,50.95,0.0,0.0,7500,382125.0,0.09823182711199267,50.9
HK.00941,2020-10-21 11:30:00,50.95,50.95,50.95,50.95,0.0,0.0,7500,382125.0,0.0,50.95
HK.00941,2020-10-21 11:31:00,50.95,50.95,50.95,50.9,0.0,0.0,9500,483975.0,0.0,50.95
HK.00941,2020-10-21 11:32:00,50.95,50.95,50.95,50.9,0.0,0.0,32000,1630225.0,0.0,50.95
HK.00941,2020-10-21 11:33:00,51.0,50.95,51.0,50.95,0.0,0.0,16000,815550.0,0.0,50.95
HK.00941,2020-10-21 11:34:00,50.95,50.95,50.95,50.95,0.0,0.0,20500,1044475.0,0.0,50.95
HK.00941,2020-10-21 11:35:00,51.0,51.0,51.0,51.0,0.0,0.0,7000,357000.0,0.09813542688910139,50.95
HK.00941,2020-10-21 11:36:00,51.0,50.95,51.0,50.95,0.0,0.0,19000,968925.0,-0.09803921568626893,51.0
HK.00941,2020-10-21 11:37:00,50.95,51.0,51.0,50.9,0.0,0.0,44000,2241675.0,0.09813542688910139,50.95
HK.00941,2020-10-21 11:38:00,50.95,50.95,50.95,50.95,0.0,0.0,16500,840675.0,-0.09803921568626893,51.0
HK.00941,2020-10-21 11:39:00,50.95,50.95,50.95,50.95,0.0,0.0,9500,484025.0,0.0,50.95
HK.00941,2020-10-21 11:40:00,50.95,50.95,50.95,50.9,0.0,0.0,72000,3666350.0,0.0,50.95
HK.00941,2020-10-21 11:41:00,50.95,50.95,50.95,50.95,0.0,0.0,8000,407600.0,0.0,50.95
HK.00941,2020-10-21 11:42:00,50.95,50.9,50.95,50.9,0.0,0.0,8500,432975.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 11:43:00,50.95,50.95,50.95,50.95,0.0,0.0,9500,484025.0,0.09823182711199267,50.9
HK.00941,2020-10-21 11:44:00,50.95,50.95,50.95,50.9,0.0,0.0,13500,687500.0,0.0,50.95
HK.00941,2020-10-21 11:45:00,50.95,50.9,50.95,50.9,0.0,0.0,15000,764150.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 11:46:00,50.95,50.85,50.95,50.85,0.0,0.0,85000,4324975.0,-0.0982318271119787,50.9
HK.00941,2020-10-21 11:47:00,50.9,50.9,50.9,50.85,0.0,0.0,33500,1704925.0,0.09832841691248212,50.85
HK.00941,2020-10-21 11:48:00,50.9,50.9,50.9,50.9,0.0,0.0,7000,356300.0,0.0,50.9
HK.00941,2020-10-21 11:49:00,50.9,50.85,50.95,50.85,0.0,0.0,27000,1374300.0,-0.0982318271119787,50.9
HK.00941,2020-10-21 11:50:00,50.9,50.85,50.9,50.85,0.0,0.0,9500,483475.0,0.0,50.85
HK.00941,2020-10-21 11:51:00,50.9,50.9,50.9,50.85,0.0,0.0,15500,788675.0,0.09832841691248212,50.85
HK.00941,2020-10-21 11:52:00,50.9,50.9,50.9,50.9,0.0,0.0,10500,534450.0,0.0,50.9
HK.00941,2020-10-21 11:53:00,50.9,50.9,50.95,50.9,0.0,0.0,14000,712950.0,0.0,50.9
HK.00941,2020-10-21 11:54:00,50.9,50.95,50.95,50.9,0.0,0.0,29000,1476300.0,0.09823182711199267,50.9
HK.00941,2020-10-21 11:55:00,50.9,50.9,50.95,50.9,0.0,0.0,11500,585450.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 11:56:00,50.9,50.9,50.9,50.9,0.0,0.0,9000,458100.0,0.0,50.9
HK.00941,2020-10-21 11:57:00,50.9,50.95,50.95,50.9,0.0,0.0,40500,2061825.0,0.09823182711199267,50.9
HK.00941,2020-10-21 11:58:00,50.9,50.95,50.95,50.9,0.0,0.0,20500,1043650.0,0.0,50.95
HK.00941,2020-10-21 11:59:00,50.9,50.9,50.95,50.9,0.0,0.0,19000,967275.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 12:00:00,50.9,50.95,50.95,50.9,0.0,0.0,24000,1221975.0,0.09823182711199267,50.9
HK.00941,2020-10-21 13:01:00,50.95,50.9,50.95,50.85,0.0,0.0,103500,5268025.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 13:02:00,50.9,50.9,50.95,50.9,0.0,0.0,31500,1603625.0,0.0,50.9
HK.00941,2020-10-21 13:03:00,50.9,50.95,50.95,50.9,0.0,0.0,76000,3869425.0,0.09823182711199267,50.9
HK.00941,2020-10-21 13:04:00,50.9,50.9,50.9,50.9,0.0,0.0,9500,483550.0,-0.09813542688911533,50.95
HK.00941,2020-10-21 13:05:00,50.9,50.9,50.9,50.85,0.0,0.0,7500,381725.0,0.0,50.9
HK.00941,2020-10-21 13:06:00,50.9,50.95,50.95,50.9,0.0,0.0,21500,1094875.0,0.09823182711199267,50.9
HK.00941,2020-10-21 13:07:00,50.95,50.95,50.95,50.95,0.0,0.0,62000,3158900.0,0.0,50.95
HK.00941,2020-10-21 13:08:00,50.9,50.95,50.95,50.9,0.0,0.0,55000,2801725.0,0.0,50.95
HK.00941,2020-10-21 13:09:00,50.95,50.95,51.0,50.95,0.0,0.0,179500,9145700.0,0.0,50.95
HK.00941,2020-10-21 13:10:00,50.95,50.95,50.95,50.95,0.0,0.0,192500,9807875.0,0.0,50.95
HK.00941,2020-10-21 13:11:00,50.9,50.95,50.95,50.9,0.0,0.0,159500,8126350.0,0.0,50.95
HK.00941,2020-10-21 13:12:00,50.9,50.95,51.0,50.9,0.0,0.0,281000,14329375.0,0.0,50.95
HK.00941,2020-10-21 13:13:00,51.0,51.0,51.0,51.0,0.0,0.0,54500,2779500.0,0.09813542688910139,50.95
HK.00941,2020-10-21 13:14:00,51.0,51.0,51.0,51.0,0.0,0.0,153000,7803000.0,0.0,51.0
HK.00941,2020-10-21 13:15:00,50.95,51.0,51.0,50.95,0.0,0.0,42500,2167475.0,0.0,51.0
HK.00941,2020-10-21 13:16:00,51.0,51.0,51.0,51.0,0.0,0.0,232000,11832000.0,0.0,51.0
HK.00941,2020-10-21 13:17:00,51.0,51.0,51.0,51.0,0.0,0.0,42500,2167500.0,0.0,51.0
HK.00941,2020-10-21 13:18:00,51.0,51.0,51.0,51.0,0.0,0.0,14000,714000.0,0.0,51.0
HK.00941,2020-10-21 13:19:00,51.0,50.95,51.0,50.95,0.0,0.0,55000,2802300.0,-0.09803921568626893,51.0
HK.00941,2020-10-21 13:20:00,50.95,50.95,51.05,50.9,0.0,0.0,538500,27451625.0,0.0,50.95
HK.00941,2020-10-21 13:21:00,51.0,51.0,51.0,51.0,0.0,0.0,12000,612000.0,0.09813542688910139,50.95
HK.00941,2020-10-21 13:22:00,51.0,51.0,51.1,51.0,0.0,0.0,39000,1990600.0,0.0,51.0
HK.00941,2020-10-21 13:23:00,51.05,51.1,51.1,51.05,0.0,0.0,2000,102150.0,0.1960784313725518,51.0
HK.00941,2020-10-21 13:24:00,51.1,51.1,51.1,51.1,0.0,0.0,6500,332150.0,0.0,51.1
HK.00941,2020-10-21 13:25:00,51.1,51.05,51.1,51.05,0.0,0.0,8500,434275.0,-0.09784735812133907,51.1
HK.00941,2020-10-21 13:26:00,51.1,51.05,51.1,51.05,0.0,0.0,15500,791700.0,0.0,51.05
HK.00941,2020-10-21 13:27:00,51.1,51.1,51.1,51.05,0.0,0.0,15500,791950.0,0.09794319294809846,51.05
HK.00941,2020-10-21 13:28:00,51.1,51.1,51.15,51.05,0.0,0.0,99500,5084500.0,0.0,51.1
HK.00941,2020-10-21 13:29:00,51.15,51.15,51.15,51.1,0.0,0.0,21500,1099625.0,0.09784735812132517,51.1
HK.00941,2020-10-21 13:30:00,51.15,51.1,51.2,51.05,0.0,0.0,71000,3629925.0,-0.0977517106549309,51.15
HK.00941,2020-10-21 13:31:00,51.1,51.15,51.15,51.1,0.0,0.0,14000,715800.0,0.09784735812132517,51.1
HK.00941,2020-10-21 13:32:00,51.15,51.15,51.2,51.15,0.0,0.0,37500,1918400.0,0.0,51.15
HK.00941,2020-10-21 13:33:00,51.2,51.2,51.2,51.2,0.0,0.0,6000,307200.0,0.09775171065494481,51.15
HK.00941,2020-10-21 13:34:00,51.2,51.15,51.2,51.15,0.0,0.0,15000,767800.0,-0.09765625000000833,51.2
HK.00941,2020-10-21 13:35:00,51.2,51.15,51.2,51.15,0.0,0.0,26500,1356450.0,0.0,51.15
HK.00941,2020-10-21 13:36:00,51.2,51.15,51.2,51.15,0.0,0.0,178500,9136750.0,0.0,51.15
HK.00941,2020-10-21 13:37:00,51.15,51.25,51.25,51.15,0.0,0.0,260000,13316000.0,0.1955034213098757,51.15
HK.00941,2020-10-21 13:38:00,51.25,51.35,51.35,51.25,0.0,0.0,172000,8821925.0,0.19512195121951498,51.25
HK.00941,2020-10-21 13:39:00,51.35,51.35,51.35,51.3,0.0,0.0,10500,539025.0,0.0,51.35
HK.00941,2020-10-21 13:40:00,51.3,51.4,51.45,51.3,0.0,0.0,219000,11253000.0,0.09737098344692728,51.35
HK.00941,2020-10-21 13:41:00,51.4,51.4,51.45,51.4,0.0,0.0,20500,1054125.0,0.0,51.4
HK.00941,2020-10-21 13:42:00,51.45,51.4,51.45,51.4,0.0,0.0,28000,1440200.0,0.0,51.4
HK.00941,2020-10-21 13:43:00,51.45,51.35,51.45,51.35,0.0,0.0,108500,5576375.0,-0.09727626459143417,51.4
HK.00941,2020-10-21 13:44:00,51.4,51.4,51.45,51.35,0.0,0.0,45500,2338700.0,0.09737098344692728,51.35
HK.00941,2020-10-21 13:45:00,51.45,51.45,51.45,51.4,0.0,0.0,20500,1054600.0,0.09727626459144799,51.4
HK.00941,2020-10-21 13:46:00,51.4,51.4,51.45,51.35,0.0,0.0,82500,4240325.0,-0.09718172983479934,51.45
HK.00941,2020-10-21 13:47:00,51.4,51.4,51.4,51.35,0.0,0.0,21000,1079000.0,0.0,51.4
HK.00941,2020-10-21 13:48:00,51.4,51.4,51.45,51.4,0.0,0.0,103500,5320475.0,0.0,51.4
HK.00941,2020-10-21 13:49:00,51.4,51.45,51.45,51.4,0.0,0.0,71000,3652800.0,0.09727626459144799,51.4
HK.00941,2020-10-21 13:50:00,51.45,51.45,51.5,51.4,0.0,0.0,397500,20461050.0,0.0,51.45
HK.00941,2020-10-21 13:51:00,51.45,51.5,51.5,51.4,0.0,0.0,163000,8386875.0,0.09718172983478553,51.45
HK.00941,2020-10-21 13:52:00,51.5,51.6,51.6,51.45,0.0,0.0,133000,6853875.0,0.19417475728155617,51.5
HK.00941,2020-10-21 13:53:00,51.55,51.5,51.55,51.5,0.0,0.0,35500,1829850.0,-0.19379844961240586,51.6
HK.00941,2020-10-21 13:54:00,51.5,51.55,51.55,51.5,0.0,0.0,110500,5696075.0,0.09708737864077117,51.5
HK.00941,2020-10-21 13:55:00,51.55,51.55,51.6,51.55,0.0,0.0,61000,3147225.0,0.0,51.55
HK.00941,2020-10-21 13:56:00,51.6,51.65,51.65,51.55,0.0,0.0,84000,4336875.0,0.19398642095053625,51.55
HK.00941,2020-10-21 13:57:00,51.7,51.6,51.7,51.6,0.0,0.0,92500,4780975.0,-0.09680542110357629,51.65
HK.00941,2020-10-21 13:58:00,51.65,51.65,51.65,51.6,0.0,0.0,10500,542300.0,0.09689922480619605,51.6
HK.00941,2020-10-21 13:59:00,51.65,51.7,51.7,51.65,0.0,0.0,91000,4700475.0,0.09680542110359006,51.65
HK.00941,2020-10-21 14:00:00,51.7,51.7,51.75,51.65,0.0,0.0,122000,6307425.0,0.0,51.7
HK.00941,2020-10-21 14:01:00,51.7,51.7,51.75,51.65,0.0,0.0,74500,3851750.0,0.0,51.7
HK.00941,2020-10-21 14:02:00,51.7,51.7,51.75,51.65,0.0,0.0,102500,5297050.0,0.0,51.7
HK.00941,2020-10-21 14:03:00,51.7,51.7,51.7,51.7,0.0,0.0,43000,2223100.0,0.0,51.7
HK.00941,2020-10-21 14:04:00,51.7,51.7,51.75,51.65,0.0,0.0,83000,4290775.0,0.0,51.7
HK.00941,2020-10-21 14:05:00,51.7,51.7,51.75,51.65,0.0,0.0,45000,2326575.0,0.0,51.7
HK.00941,2020-10-21 14:06:00,51.7,51.75,51.75,51.7,0.0,0.0,90000,4655400.0,0.09671179883945291,51.7
HK.00941,2020-10-21 14:07:00,51.75,51.75,51.75,51.7,0.0,0.0,16500,853800.0,0.0,51.75
HK.00941,2020-10-21 14:08:00,51.7,51.65,51.7,51.55,0.0,0.0,285500,14742425.0,-0.19323671497584816,51.75
HK.00941,2020-10-21 14:09:00,51.65,51.7,51.75,51.65,0.0,0.0,42500,2195875.0,0.09680542110359006,51.65
HK.00941,2020-10-21 14:10:00,51.7,51.7,51.75,51.7,0.0,0.0,11000,569025.0,0.0,51.7
