code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-28 09:50:00,61.647,61.597,61.647,61.597,0.0,0.0,8500,551600.0,-0.16208243512650763,61.697
HK.00941,2019-10-28 09:51:00,61.647,61.697,61.797,61.647,0.0,0.0,49000,3182375.0,0.1623455687777025,61.597
HK.00941,2019-10-28 09:52:00,61.697,61.597,61.697,61.597,0.0,0.0,14000,909075.0,-0.16208243512650763,61.697
HK.00941,2019-10-28 09:53:00,61.597,61.647,61.647,61.597,0.0,0.0,1000,64875.0,0.0811727843888455,61.597
HK.00941,2019-10-28 09:54:00,61.597,61.647,61.647,61.597,0.0,0.0,28000,1816975.0,0.0,61.647
HK.00941,2019-10-28 09:55:00,61.647,61.647,61.697,61.647,0.0,0.0,49000,3180200.0,0.0,61.647
HK.00941,2019-10-28 09:56:00,61.647,61.647,61.647,61.647,0.0,0.0,6500,421850.0,0.0,61.647
HK.00941,2019-10-28 09:57:00,61.597,61.597,61.647,61.597,0.0,0.0,4000,259525.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 09:58:00,61.597,61.597,61.597,61.597,0.0,0.0,3000,194550.0,0.0,61.597
HK.00941,2019-10-28 09:59:00,61.547,61.597,61.597,61.547,0.0,0.0,1500,97250.0,0.0,61.597
HK.00941,2019-10-28 10:00:00,61.547,61.547,61.597,61.497,0.0,0.0,39500,2559700.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 10:01:00,61.547,61.597,61.597,61.547,0.0,0.0,3000,194425.0,0.08123872812647938,61.547
HK.00941,2019-10-28 10:02:00,61.547,61.547,61.547,61.547,0.0,0.0,0,0.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 10:03:00,61.547,61.447,61.547,61.447,0.0,0.0,57000,3691050.0,-0.16247745625293566,61.547
HK.00941,2019-10-28 10:04:00,61.447,61.597,61.597,61.397,0.0,0.0,94500,6119650.0,0.24411281266782525,61.447
HK.00941,2019-10-28 10:05:00,61.547,61.447,61.547,61.447,0.0,0.0,33500,2170350.0,-0.243518353166548,61.597
HK.00941,2019-10-28 10:06:00,61.497,61.547,61.547,61.497,0.0,0.0,71500,4629825.0,0.16274187511187577,61.447
HK.00941,2019-10-28 10:07:00,61.547,61.497,61.547,61.497,0.0,0.0,3500,226675.0,-0.08123872812646783,61.547
HK.00941,2019-10-28 10:08:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-10-28 10:09:00,61.497,61.397,61.497,61.397,0.0,0.0,24500,1585025.0,-0.16260955818983272,61.497
HK.00941,2019-10-28 10:10:00,61.397,61.397,61.447,61.397,0.0,0.0,18000,1163775.0,0.0,61.397
HK.00941,2019-10-28 10:11:00,61.397,61.447,61.447,61.397,0.0,0.0,4000,258650.0,0.08143720377217822,61.397
HK.00941,2019-10-28 10:12:00,61.397,61.447,61.547,61.347,0.0,0.0,317000,20500700.0,0.0,61.447
HK.00941,2019-10-28 10:13:00,61.397,61.347,61.447,61.347,0.0,0.0,32000,2068450.0,-0.16274187511188734,61.447
HK.00941,2019-10-28 10:14:00,61.397,61.347,61.397,61.347,0.0,0.0,5500,355325.0,0.0,61.347
HK.00941,2019-10-28 10:15:00,61.347,61.347,61.347,61.297,0.0,0.0,2500,161425.0,0.0,61.347
HK.00941,2019-10-28 10:16:00,61.347,61.297,61.347,61.297,0.0,0.0,2500,161400.0,-0.08150357800708145,61.347
HK.00941,2019-10-28 10:17:00,61.247,61.297,61.297,61.247,0.0,0.0,4500,290425.0,0.0,61.297
HK.00941,2019-10-28 10:18:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2019-10-28 10:19:00,61.297,61.297,61.297,61.297,0.0,0.0,7500,484125.0,0.0,61.297
HK.00941,2019-10-28 10:20:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-10-28 10:21:00,61.297,61.297,61.347,61.247,0.0,0.0,65000,4196000.0,0.0,61.297
HK.00941,2019-10-28 10:22:00,61.297,61.297,61.297,61.247,0.0,0.0,3000,193575.0,0.0,61.297
HK.00941,2019-10-28 10:23:00,61.297,61.347,61.347,61.297,0.0,0.0,9500,613675.0,0.08157006052499187,61.297
HK.00941,2019-10-28 10:24:00,61.297,61.347,61.347,61.297,0.0,0.0,1500,96875.0,0.0,61.347
HK.00941,2019-10-28 10:25:00,61.347,61.347,61.347,61.297,0.0,0.0,2000,129150.0,0.0,61.347
HK.00941,2019-10-28 10:26:00,61.347,61.347,61.397,61.347,0.0,0.0,59500,3843950.0,0.0,61.347
HK.00941,2019-10-28 10:27:00,61.397,61.597,61.747,61.397,0.0,0.0,437000,28311575.0,0.40751789003537253,61.347
HK.00941,2019-10-28 10:28:00,61.597,61.447,61.597,61.397,0.0,0.0,191500,12395700.0,-0.243518353166548,61.597
HK.00941,2019-10-28 10:29:00,61.497,61.447,61.497,61.447,0.0,0.0,53500,3464025.0,0.0,61.447
HK.00941,2019-10-28 10:30:00,61.497,61.447,61.497,61.347,0.0,0.0,223000,14422600.0,0.0,61.447
HK.00941,2019-10-28 10:31:00,61.497,61.447,61.497,61.447,0.0,0.0,4000,258900.0,0.0,61.447
HK.00941,2019-10-28 10:32:00,61.447,61.447,61.497,61.447,0.0,0.0,28000,1811825.0,0.0,61.447
HK.00941,2019-10-28 10:33:00,61.497,61.447,61.497,61.447,0.0,0.0,4000,258825.0,0.0,61.447
HK.00941,2019-10-28 10:34:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 10:35:00,61.347,61.397,61.397,61.297,0.0,0.0,3000,193825.0,0.0,61.397
HK.00941,2019-10-28 10:36:00,61.297,61.347,61.397,61.297,0.0,0.0,95500,6166750.0,-0.08143720377216665,61.397
HK.00941,2019-10-28 10:37:00,61.297,61.347,61.347,61.297,0.0,0.0,4500,290500.0,0.0,61.347
HK.00941,2019-10-28 10:38:00,61.347,61.447,61.447,61.347,0.0,0.0,110500,7144575.0,0.16300715601415133,61.347
HK.00941,2019-10-28 10:39:00,61.497,61.597,61.597,61.497,0.0,0.0,52000,3368350.0,0.24411281266782525,61.447
HK.00941,2019-10-28 10:40:00,61.547,61.547,61.547,61.547,0.0,0.0,15000,972000.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 10:41:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,0.0,61.547
HK.00941,2019-10-28 10:42:00,61.547,61.547,61.547,61.497,0.0,0.0,16500,1068550.0,0.0,61.547
HK.00941,2019-10-28 10:43:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,-0.16247745625293566,61.547
HK.00941,2019-10-28 10:44:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 10:45:00,61.447,61.497,61.497,61.447,0.0,0.0,5500,356025.0,0.08137093755593788,61.447
HK.00941,2019-10-28 10:46:00,61.497,61.497,61.497,61.497,0.0,0.0,18500,1197875.0,0.0,61.497
HK.00941,2019-10-28 10:47:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-28 10:48:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-10-28 10:49:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-10-28 10:50:00,61.497,61.497,61.497,61.497,0.0,0.0,62500,4046875.0,0.0,61.497
HK.00941,2019-10-28 10:51:00,61.497,61.497,61.497,61.497,0.0,0.0,19500,1262625.0,0.0,61.497
HK.00941,2019-10-28 10:52:00,61.497,61.497,61.497,61.497,0.0,0.0,5500,356125.0,0.0,61.497
HK.00941,2019-10-28 10:53:00,61.447,61.397,61.447,61.397,0.0,0.0,37000,2393875.0,-0.16260955818983272,61.497
HK.00941,2019-10-28 10:54:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,0.0,61.397
HK.00941,2019-10-28 10:55:00,61.397,61.347,61.397,61.347,0.0,0.0,7500,484825.0,-0.08143720377216665,61.397
HK.00941,2019-10-28 10:56:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.16300715601415133,61.347
HK.00941,2019-10-28 10:57:00,61.347,61.397,61.447,61.347,0.0,0.0,9000,581750.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 10:58:00,61.397,61.397,61.397,61.397,0.0,0.0,28500,1842525.0,0.0,61.397
HK.00941,2019-10-28 10:59:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,0.0,61.397
HK.00941,2019-10-28 11:00:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-10-28 11:01:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.0,61.397
HK.00941,2019-10-28 11:02:00,61.347,61.347,61.347,61.347,0.0,0.0,1000,64600.0,-0.08143720377216665,61.397
HK.00941,2019-10-28 11:03:00,61.397,61.397,61.397,61.397,0.0,0.0,24000,1551600.0,0.08150357800706988,61.347
HK.00941,2019-10-28 11:04:00,61.397,61.397,61.397,61.397,0.0,0.0,2500,161625.0,0.0,61.397
HK.00941,2019-10-28 11:05:00,61.397,61.447,61.447,61.397,0.0,0.0,50500,3265275.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:06:00,61.447,61.497,61.497,61.447,0.0,0.0,112500,7281850.0,0.08137093755593788,61.447
HK.00941,2019-10-28 11:07:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.0,61.497
HK.00941,2019-10-28 11:08:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-28 11:09:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-28 11:10:00,61.497,61.497,61.497,61.497,0.0,0.0,8500,550375.0,0.0,61.497
HK.00941,2019-10-28 11:11:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.0,61.497
HK.00941,2019-10-28 11:12:00,61.447,61.447,61.447,61.397,0.0,0.0,64000,4140775.0,-0.08130477909491059,61.497
HK.00941,2019-10-28 11:13:00,61.397,61.447,61.447,61.397,0.0,0.0,2000,129350.0,0.0,61.447
HK.00941,2019-10-28 11:14:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:15:00,61.447,61.447,61.447,61.447,0.0,0.0,60500,3914350.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:16:00,61.447,61.447,61.447,61.447,0.0,0.0,2500,161750.0,0.0,61.447
HK.00941,2019-10-28 11:17:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 11:18:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-10-28 11:19:00,61.447,61.397,61.447,61.397,0.0,0.0,29000,1876250.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:20:00,61.397,61.397,61.397,61.397,0.0,0.0,1000,64650.0,0.0,61.397
HK.00941,2019-10-28 11:21:00,61.447,61.447,61.447,61.447,0.0,0.0,5000,323500.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:22:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-28 11:23:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:24:00,61.447,61.447,61.447,61.447,0.0,0.0,3000,194100.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:25:00,61.447,61.397,61.447,61.397,0.0,0.0,2000,129325.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:26:00,61.447,61.397,61.447,61.397,0.0,0.0,2000,129325.0,0.0,61.397
HK.00941,2019-10-28 11:27:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:28:00,61.447,61.447,61.447,61.447,0.0,0.0,3500,226450.0,0.0,61.447
HK.00941,2019-10-28 11:29:00,61.447,61.397,61.447,61.397,0.0,0.0,10500,679150.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:30:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:31:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-28 11:32:00,61.447,61.447,61.447,61.447,0.0,0.0,9000,582300.0,0.0,61.447
HK.00941,2019-10-28 11:33:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-10-28 11:34:00,61.447,61.397,61.447,61.397,0.0,0.0,18000,1164525.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:35:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:36:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-28 11:37:00,61.447,61.447,61.447,61.447,0.0,0.0,36500,2361550.0,0.0,61.447
HK.00941,2019-10-28 11:38:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 11:39:00,61.447,61.447,61.447,61.447,0.0,0.0,3000,194100.0,0.0,61.447
HK.00941,2019-10-28 11:40:00,61.447,61.397,61.447,61.397,0.0,0.0,1000,64675.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:41:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:42:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 11:43:00,61.447,61.397,61.447,61.397,0.0,0.0,1500,97000.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:44:00,61.447,61.447,61.447,61.397,0.0,0.0,1500,97025.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:45:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-28 11:46:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 11:47:00,61.447,61.397,61.447,61.397,0.0,0.0,4500,291000.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:48:00,61.447,61.447,61.447,61.447,0.0,0.0,2500,161750.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:49:00,61.447,61.447,61.447,61.447,0.0,0.0,5500,355850.0,0.0,61.447
HK.00941,2019-10-28 11:50:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-28 11:51:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,0.0,61.447
HK.00941,2019-10-28 11:52:00,61.397,61.397,61.397,61.397,0.0,0.0,14500,937425.0,-0.08137093755594946,61.447
HK.00941,2019-10-28 11:53:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-10-28 11:54:00,61.447,61.447,61.447,61.447,0.0,0.0,3000,194100.0,0.08143720377217822,61.397
HK.00941,2019-10-28 11:55:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-10-28 11:56:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-10-28 11:57:00,61.447,61.447,61.447,61.397,0.0,0.0,2500,161675.0,0.0,61.447
HK.00941,2019-10-28 11:58:00,61.447,61.497,61.497,61.397,0.0,0.0,146000,9447300.0,0.08137093755593788,61.447
HK.00941,2019-10-28 11:59:00,61.497,61.497,61.547,61.497,0.0,0.0,3500,226675.0,0.0,61.497
HK.00941,2019-10-28 12:00:00,61.497,61.547,61.547,61.497,0.0,0.0,98000,6346525.0,0.08130477909491059,61.497
HK.00941,2019-10-28 13:01:00,61.497,61.547,61.647,61.497,0.0,0.0,218000,14130825.0,0.0,61.547
HK.00941,2019-10-28 13:02:00,61.547,61.597,61.597,61.547,0.0,0.0,12000,778000.0,0.08123872812647938,61.547
HK.00941,2019-10-28 13:03:00,61.647,61.647,61.647,61.647,0.0,0.0,39000,2531100.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:04:00,61.597,61.647,61.647,61.597,0.0,0.0,60500,3924900.0,0.0,61.647
HK.00941,2019-10-28 13:05:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 13:06:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:07:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-28 13:08:00,61.597,61.647,61.647,61.597,0.0,0.0,9500,616425.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:09:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 13:10:00,61.647,61.647,61.647,61.647,0.0,0.0,107500,6976750.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:11:00,61.647,61.647,61.647,61.597,0.0,0.0,3500,227125.0,0.0,61.647
HK.00941,2019-10-28 13:12:00,61.647,61.597,61.647,61.597,0.0,0.0,10500,680950.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 13:13:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:14:00,61.647,61.597,61.647,61.597,0.0,0.0,4000,259550.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 13:15:00,61.647,61.547,61.647,61.547,0.0,0.0,117000,7588075.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 13:16:00,61.547,61.547,61.547,61.547,0.0,0.0,1500,97200.0,0.0,61.547
HK.00941,2019-10-28 13:17:00,61.597,61.547,61.597,61.547,0.0,0.0,9500,616000.0,0.0,61.547
HK.00941,2019-10-28 13:18:00,61.597,61.597,61.597,61.547,0.0,0.0,10500,680875.0,0.08123872812647938,61.547
HK.00941,2019-10-28 13:19:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:20:00,61.597,61.597,61.597,61.597,0.0,0.0,1500,97275.0,0.0,61.597
HK.00941,2019-10-28 13:21:00,61.547,61.547,61.547,61.547,0.0,0.0,3500,226800.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 13:22:00,61.597,61.597,61.597,61.597,0.0,0.0,9500,616075.0,0.08123872812647938,61.547
HK.00941,2019-10-28 13:23:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:24:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 13:25:00,61.547,61.597,61.597,61.547,0.0,0.0,4500,291775.0,0.08123872812647938,61.547
HK.00941,2019-10-28 13:26:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-28 13:27:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:28:00,61.597,61.597,61.597,61.547,0.0,0.0,2500,162075.0,0.0,61.597
HK.00941,2019-10-28 13:29:00,61.547,61.547,61.547,61.547,0.0,0.0,500,32400.0,-0.08117278438885703,61.597
HK.00941,2019-10-28 13:30:00,61.547,61.547,61.547,61.547,0.0,0.0,0,0.0,0.0,61.547
HK.00941,2019-10-28 13:31:00,61.547,61.547,61.547,61.547,0.0,0.0,0,0.0,0.0,61.547
HK.00941,2019-10-28 13:32:00,61.597,61.547,61.597,61.547,0.0,0.0,11500,745275.0,0.0,61.547
HK.00941,2019-10-28 13:33:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,0.0,61.547
HK.00941,2019-10-28 13:34:00,61.597,61.597,61.597,61.547,0.0,0.0,8500,551150.0,0.08123872812647938,61.547
HK.00941,2019-10-28 13:35:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:36:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,0.0,61.597
HK.00941,2019-10-28 13:37:00,61.597,61.597,61.597,61.547,0.0,0.0,2000,129650.0,0.0,61.597
HK.00941,2019-10-28 13:38:00,61.597,61.647,61.647,61.597,0.0,0.0,130500,8464550.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:39:00,61.597,61.647,61.647,61.597,0.0,0.0,9000,583675.0,0.0,61.647
HK.00941,2019-10-28 13:40:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-28 13:41:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0,61.647
HK.00941,2019-10-28 13:42:00,61.647,61.647,61.647,61.647,0.0,0.0,10000,649000.0,0.0,61.647
HK.00941,2019-10-28 13:43:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0,61.647
HK.00941,2019-10-28 13:44:00,61.647,61.597,61.647,61.597,0.0,0.0,2000,129750.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 13:45:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-10-28 13:46:00,61.647,61.647,61.647,61.647,0.0,0.0,500,32450.0,0.0811727843888455,61.597
HK.00941,2019-10-28 13:47:00,61.647,61.647,61.647,61.647,0.0,0.0,2500,162250.0,0.0,61.647
HK.00941,2019-10-28 13:48:00,61.647,61.647,61.647,61.597,0.0,0.0,26000,1686175.0,0.0,61.647
HK.00941,2019-10-28 13:49:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-28 13:50:00,61.647,61.647,61.647,61.647,0.0,0.0,3500,227150.0,0.0,61.647
HK.00941,2019-10-28 13:51:00,61.597,61.647,61.647,61.597,0.0,0.0,1500,97300.0,0.0,61.647
HK.00941,2019-10-28 13:52:00,61.597,61.647,61.647,61.597,0.0,0.0,3000,194625.0,0.0,61.647
HK.00941,2019-10-28 13:53:00,61.597,61.647,61.647,61.597,0.0,0.0,3000,194675.0,0.0,61.647
HK.00941,2019-10-28 13:54:00,61.647,61.647,61.647,61.647,0.0,0.0,13000,843700.0,0.0,61.647
HK.00941,2019-10-28 13:55:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,0.0,61.647
HK.00941,2019-10-28 13:56:00,61.647,61.647,61.647,61.597,0.0,0.0,19000,1233075.0,0.0,61.647
HK.00941,2019-10-28 13:57:00,61.647,61.647,61.747,61.597,0.0,0.0,276500,17953050.0,0.0,61.647
HK.00941,2019-10-28 13:58:00,61.647,61.697,61.697,61.647,0.0,0.0,34500,2240700.0,0.08110694762114015,61.647
HK.00941,2019-10-28 13:59:00,61.647,61.647,61.647,61.647,0.0,0.0,2000,129800.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:00:00,61.647,61.697,61.697,61.647,0.0,0.0,2000,129825.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:01:00,61.697,61.647,61.697,61.647,0.0,0.0,4500,292200.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:02:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0,61.647
HK.00941,2019-10-28 14:03:00,61.697,61.697,61.697,61.697,0.0,0.0,10500,681975.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:04:00,61.697,61.697,61.697,61.647,0.0,0.0,31000,2013400.0,0.0,61.697
HK.00941,2019-10-28 14:05:00,61.697,61.647,61.697,61.647,0.0,0.0,2500,162300.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:06:00,61.647,61.647,61.647,61.647,0.0,0.0,0,0.0,0.0,61.647
HK.00941,2019-10-28 14:07:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,0.0,61.647
HK.00941,2019-10-28 14:08:00,61.647,61.697,61.697,61.647,0.0,0.0,3500,227275.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:09:00,61.697,61.647,61.697,61.647,0.0,0.0,13000,844300.0,-0.08104121756325958,61.697
HK.00941,2019-10-28 14:10:00,61.647,61.697,61.697,61.647,0.0,0.0,16500,1071625.0,0.08110694762114015,61.647
HK.00941,2019-10-28 14:11:00,61.647,61.597,61.647,61.597,0.0,0.0,92500,6003200.0,-0.16208243512650763,61.697
HK.00941,2019-10-28 14:12:00,61.597,61.597,61.597,61.597,0.0,0.0,1000,64850.0,0.0,61.597
HK.00941,2019-10-28 14:13:00,61.597,61.647,61.647,61.597,0.0,0.0,3000,194575.0,0.0811727843888455,61.597
HK.00941,2019-10-28 14:14:00,61.597,61.597,61.647,61.597,0.0,0.0,3500,227025.0,-0.08110694762112862,61.647
HK.00941,2019-10-28 14:15:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
