code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-15 13:04:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 13:05:00,53.65,53.6,53.65,53.6,0.0,0.0,6000,321775.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 13:06:00,53.6,53.6,53.65,53.6,0.0,0.0,10500,562900.0,0.0,53.6
HK.00941,2020-09-15 13:07:00,53.6,53.6,53.65,53.6,0.0,0.0,163000,8737000.0,0.0,53.6
HK.00941,2020-09-15 13:08:00,53.6,53.65,53.65,53.6,0.0,0.0,72000,3859400.0,0.09328358208954693,53.6
HK.00941,2020-09-15 13:09:00,53.6,53.65,53.65,53.6,0.0,0.0,13500,723650.0,0.0,53.65
HK.00941,2020-09-15 13:10:00,53.6,53.65,53.65,53.6,0.0,0.0,10000,536125.0,0.0,53.65
HK.00941,2020-09-15 13:11:00,53.6,53.6,53.6,53.6,0.0,0.0,4500,241200.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 13:12:00,53.6,53.6,53.65,53.6,0.0,0.0,14500,777800.0,0.0,53.6
HK.00941,2020-09-15 13:13:00,53.6,53.65,53.65,53.6,0.0,0.0,3500,187650.0,0.09328358208954693,53.6
HK.00941,2020-09-15 13:14:00,53.6,53.6,53.6,53.6,0.0,0.0,78500,4207600.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 13:15:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.00941,2020-09-15 13:16:00,53.65,53.6,53.65,53.6,0.0,0.0,2000,107225.0,0.0,53.6
HK.00941,2020-09-15 13:17:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,53650.0,0.09328358208954693,53.6
HK.00941,2020-09-15 13:18:00,53.6,53.65,53.65,53.6,0.0,0.0,56500,3028525.0,0.0,53.65
HK.00941,2020-09-15 13:19:00,53.65,53.7,53.7,53.65,0.0,0.0,127500,6840650.0,0.0931966449207908,53.65
HK.00941,2020-09-15 13:20:00,53.65,53.75,53.75,53.65,0.0,0.0,67000,3598275.0,0.09310986964617719,53.7
HK.00941,2020-09-15 13:21:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,53750.0,0.0,53.75
HK.00941,2020-09-15 13:22:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,-0.0930232558139482,53.75
HK.00941,2020-09-15 13:23:00,53.7,53.75,53.75,53.7,0.0,0.0,1500,80575.0,0.09310986964617719,53.7
HK.00941,2020-09-15 13:24:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.00941,2020-09-15 13:25:00,53.7,53.8,53.8,53.7,0.0,0.0,78000,4190500.0,0.0930232558139482,53.75
HK.00941,2020-09-15 13:26:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0,53.8
HK.00941,2020-09-15 13:27:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.00941,2020-09-15 13:28:00,53.75,53.75,53.75,53.75,0.0,0.0,57500,3090625.0,-0.09293680297397242,53.8
HK.00941,2020-09-15 13:29:00,53.75,53.75,53.75,53.75,0.0,0.0,3500,188125.0,0.0,53.75
HK.00941,2020-09-15 13:30:00,53.75,53.75,53.75,53.75,0.0,0.0,2500,134375.0,0.0,53.75
HK.00941,2020-09-15 13:31:00,53.75,53.7,53.75,53.7,0.0,0.0,1500,80575.0,-0.0930232558139482,53.75
HK.00941,2020-09-15 13:32:00,53.7,53.7,53.7,53.7,0.0,0.0,22500,1208250.0,0.0,53.7
HK.00941,2020-09-15 13:33:00,53.65,53.65,53.65,53.65,0.0,0.0,2000,107300.0,-0.09310986964619043,53.7
HK.00941,2020-09-15 13:34:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 13:35:00,53.65,53.65,53.7,53.65,0.0,0.0,45000,2414350.0,0.0,53.65
HK.00941,2020-09-15 13:36:00,53.65,53.65,53.65,53.65,0.0,0.0,9500,509675.0,0.0,53.65
HK.00941,2020-09-15 13:37:00,53.65,53.7,53.7,53.65,0.0,0.0,1000,53675.0,0.0931966449207908,53.65
HK.00941,2020-09-15 13:38:00,53.65,53.65,53.65,53.65,0.0,0.0,30000,1609500.0,-0.09310986964619043,53.7
HK.00941,2020-09-15 13:39:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 13:40:00,53.6,53.6,53.6,53.6,0.0,0.0,5000,268000.0,0.0,53.6
HK.00941,2020-09-15 13:41:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,0.0,53.6
HK.00941,2020-09-15 13:42:00,53.6,53.6,53.65,53.6,0.0,0.0,69500,3725375.0,0.0,53.6
HK.00941,2020-09-15 13:43:00,53.6,53.6,53.6,53.6,0.0,0.0,4000,214400.0,0.0,53.6
HK.00941,2020-09-15 13:44:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.0,53.6
HK.00941,2020-09-15 13:45:00,53.6,53.6,53.65,53.6,0.0,0.0,80500,4314950.0,0.0,53.6
HK.00941,2020-09-15 13:46:00,53.6,53.65,53.65,53.6,0.0,0.0,65500,3511600.0,0.09328358208954693,53.6
HK.00941,2020-09-15 13:47:00,53.65,53.65,53.65,53.6,0.0,0.0,5500,294925.0,0.0,53.65
HK.00941,2020-09-15 13:48:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.00941,2020-09-15 13:49:00,53.65,53.75,53.75,53.65,0.0,0.0,56500,3033375.0,0.18639328984156836,53.65
HK.00941,2020-09-15 13:50:00,53.75,53.7,53.75,53.7,0.0,0.0,27500,1476850.0,-0.0930232558139482,53.75
HK.00941,2020-09-15 13:51:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.00941,2020-09-15 13:52:00,53.65,53.65,53.7,53.65,0.0,0.0,4000,214675.0,-0.09310986964619043,53.7
HK.00941,2020-09-15 13:53:00,53.65,53.65,53.65,53.65,0.0,0.0,44000,2360600.0,0.0,53.65
HK.00941,2020-09-15 13:54:00,53.65,53.7,53.7,53.65,0.0,0.0,18500,992725.0,0.0931966449207908,53.65
HK.00941,2020-09-15 13:55:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.00941,2020-09-15 13:56:00,53.65,53.65,53.65,53.6,0.0,0.0,38000,2038650.0,-0.09310986964619043,53.7
HK.00941,2020-09-15 13:57:00,53.65,53.6,53.65,53.6,0.0,0.0,12000,643775.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 13:58:00,53.6,53.65,53.65,53.6,0.0,0.0,16000,858000.0,0.09328358208954693,53.6
HK.00941,2020-09-15 13:59:00,53.65,53.65,53.65,53.6,0.0,0.0,9000,482750.0,0.0,53.65
HK.00941,2020-09-15 14:00:00,53.6,53.65,53.65,53.6,0.0,0.0,21000,1125825.0,0.0,53.65
HK.00941,2020-09-15 14:01:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:02:00,53.6,53.6,53.65,53.6,0.0,0.0,463500,24844175.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:03:00,53.6,53.6,53.6,53.6,0.0,0.0,52500,2814000.0,0.0,53.6
HK.00941,2020-09-15 14:04:00,53.65,53.65,53.65,53.65,0.0,0.0,50500,2709325.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:05:00,53.65,53.65,53.7,53.65,0.0,0.0,95500,5123700.0,0.0,53.65
HK.00941,2020-09-15 14:06:00,53.65,53.65,53.65,53.65,0.0,0.0,500,26825.0,0.0,53.65
HK.00941,2020-09-15 14:07:00,53.6,53.6,53.6,53.6,0.0,0.0,138500,7423600.0,-0.09319664492077756,53.65
HK.00941,2020-09-15 14:08:00,53.6,53.6,53.6,53.6,0.0,0.0,26500,1420400.0,0.0,53.6
HK.00941,2020-09-15 14:09:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.00941,2020-09-15 14:10:00,53.6,53.6,53.6,53.6,0.0,0.0,52500,2814000.0,0.0,53.6
HK.00941,2020-09-15 14:11:00,53.6,53.65,53.65,53.6,0.0,0.0,11500,616900.0,0.09328358208954693,53.6
HK.00941,2020-09-15 14:12:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.00941,2020-09-15 14:13:00,53.6,53.65,53.65,53.6,0.0,0.0,64500,3457325.0,0.0,53.65
HK.00941,2020-09-15 14:14:00,53.6,53.6,53.65,53.6,0.0,0.0,57500,3082050.0,-0.09319664492077756,53.65
