code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-30 09:46:00,52.347,52.447,52.447,52.297,0.0,0.0,259000,14409425.0,0.2868233359466235,52.297
HK.00941,2020-03-30 09:47:00,52.397,52.447,52.497,52.347,0.0,0.0,61000,3396500.0,0.0,52.447
HK.00941,2020-03-30 09:48:00,52.447,52.447,52.447,52.397,0.0,0.0,83500,4650650.0,0.0,52.447
HK.00941,2020-03-30 09:49:00,52.397,52.397,52.447,52.397,0.0,0.0,11500,640350.0,-0.09533433752169668,52.447
HK.00941,2020-03-30 09:50:00,52.397,52.297,52.397,52.297,0.0,0.0,340500,18934325.0,-0.19085062121877477,52.397
HK.00941,2020-03-30 09:51:00,52.297,52.297,52.397,52.247,0.0,0.0,122500,6806700.0,0.0,52.297
HK.00941,2020-03-30 09:52:00,52.247,52.247,52.247,52.247,0.0,0.0,500,27750.0,-0.09560777864886544,52.297
HK.00941,2020-03-30 09:53:00,52.247,52.247,52.297,52.247,0.0,0.0,49000,2721125.0,0.0,52.247
HK.00941,2020-03-30 09:54:00,52.297,52.347,52.347,52.247,0.0,0.0,82000,4555175.0,0.1913985491989998,52.247
HK.00941,2020-03-30 09:55:00,52.297,52.297,52.347,52.297,0.0,0.0,13000,722325.0,-0.09551645748563292,52.347
HK.00941,2020-03-30 09:56:00,52.347,52.347,52.397,52.297,0.0,0.0,79000,4392725.0,0.09560777864887902,52.297
HK.00941,2020-03-30 09:57:00,52.397,52.297,52.397,52.297,0.0,0.0,32500,1806750.0,-0.09551645748563292,52.347
HK.00941,2020-03-30 09:58:00,52.297,52.247,52.297,52.247,0.0,0.0,22500,1249425.0,-0.09560777864886544,52.297
HK.00941,2020-03-30 09:59:00,52.247,52.247,52.247,52.247,0.0,0.0,1500,83250.0,0.0,52.247
HK.00941,2020-03-30 10:00:00,52.247,52.247,52.297,52.247,0.0,0.0,13000,721600.0,0.0,52.247
HK.00941,2020-03-30 10:01:00,52.297,52.247,52.297,52.247,0.0,0.0,131500,7303725.0,0.0,52.247
HK.00941,2020-03-30 10:02:00,52.247,52.297,52.347,52.247,0.0,0.0,86500,4804950.0,0.0956992745994931,52.247
HK.00941,2020-03-30 10:03:00,52.347,52.247,52.347,52.247,0.0,0.0,79000,4387675.0,-0.09560777864886544,52.297
HK.00941,2020-03-30 10:04:00,52.247,52.197,52.297,52.197,0.0,0.0,40500,2247500.0,-0.0956992745994931,52.247
HK.00941,2020-03-30 10:05:00,52.197,51.997,52.247,51.997,0.0,0.0,425000,23533300.0,-0.3831637833592023,52.197
HK.00941,2020-03-30 10:06:00,52.097,52.097,52.147,51.947,0.0,0.0,91500,5061650.0,0.19231878762236557,51.997
HK.00941,2020-03-30 10:07:00,52.097,52.097,52.097,52.047,0.0,0.0,29500,1632675.0,0.0,52.097
HK.00941,2020-03-30 10:08:00,52.047,52.097,52.097,51.997,0.0,0.0,111000,6136750.0,0.0,52.097
HK.00941,2020-03-30 10:09:00,52.047,52.047,52.097,51.997,0.0,0.0,46000,2543800.0,-0.09597481620823514,52.097
HK.00941,2020-03-30 10:10:00,52.047,52.097,52.147,51.997,0.0,0.0,39500,2185175.0,0.09606701635061438,52.047
HK.00941,2020-03-30 10:11:00,52.147,52.047,52.147,52.047,0.0,0.0,69500,3846800.0,-0.09597481620823514,52.097
HK.00941,2020-03-30 10:12:00,52.047,52.047,52.097,52.047,0.0,0.0,6500,359450.0,0.0,52.047
HK.00941,2020-03-30 10:13:00,52.097,52.047,52.147,52.047,0.0,0.0,36500,2019750.0,0.0,52.047
HK.00941,2020-03-30 10:14:00,52.097,52.097,52.147,52.047,0.0,0.0,82000,4538950.0,0.09606701635061438,52.047
HK.00941,2020-03-30 10:15:00,52.147,52.097,52.197,52.097,0.0,0.0,13000,720050.0,0.0,52.097
HK.00941,2020-03-30 10:16:00,52.147,52.097,52.147,52.097,0.0,0.0,8500,470625.0,0.0,52.097
HK.00941,2020-03-30 10:17:00,52.097,52.097,52.097,52.097,0.0,0.0,4500,249075.0,0.0,52.097
HK.00941,2020-03-30 10:18:00,52.097,52.097,52.147,52.097,0.0,0.0,7000,387475.0,0.0,52.097
HK.00941,2020-03-30 10:19:00,52.097,52.097,52.147,52.047,0.0,0.0,155500,8606800.0,0.0,52.097
HK.00941,2020-03-30 10:20:00,52.097,52.147,52.147,52.097,0.0,0.0,2000,110725.0,0.0959748162082215,52.097
HK.00941,2020-03-30 10:21:00,52.147,52.097,52.147,52.097,0.0,0.0,5500,304575.0,-0.09588279287398539,52.147
HK.00941,2020-03-30 10:22:00,52.097,52.247,52.247,52.097,0.0,0.0,209000,11580750.0,0.28792444862467814,52.097
HK.00941,2020-03-30 10:23:00,52.197,52.197,52.197,52.147,0.0,0.0,53500,2965300.0,-0.0956992745994931,52.247
HK.00941,2020-03-30 10:24:00,52.197,52.247,52.247,52.197,0.0,0.0,7000,388225.0,0.09579094583979378,52.197
HK.00941,2020-03-30 10:25:00,52.197,52.197,52.247,52.197,0.0,0.0,4000,221850.0,-0.0956992745994931,52.247
HK.00941,2020-03-30 10:26:00,52.247,52.297,52.347,52.247,0.0,0.0,126500,7023600.0,0.19158189167958756,52.197
HK.00941,2020-03-30 10:27:00,52.347,52.347,52.347,52.347,0.0,0.0,4500,250200.0,0.09560777864887902,52.297
HK.00941,2020-03-30 10:28:00,52.347,52.347,52.397,52.297,0.0,0.0,111500,6198575.0,0.0,52.347
HK.00941,2020-03-30 10:29:00,52.297,52.347,52.347,52.247,0.0,0.0,9000,500000.0,0.0,52.347
HK.00941,2020-03-30 10:30:00,52.297,52.247,52.297,52.247,0.0,0.0,82500,4582050.0,-0.19103291497125227,52.347
HK.00941,2020-03-30 10:31:00,52.297,52.247,52.297,52.197,0.0,0.0,110500,6133325.0,0.0,52.247
HK.00941,2020-03-30 10:32:00,52.247,52.397,52.397,52.197,0.0,0.0,166500,9245250.0,0.28709782379849286,52.247
HK.00941,2020-03-30 10:33:00,52.397,52.447,52.447,52.347,0.0,0.0,29000,1613625.0,0.09542531060939417,52.397
HK.00941,2020-03-30 10:34:00,52.397,52.347,52.447,52.347,0.0,0.0,16500,918025.0,-0.19066867504337984,52.447
HK.00941,2020-03-30 10:35:00,52.347,52.347,52.397,52.347,0.0,0.0,24000,1335250.0,0.0,52.347
HK.00941,2020-03-30 10:36:00,52.397,52.447,52.447,52.347,0.0,0.0,69000,3842275.0,0.19103291497125227,52.347
HK.00941,2020-03-30 10:37:00,52.447,52.397,52.447,52.397,0.0,0.0,41000,2281975.0,-0.09533433752169668,52.447
HK.00941,2020-03-30 10:38:00,52.397,52.447,52.497,52.397,0.0,0.0,33000,1838150.0,0.09542531060939417,52.397
HK.00941,2020-03-30 10:39:00,52.447,52.447,52.497,52.397,0.0,0.0,33500,1865725.0,0.0,52.447
HK.00941,2020-03-30 10:40:00,52.397,52.397,52.447,52.347,0.0,0.0,32500,1808650.0,-0.09533433752169668,52.447
HK.00941,2020-03-30 10:41:00,52.447,52.447,52.497,52.397,0.0,0.0,51000,2840550.0,0.09542531060939417,52.397
HK.00941,2020-03-30 10:42:00,52.497,52.547,52.547,52.447,0.0,0.0,68500,3818550.0,0.1906686750433663,52.447
HK.00941,2020-03-30 10:43:00,52.497,52.447,52.547,52.447,0.0,0.0,38000,2118150.0,-0.1903058214550675,52.547
HK.00941,2020-03-30 10:44:00,52.447,52.447,52.447,52.397,0.0,0.0,41000,2283100.0,0.0,52.447
HK.00941,2020-03-30 10:45:00,52.397,52.397,52.447,52.347,0.0,0.0,72000,4006250.0,-0.09533433752169668,52.447
HK.00941,2020-03-30 10:46:00,52.397,52.547,52.547,52.397,0.0,0.0,44000,2451375.0,0.28627593182815536,52.397
HK.00941,2020-03-30 10:47:00,52.547,52.547,52.547,52.547,0.0,0.0,0,0.0,0.0,52.547
HK.00941,2020-03-30 10:48:00,52.497,52.397,52.497,52.397,0.0,0.0,131000,7297650.0,-0.28545873218261475,52.547
HK.00941,2020-03-30 10:49:00,52.397,52.497,52.497,52.347,0.0,0.0,172000,9575875.0,0.19085062121877477,52.397
HK.00941,2020-03-30 10:50:00,52.497,52.447,52.497,52.447,0.0,0.0,13000,724525.0,-0.09524353772595988,52.497
HK.00941,2020-03-30 10:51:00,52.497,52.497,52.497,52.397,0.0,0.0,60000,3343050.0,0.09533433752168315,52.447
HK.00941,2020-03-30 10:52:00,52.497,52.497,52.497,52.447,0.0,0.0,21000,1170700.0,0.0,52.497
HK.00941,2020-03-30 10:53:00,52.447,52.447,52.497,52.447,0.0,0.0,17500,975050.0,-0.09524353772595988,52.497
HK.00941,2020-03-30 10:54:00,52.497,52.497,52.597,52.447,0.0,0.0,211500,11796850.0,0.09533433752168315,52.447
HK.00941,2020-03-30 10:55:00,52.547,52.597,52.647,52.547,0.0,0.0,44000,2457700.0,0.1904870754519333,52.497
HK.00941,2020-03-30 10:56:00,52.597,52.547,52.647,52.547,0.0,0.0,62500,3490525.0,-0.09506245603362218,52.597
HK.00941,2020-03-30 10:57:00,52.547,52.597,52.597,52.497,0.0,0.0,40000,2232350.0,0.09515291072754727,52.547
HK.00941,2020-03-30 10:58:00,52.547,52.497,52.597,52.497,0.0,0.0,28000,1562125.0,-0.19012491206723087,52.597
HK.00941,2020-03-30 10:59:00,52.497,52.497,52.547,52.497,0.0,0.0,27000,1506325.0,0.0,52.497
HK.00941,2020-03-30 11:00:00,52.547,52.547,52.547,52.497,0.0,0.0,29500,1645900.0,0.09524353772595988,52.497
HK.00941,2020-03-30 11:01:00,52.547,52.647,52.647,52.497,0.0,0.0,88500,4940975.0,0.19030582145508101,52.547
HK.00941,2020-03-30 11:02:00,52.597,52.597,52.647,52.547,0.0,0.0,60000,3350550.0,-0.0949721731532607,52.647
HK.00941,2020-03-30 11:03:00,52.597,52.497,52.597,52.447,0.0,0.0,65500,3653275.0,-0.19012491206723087,52.597
HK.00941,2020-03-30 11:04:00,52.497,52.547,52.597,52.447,0.0,0.0,59500,3319725.0,0.09524353772595988,52.497
HK.00941,2020-03-30 11:05:00,52.597,52.597,52.597,52.447,0.0,0.0,79000,4406275.0,0.09515291072754727,52.547
HK.00941,2020-03-30 11:06:00,52.597,52.547,52.647,52.547,0.0,0.0,28500,1591175.0,-0.09506245603362218,52.597
HK.00941,2020-03-30 11:07:00,52.647,52.597,52.647,52.547,0.0,0.0,13000,725850.0,0.09515291072754727,52.547
HK.00941,2020-03-30 11:08:00,52.597,52.447,52.597,52.447,0.0,0.0,82500,4599850.0,-0.28518736810083956,52.597
HK.00941,2020-03-30 11:09:00,52.547,52.597,52.597,52.497,0.0,0.0,77500,4324600.0,0.28600301256506294,52.447
HK.00941,2020-03-30 11:10:00,52.547,52.697,52.697,52.547,0.0,0.0,213500,11917975.0,0.19012491206723087,52.597
HK.00941,2020-03-30 11:11:00,52.697,52.697,52.747,52.647,0.0,0.0,47500,2657775.0,0.0,52.697
HK.00941,2020-03-30 11:12:00,52.697,52.747,52.747,52.697,0.0,0.0,55000,3077825.0,0.09488206159742898,52.697
HK.00941,2020-03-30 11:13:00,52.697,52.847,52.847,52.697,0.0,0.0,245000,13721825.0,0.1895842417578278,52.747
HK.00941,2020-03-30 11:14:00,52.847,52.847,52.847,52.747,0.0,0.0,25000,1401850.0,0.0,52.847
HK.00941,2020-03-30 11:15:00,52.847,52.847,52.847,52.747,0.0,0.0,77000,4318250.0,0.0,52.847
HK.00941,2020-03-30 11:16:00,52.847,52.797,52.847,52.697,0.0,0.0,47000,2633075.0,-0.09461275001419998,52.847
HK.00941,2020-03-30 11:17:00,52.747,52.797,52.847,52.747,0.0,0.0,10000,560925.0,0.0,52.797
HK.00941,2020-03-30 11:18:00,52.797,52.847,52.847,52.747,0.0,0.0,83500,4680275.0,0.0947023505123478,52.797
HK.00941,2020-03-30 11:19:00,52.797,52.697,52.797,52.697,0.0,0.0,12000,672125.0,-0.283838250042573,52.847
HK.00941,2020-03-30 11:20:00,52.697,52.797,52.797,52.697,0.0,0.0,124000,6944725.0,0.18976412319485797,52.697
HK.00941,2020-03-30 11:21:00,52.797,52.797,52.847,52.747,0.0,0.0,59000,3306950.0,0.0,52.797
HK.00941,2020-03-30 11:22:00,52.797,52.747,52.847,52.747,0.0,0.0,29000,1625700.0,-0.09470235051233435,52.797
HK.00941,2020-03-30 11:23:00,52.747,52.747,52.797,52.697,0.0,0.0,48500,2716275.0,0.0,52.747
HK.00941,2020-03-30 11:24:00,52.697,52.697,52.697,52.647,0.0,0.0,80000,4475950.0,-0.09479212087890715,52.747
HK.00941,2020-03-30 11:25:00,52.697,52.647,52.697,52.647,0.0,0.0,62500,3496825.0,-0.09488206159744247,52.697
HK.00941,2020-03-30 11:26:00,52.697,52.747,52.847,52.697,0.0,0.0,208000,11651025.0,0.1899443463065349,52.647
HK.00941,2020-03-30 11:27:00,52.747,52.797,52.797,52.697,0.0,0.0,42000,2352900.0,0.09479212087890715,52.747
HK.00941,2020-03-30 11:28:00,52.747,52.697,52.747,52.697,0.0,0.0,42500,2379975.0,-0.1894047010246687,52.797
HK.00941,2020-03-30 11:29:00,52.747,52.747,52.747,52.697,0.0,0.0,26500,1483950.0,0.09488206159742898,52.697
HK.00941,2020-03-30 11:30:00,52.697,52.797,52.797,52.697,0.0,0.0,124500,6972900.0,0.09479212087890715,52.747
HK.00941,2020-03-30 11:31:00,52.797,52.847,52.847,52.747,0.0,0.0,68500,3840975.0,0.0947023505123478,52.797
HK.00941,2020-03-30 11:32:00,52.747,52.697,52.797,52.697,0.0,0.0,42500,2380000.0,-0.283838250042573,52.847
HK.00941,2020-03-30 11:33:00,52.747,52.697,52.747,52.697,0.0,0.0,24000,1343950.0,0.0,52.697
HK.00941,2020-03-30 11:34:00,52.697,52.697,52.747,52.697,0.0,0.0,68000,3804900.0,0.0,52.697
HK.00941,2020-03-30 11:35:00,52.747,52.747,52.747,52.697,0.0,0.0,5500,307950.0,0.09488206159742898,52.697
HK.00941,2020-03-30 11:36:00,52.747,52.697,52.747,52.697,0.0,0.0,60500,3387950.0,-0.09479212087890715,52.747
HK.00941,2020-03-30 11:37:00,52.747,52.797,52.797,52.747,0.0,0.0,149500,8374225.0,0.18976412319485797,52.697
HK.00941,2020-03-30 11:38:00,52.797,52.747,52.797,52.747,0.0,0.0,5000,280200.0,-0.09470235051233435,52.797
HK.00941,2020-03-30 11:39:00,52.747,52.747,52.797,52.697,0.0,0.0,46000,2576000.0,0.0,52.747
HK.00941,2020-03-30 11:40:00,52.747,52.897,52.897,52.747,0.0,0.0,134000,7509700.0,0.28437636263673494,52.747
HK.00941,2020-03-30 11:41:00,52.897,52.847,52.897,52.847,0.0,0.0,40000,2245975.0,-0.09452331890276794,52.897
HK.00941,2020-03-30 11:42:00,52.847,52.847,52.847,52.847,0.0,0.0,500,28050.0,0.0,52.847
HK.00941,2020-03-30 11:43:00,52.897,52.847,52.897,52.797,0.0,0.0,92000,5162350.0,0.0,52.847
HK.00941,2020-03-30 11:44:00,52.847,52.847,52.847,52.847,0.0,0.0,5500,308550.0,0.0,52.847
HK.00941,2020-03-30 11:45:00,52.847,52.847,52.847,52.847,0.0,0.0,22000,1234200.0,0.0,52.847
HK.00941,2020-03-30 11:46:00,52.847,53.047,53.047,52.847,0.0,0.0,225000,12637700.0,0.3784510000567596,52.847
HK.00941,2020-03-30 11:47:00,52.997,53.047,53.097,52.897,0.0,0.0,63500,3571175.0,0.0,53.047
HK.00941,2020-03-30 11:48:00,52.947,52.947,53.047,52.897,0.0,0.0,58500,3288125.0,-0.1885120741983417,53.047
HK.00941,2020-03-30 11:49:00,52.947,52.997,52.997,52.847,0.0,0.0,45000,2530575.0,0.09443405669820226,52.947
HK.00941,2020-03-30 11:50:00,52.947,52.997,52.997,52.897,0.0,0.0,64000,3597025.0,0.0,52.997
HK.00941,2020-03-30 11:51:00,52.997,52.897,52.997,52.847,0.0,0.0,80500,4520825.0,-0.18868992584486183,52.997
HK.00941,2020-03-30 11:52:00,52.747,52.847,52.897,52.747,0.0,0.0,16500,924850.0,-0.09452331890276794,52.897
HK.00941,2020-03-30 11:53:00,52.847,52.897,52.897,52.847,0.0,0.0,3500,196450.0,0.09461275001418654,52.847
HK.00941,2020-03-30 11:54:00,52.897,52.947,52.997,52.897,0.0,0.0,186000,10446300.0,0.09452331890278137,52.897
HK.00941,2020-03-30 11:55:00,52.997,53.097,53.147,52.997,0.0,0.0,172000,9684775.0,0.2833021700946202,52.947
HK.00941,2020-03-30 11:56:00,53.097,53.197,53.197,53.047,0.0,0.0,110500,6227200.0,0.1883345575079598,53.097
HK.00941,2020-03-30 11:57:00,53.147,53.197,53.197,53.097,0.0,0.0,17500,987125.0,0.0,53.197
HK.00941,2020-03-30 11:58:00,53.147,53.047,53.197,53.047,0.0,0.0,33500,1889275.0,-0.28197078782639184,53.197
HK.00941,2020-03-30 11:59:00,52.997,52.947,53.047,52.947,0.0,0.0,27500,1547150.0,-0.1885120741983417,53.047
HK.00941,2020-03-30 12:00:00,52.947,52.997,53.097,52.947,0.0,0.0,102500,5766375.0,0.09443405669820226,52.947
HK.00941,2020-03-30 13:01:00,53.047,53.097,53.197,52.947,0.0,0.0,215000,12104725.0,0.18868992584486183,52.997
HK.00941,2020-03-30 13:02:00,53.097,53.097,53.147,53.047,0.0,0.0,68500,3860000.0,0.0,53.097
HK.00941,2020-03-30 13:03:00,53.097,53.097,53.147,53.097,0.0,0.0,12500,704425.0,0.0,53.097
HK.00941,2020-03-30 13:04:00,53.097,53.097,53.147,53.047,0.0,0.0,159000,8957825.0,0.0,53.097
HK.00941,2020-03-30 13:05:00,53.147,53.147,53.147,53.097,0.0,0.0,24000,1353400.0,0.09416727875397321,53.097
HK.00941,2020-03-30 13:06:00,53.147,53.147,53.197,53.097,0.0,0.0,79500,4483750.0,0.0,53.147
HK.00941,2020-03-30 13:07:00,53.147,53.147,53.197,53.147,0.0,0.0,100500,5668400.0,0.0,53.147
HK.00941,2020-03-30 13:08:00,53.097,53.147,53.147,53.097,0.0,0.0,27500,1549725.0,0.0,53.147
HK.00941,2020-03-30 13:09:00,53.147,53.497,53.497,53.147,0.0,0.0,305500,17267950.0,0.658550811899075,53.147
HK.00941,2020-03-30 13:10:00,53.547,53.447,53.597,53.297,0.0,0.0,222000,12597625.0,-0.0934631848514817,53.497
HK.00941,2020-03-30 13:11:00,53.497,53.347,53.497,53.347,0.0,0.0,43000,2435625.0,-0.18710124048122703,53.447
HK.00941,2020-03-30 13:12:00,53.347,53.397,53.397,53.347,0.0,0.0,59500,3370450.0,0.09372598271692345,53.347
HK.00941,2020-03-30 13:13:00,53.347,53.497,53.547,53.347,0.0,0.0,115500,6553350.0,0.18727643875124336,53.397
HK.00941,2020-03-30 13:14:00,53.447,53.447,53.447,53.447,0.0,0.0,72500,4110750.0,-0.0934631848514817,53.497
HK.00941,2020-03-30 13:15:00,53.447,53.497,53.547,53.447,0.0,0.0,140500,7973975.0,0.09355062024060687,53.447
HK.00941,2020-03-30 13:16:00,53.447,53.397,53.447,53.397,0.0,0.0,38000,2153300.0,-0.18692636970297666,53.497
HK.00941,2020-03-30 13:17:00,53.447,53.497,53.497,53.447,0.0,0.0,35500,2013325.0,0.18727643875124336,53.397
HK.00941,2020-03-30 13:18:00,53.497,53.447,53.497,53.447,0.0,0.0,48000,2721725.0,-0.0934631848514817,53.497
HK.00941,2020-03-30 13:19:00,53.397,53.547,53.547,53.397,0.0,0.0,137000,7777175.0,0.18710124048121374,53.447
HK.00941,2020-03-30 13:20:00,53.547,53.647,53.647,53.497,0.0,0.0,130000,7388525.0,0.1867518254990969,53.547
HK.00941,2020-03-30 13:21:00,53.647,53.697,53.847,53.647,0.0,0.0,170000,9685350.0,0.09320185658099103,53.647
HK.00941,2020-03-30 13:22:00,53.697,53.597,53.697,53.547,0.0,0.0,164000,9331375.0,-0.18623014321098277,53.697
HK.00941,2020-03-30 13:23:00,53.547,53.547,53.597,53.547,0.0,0.0,44500,2528450.0,-0.09328880347781454,53.597
HK.00941,2020-03-30 13:24:00,53.597,53.547,53.597,53.547,0.0,0.0,57500,3266425.0,0.0,53.547
HK.00941,2020-03-30 13:25:00,53.547,53.597,53.597,53.497,0.0,0.0,96500,5481225.0,0.09337591274955509,53.547
HK.00941,2020-03-30 13:26:00,53.597,53.547,53.597,53.547,0.0,0.0,35500,2016400.0,-0.09328880347781454,53.597
HK.00941,2020-03-30 13:27:00,53.547,53.547,53.547,53.497,0.0,0.0,4000,227050.0,0.0,53.547
HK.00941,2020-03-30 13:28:00,53.547,53.547,53.547,53.497,0.0,0.0,3500,198750.0,0.0,53.547
HK.00941,2020-03-30 13:29:00,53.547,53.497,53.547,53.497,0.0,0.0,3000,170275.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 13:30:00,53.497,53.547,53.547,53.497,0.0,0.0,34500,1958000.0,0.0934631848514817,53.497
HK.00941,2020-03-30 13:31:00,53.547,53.497,53.547,53.497,0.0,0.0,9500,539300.0,-0.09337591274954182,53.547
HK.00941,2020-03-30 13:32:00,53.497,53.497,53.547,53.497,0.0,0.0,15500,879675.0,0.0,53.497
HK.00941,2020-03-30 13:33:00,53.547,53.497,53.547,53.497,0.0,0.0,12500,709500.0,0.0,53.497
HK.00941,2020-03-30 13:34:00,53.497,53.447,53.497,53.447,0.0,0.0,91000,5162750.0,-0.0934631848514817,53.497
HK.00941,2020-03-30 13:35:00,53.497,53.597,53.597,53.497,0.0,0.0,250000,14195325.0,0.2806518607218339,53.447
HK.00941,2020-03-30 13:36:00,53.597,53.647,53.647,53.597,0.0,0.0,72000,4093225.0,0.09328880347780129,53.597
HK.00941,2020-03-30 13:37:00,53.597,53.547,53.597,53.547,0.0,0.0,101500,5770225.0,-0.18640371316196885,53.647
HK.00941,2020-03-30 13:38:00,53.597,53.597,53.597,53.547,0.0,0.0,36500,2074950.0,0.09337591274955509,53.547
HK.00941,2020-03-30 13:39:00,53.597,53.647,53.647,53.597,0.0,0.0,101500,5773775.0,0.09328880347780129,53.597
HK.00941,2020-03-30 13:40:00,53.697,53.697,53.697,53.647,0.0,0.0,17000,967475.0,0.09320185658099103,53.647
HK.00941,2020-03-30 13:41:00,53.647,53.697,53.697,53.647,0.0,0.0,14000,797125.0,0.0,53.697
HK.00941,2020-03-30 13:42:00,53.697,53.697,53.697,53.647,0.0,0.0,7000,398475.0,0.0,53.697
HK.00941,2020-03-30 13:43:00,53.697,53.697,53.747,53.697,0.0,0.0,152500,8685900.0,0.0,53.697
HK.00941,2020-03-30 13:44:00,53.697,53.747,53.747,53.697,0.0,0.0,147000,8377975.0,0.09311507160548477,53.697
HK.00941,2020-03-30 13:45:00,53.797,53.947,53.947,53.797,0.0,0.0,116500,6654975.0,0.3721137923977205,53.747
HK.00941,2020-03-30 13:46:00,53.897,53.897,53.897,53.847,0.0,0.0,125500,7171225.0,-0.09268355979017233,53.947
HK.00941,2020-03-30 13:47:00,53.897,53.897,53.897,53.847,0.0,0.0,41000,2343075.0,0.0,53.897
HK.00941,2020-03-30 13:48:00,53.897,53.847,53.897,53.797,0.0,0.0,114500,6537375.0,-0.0927695419039968,53.897
HK.00941,2020-03-30 13:49:00,53.847,53.797,53.847,53.747,0.0,0.0,22500,1284025.0,-0.09285568369640698,53.847
HK.00941,2020-03-30 13:50:00,53.847,53.847,53.947,53.797,0.0,0.0,195000,11140925.0,0.09294198561258855,53.797
HK.00941,2020-03-30 13:51:00,53.847,53.797,53.847,53.747,0.0,0.0,20000,1140875.0,-0.09285568369640698,53.847
HK.00941,2020-03-30 13:52:00,53.797,53.747,53.797,53.697,0.0,0.0,85000,4846225.0,-0.09294198561257536,53.797
HK.00941,2020-03-30 13:53:00,53.697,53.747,53.747,53.697,0.0,0.0,14000,797525.0,0.0,53.747
HK.00941,2020-03-30 13:54:00,53.747,53.747,53.747,53.747,0.0,0.0,13500,769500.0,0.0,53.747
HK.00941,2020-03-30 13:55:00,53.747,53.797,53.797,53.747,0.0,0.0,10500,598650.0,0.09302844809942352,53.747
HK.00941,2020-03-30 13:56:00,53.747,53.797,53.797,53.747,0.0,0.0,8000,456025.0,0.0,53.797
HK.00941,2020-03-30 13:57:00,53.747,53.797,53.797,53.747,0.0,0.0,29000,1654150.0,0.0,53.797
HK.00941,2020-03-30 13:58:00,53.797,53.797,53.797,53.747,0.0,0.0,34000,1938825.0,0.0,53.797
HK.00941,2020-03-30 13:59:00,53.797,53.797,53.797,53.747,0.0,0.0,12000,684175.0,0.0,53.797
HK.00941,2020-03-30 14:00:00,53.747,53.747,53.797,53.697,0.0,0.0,105000,5985200.0,-0.09294198561257536,53.797
HK.00941,2020-03-30 14:01:00,53.747,53.747,53.747,53.747,0.0,0.0,24000,1368000.0,0.0,53.747
HK.00941,2020-03-30 14:02:00,53.747,53.697,53.747,53.697,0.0,0.0,57500,3277475.0,-0.09302844809942352,53.747
HK.00941,2020-03-30 14:03:00,53.697,53.697,53.747,53.697,0.0,0.0,3000,170875.0,0.0,53.697
HK.00941,2020-03-30 14:04:00,53.697,53.697,53.747,53.697,0.0,0.0,48500,2763075.0,0.0,53.697
HK.00941,2020-03-30 14:05:00,53.697,53.797,53.797,53.697,0.0,0.0,115500,6583350.0,0.18623014321096953,53.697
HK.00941,2020-03-30 14:06:00,53.797,53.897,53.897,53.747,0.0,0.0,115500,6592325.0,0.18588397122516392,53.797
HK.00941,2020-03-30 14:07:00,53.847,53.797,53.847,53.797,0.0,0.0,27500,1569800.0,-0.1855390838080068,53.897
HK.00941,2020-03-30 14:08:00,53.747,53.797,53.797,53.747,0.0,0.0,21500,1225750.0,0.0,53.797
