code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-16 10:20:00,44.8,44.9,44.95,44.8,0.0,0.0,274000,12286950.0,0.22321428571428892,44.8
HK.00941,2020-12-16 10:21:00,44.9,44.95,44.95,44.85,0.0,0.0,208000,9340050.0,0.11135857461025449,44.9
HK.00941,2020-12-16 10:22:00,44.95,44.8,44.95,44.75,0.0,0.0,195500,8770400.0,-0.3337041156841061,44.95
HK.00941,2020-12-16 10:23:00,44.75,44.75,44.8,44.65,0.0,0.0,182000,8140925.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 10:24:00,44.75,44.8,44.8,44.7,0.0,0.0,24500,1096550.0,0.11173184357541266,44.75
HK.00941,2020-12-16 10:25:00,44.8,44.8,44.8,44.75,0.0,0.0,52500,2351375.0,0.0,44.8
HK.00941,2020-12-16 10:26:00,44.75,44.9,44.95,44.75,0.0,0.0,202000,9057725.0,0.22321428571428892,44.8
HK.00941,2020-12-16 10:27:00,44.9,44.9,44.95,44.85,0.0,0.0,153500,6896775.0,0.0,44.9
HK.00941,2020-12-16 10:28:00,44.9,44.95,45.0,44.85,0.0,0.0,181500,8157350.0,0.11135857461025449,44.9
HK.00941,2020-12-16 10:29:00,44.95,44.9,45.0,44.9,0.0,0.0,65000,2921300.0,-0.11123470522804062,44.95
HK.00941,2020-12-16 10:30:00,44.95,44.9,44.95,44.85,0.0,0.0,93000,4175225.0,0.0,44.9
HK.00941,2020-12-16 10:31:00,44.9,44.9,44.9,44.85,0.0,0.0,12000,538450.0,0.0,44.9
HK.00941,2020-12-16 10:32:00,44.85,44.85,44.9,44.85,0.0,0.0,11500,516200.0,-0.11135857461023865,44.9
HK.00941,2020-12-16 10:33:00,44.85,44.85,44.9,44.85,0.0,0.0,43500,1951725.0,0.0,44.85
HK.00941,2020-12-16 10:34:00,44.85,44.8,44.9,44.8,0.0,0.0,70500,3161850.0,-0.11148272017838184,44.85
HK.00941,2020-12-16 10:35:00,44.8,44.75,44.85,44.75,0.0,0.0,83000,3717850.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 10:36:00,44.75,44.75,44.8,44.75,0.0,0.0,57000,2552525.0,0.0,44.75
HK.00941,2020-12-16 10:37:00,44.8,44.75,44.8,44.75,0.0,0.0,25000,1119600.0,0.0,44.75
HK.00941,2020-12-16 10:38:00,44.8,44.85,44.85,44.75,0.0,0.0,110500,4950775.0,0.22346368715084117,44.75
HK.00941,2020-12-16 10:39:00,44.85,44.9,44.9,44.8,0.0,0.0,23000,1031675.0,0.11148272017836602,44.85
HK.00941,2020-12-16 10:40:00,44.9,44.9,44.9,44.9,0.0,0.0,4500,202050.0,0.0,44.9
HK.00941,2020-12-16 10:41:00,44.85,44.9,44.9,44.85,0.0,0.0,13000,583375.0,0.0,44.9
HK.00941,2020-12-16 10:42:00,44.9,44.85,44.9,44.85,0.0,0.0,15500,695250.0,-0.11135857461023865,44.9
HK.00941,2020-12-16 10:43:00,44.85,44.9,44.9,44.85,0.0,0.0,27500,1234250.0,0.11148272017836602,44.85
HK.00941,2020-12-16 10:44:00,44.9,44.9,44.95,44.9,0.0,0.0,147500,6623200.0,0.0,44.9
HK.00941,2020-12-16 10:45:00,44.95,44.95,45.0,44.95,0.0,0.0,111000,4990525.0,0.11135857461025449,44.9
HK.00941,2020-12-16 10:46:00,44.95,44.95,44.95,44.95,0.0,0.0,112500,5056875.0,0.0,44.95
HK.00941,2020-12-16 10:47:00,44.95,44.9,44.95,44.9,0.0,0.0,38000,1708075.0,-0.11123470522804062,44.95
HK.00941,2020-12-16 10:48:00,44.95,45.0,45.0,44.95,0.0,0.0,51000,2292550.0,0.22271714922049313,44.9
HK.00941,2020-12-16 10:49:00,45.0,45.05,45.05,44.95,0.0,0.0,183000,8235625.0,0.1111111111111048,45.0
HK.00941,2020-12-16 10:50:00,45.05,45.15,45.15,45.05,0.0,0.0,79500,3585300.0,0.22197558268590772,45.05
HK.00941,2020-12-16 10:51:00,45.15,45.15,45.2,45.1,0.0,0.0,94500,4266250.0,0.0,45.15
HK.00941,2020-12-16 10:52:00,45.15,45.15,45.2,45.1,0.0,0.0,65500,2957300.0,0.0,45.15
HK.00941,2020-12-16 10:53:00,45.15,45.15,45.15,45.1,0.0,0.0,79500,3587400.0,0.0,45.15
HK.00941,2020-12-16 10:54:00,45.1,45.2,45.2,45.1,0.0,0.0,106000,4786100.0,0.11074197120709693,45.15
HK.00941,2020-12-16 10:55:00,45.15,45.2,45.2,45.15,0.0,0.0,48000,2169275.0,0.0,45.2
HK.00941,2020-12-16 10:56:00,45.2,45.2,45.2,45.15,0.0,0.0,114500,5174425.0,0.0,45.2
HK.00941,2020-12-16 10:57:00,45.15,45.2,45.25,45.15,0.0,0.0,115500,5220475.0,0.0,45.2
HK.00941,2020-12-16 10:58:00,45.2,45.25,45.25,45.2,0.0,0.0,32000,1447200.0,0.11061946902654238,45.2
HK.00941,2020-12-16 10:59:00,45.25,45.25,45.25,45.2,0.0,0.0,26000,1176300.0,0.0,45.25
HK.00941,2020-12-16 11:00:00,45.25,45.2,45.25,45.15,0.0,0.0,193500,8747100.0,-0.1104972375690545,45.25
HK.00941,2020-12-16 11:01:00,45.15,45.15,45.2,45.15,0.0,0.0,189500,8563775.0,-0.1106194690265581,45.2
HK.00941,2020-12-16 11:02:00,45.15,45.2,45.25,45.1,0.0,0.0,204500,9239350.0,0.11074197120709693,45.15
HK.00941,2020-12-16 11:03:00,45.25,45.2,45.25,45.15,0.0,0.0,68500,3096025.0,0.0,45.2
HK.00941,2020-12-16 11:04:00,45.2,45.2,45.2,45.15,0.0,0.0,23500,1062150.0,0.0,45.2
HK.00941,2020-12-16 11:05:00,45.2,45.2,45.2,45.15,0.0,0.0,11000,496875.0,0.0,45.2
HK.00941,2020-12-16 11:06:00,45.15,45.1,45.2,45.1,0.0,0.0,195500,8825750.0,-0.22123893805310046,45.2
HK.00941,2020-12-16 11:07:00,45.1,45.1,45.15,45.1,0.0,0.0,33500,1511075.0,0.0,45.1
HK.00941,2020-12-16 11:08:00,45.1,45.1,45.15,45.1,0.0,0.0,26000,1172875.0,0.0,45.1
HK.00941,2020-12-16 11:09:00,45.1,45.1,45.15,45.1,0.0,0.0,23500,1060050.0,0.0,45.1
HK.00941,2020-12-16 11:10:00,45.1,45.15,45.15,45.1,0.0,0.0,20500,924800.0,0.11086474501108017,45.1
HK.00941,2020-12-16 11:11:00,45.15,45.15,45.15,45.1,0.0,0.0,65000,2933675.0,0.0,45.15
HK.00941,2020-12-16 11:12:00,45.15,45.0,45.15,44.95,0.0,0.0,1088500,49008075.0,-0.3322259136212593,45.15
HK.00941,2020-12-16 11:13:00,45.05,45.05,45.15,44.95,0.0,0.0,266500,11998450.0,0.1111111111111048,45.0
HK.00941,2020-12-16 11:14:00,45.05,45.05,45.05,45.0,0.0,0.0,4000,180150.0,0.0,45.05
HK.00941,2020-12-16 11:15:00,45.05,45.05,45.05,45.0,0.0,0.0,13000,585300.0,0.0,45.05
HK.00941,2020-12-16 11:16:00,45.0,45.0,45.0,44.95,0.0,0.0,39000,1754950.0,-0.11098779134294597,45.05
HK.00941,2020-12-16 11:17:00,44.95,44.95,45.0,44.95,0.0,0.0,9000,404725.0,-0.1111111111111048,45.0
HK.00941,2020-12-16 11:18:00,44.95,44.95,45.0,44.95,0.0,0.0,11500,516950.0,0.0,44.95
HK.00941,2020-12-16 11:19:00,44.95,44.95,45.0,44.95,0.0,0.0,17500,786650.0,0.0,44.95
HK.00941,2020-12-16 11:20:00,44.95,44.95,45.0,44.95,0.0,0.0,16500,741975.0,0.0,44.95
HK.00941,2020-12-16 11:21:00,44.95,44.95,44.95,44.95,0.0,0.0,15000,674250.0,0.0,44.95
HK.00941,2020-12-16 11:22:00,44.95,44.95,44.95,44.95,0.0,0.0,32000,1438400.0,0.0,44.95
HK.00941,2020-12-16 11:23:00,44.95,44.9,44.95,44.9,0.0,0.0,62500,2809075.0,-0.11123470522804062,44.95
HK.00941,2020-12-16 11:24:00,44.9,44.9,44.95,44.9,0.0,0.0,16500,740925.0,0.0,44.9
HK.00941,2020-12-16 11:25:00,44.95,44.95,44.95,44.9,0.0,0.0,60000,2696000.0,0.11135857461025449,44.9
HK.00941,2020-12-16 11:26:00,44.9,44.9,44.95,44.9,0.0,0.0,26500,1190025.0,-0.11123470522804062,44.95
HK.00941,2020-12-16 11:27:00,44.9,44.95,44.95,44.9,0.0,0.0,6500,291975.0,0.11135857461025449,44.9
HK.00941,2020-12-16 11:28:00,44.95,44.9,44.95,44.9,0.0,0.0,23500,1055250.0,-0.11123470522804062,44.95
HK.00941,2020-12-16 11:29:00,44.9,44.9,44.9,44.9,0.0,0.0,14000,628600.0,0.0,44.9
HK.00941,2020-12-16 11:30:00,44.9,44.85,44.95,44.85,0.0,0.0,46000,2065150.0,-0.11135857461023865,44.9
HK.00941,2020-12-16 11:31:00,44.85,44.85,44.9,44.85,0.0,0.0,19500,874750.0,0.0,44.85
HK.00941,2020-12-16 11:32:00,44.85,44.85,44.9,44.85,0.0,0.0,54000,2423600.0,0.0,44.85
HK.00941,2020-12-16 11:33:00,44.85,44.9,44.9,44.85,0.0,0.0,27000,1211750.0,0.11148272017836602,44.85
HK.00941,2020-12-16 11:34:00,44.9,44.9,44.9,44.85,0.0,0.0,6500,291775.0,0.0,44.9
HK.00941,2020-12-16 11:35:00,44.85,44.9,44.9,44.85,0.0,0.0,21000,942400.0,0.0,44.9
HK.00941,2020-12-16 11:36:00,44.9,44.9,44.9,44.85,0.0,0.0,30000,1346350.0,0.0,44.9
HK.00941,2020-12-16 11:37:00,44.9,44.9,44.9,44.85,0.0,0.0,12000,538375.0,0.0,44.9
HK.00941,2020-12-16 11:38:00,44.85,44.8,44.9,44.8,0.0,0.0,84000,3767425.0,-0.22271714922049313,44.9
HK.00941,2020-12-16 11:39:00,44.85,44.8,44.85,44.8,0.0,0.0,31500,1411225.0,0.0,44.8
HK.00941,2020-12-16 11:40:00,44.8,44.8,44.85,44.8,0.0,0.0,39500,1770025.0,0.0,44.8
HK.00941,2020-12-16 11:41:00,44.85,44.75,44.85,44.75,0.0,0.0,118000,5285200.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 11:42:00,44.75,44.75,44.8,44.75,0.0,0.0,47500,2127225.0,0.0,44.75
HK.00941,2020-12-16 11:43:00,44.8,44.8,44.8,44.75,0.0,0.0,17500,783850.0,0.11173184357541266,44.75
HK.00941,2020-12-16 11:44:00,44.75,44.8,44.8,44.75,0.0,0.0,24500,1096600.0,0.0,44.8
HK.00941,2020-12-16 11:45:00,44.8,44.8,44.8,44.8,0.0,0.0,81500,3651200.0,0.0,44.8
HK.00941,2020-12-16 11:46:00,44.8,44.8,44.85,44.8,0.0,0.0,42000,1881650.0,0.0,44.8
HK.00941,2020-12-16 11:47:00,44.8,44.8,44.85,44.8,0.0,0.0,31500,1411875.0,0.0,44.8
HK.00941,2020-12-16 11:48:00,44.8,44.85,44.85,44.8,0.0,0.0,12000,537700.0,0.11160714285715237,44.8
HK.00941,2020-12-16 11:49:00,44.8,44.8,44.85,44.8,0.0,0.0,22500,1008100.0,-0.11148272017838184,44.85
HK.00941,2020-12-16 11:50:00,44.8,44.75,44.8,44.75,0.0,0.0,19000,850700.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 11:51:00,44.75,44.75,44.8,44.75,0.0,0.0,17000,761175.0,0.0,44.75
HK.00941,2020-12-16 11:52:00,44.8,44.8,44.8,44.75,0.0,0.0,5000,223900.0,0.11173184357541266,44.75
HK.00941,2020-12-16 11:53:00,44.8,44.8,44.8,44.75,0.0,0.0,10000,447775.0,0.0,44.8
HK.00941,2020-12-16 11:54:00,44.8,44.8,44.8,44.75,0.0,0.0,9500,425575.0,0.0,44.8
HK.00941,2020-12-16 11:55:00,44.8,44.75,44.8,44.75,0.0,0.0,33000,1476925.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 11:56:00,44.75,44.75,44.8,44.75,0.0,0.0,25000,1119075.0,0.0,44.75
HK.00941,2020-12-16 11:57:00,44.8,44.8,44.8,44.8,0.0,0.0,12000,537600.0,0.11173184357541266,44.75
HK.00941,2020-12-16 11:58:00,44.75,44.75,44.8,44.75,0.0,0.0,88500,3963075.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 11:59:00,44.75,44.75,44.75,44.75,0.0,0.0,34500,1543875.0,0.0,44.75
HK.00941,2020-12-16 12:00:00,44.75,44.8,44.8,44.7,0.0,0.0,19500,872200.0,0.11173184357541266,44.75
HK.00941,2020-12-16 13:01:00,44.8,44.85,44.9,44.8,0.0,0.0,72000,3227350.0,0.11160714285715237,44.8
HK.00941,2020-12-16 13:02:00,44.9,44.85,44.9,44.8,0.0,0.0,69500,3117600.0,0.0,44.85
HK.00941,2020-12-16 13:03:00,44.85,44.85,44.85,44.85,0.0,0.0,16000,717600.0,0.0,44.85
HK.00941,2020-12-16 13:04:00,44.85,44.85,44.85,44.8,0.0,0.0,7500,336325.0,0.0,44.85
HK.00941,2020-12-16 13:05:00,44.85,44.85,44.85,44.8,0.0,0.0,2500,112075.0,0.0,44.85
HK.00941,2020-12-16 13:06:00,44.8,44.75,44.85,44.75,0.0,0.0,153500,6875275.0,-0.22296544035674787,44.85
HK.00941,2020-12-16 13:07:00,44.7,44.75,44.75,44.7,0.0,0.0,35000,1565575.0,0.0,44.75
HK.00941,2020-12-16 13:08:00,44.75,44.7,44.75,44.7,0.0,0.0,6500,290825.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:09:00,44.7,44.7,44.75,44.7,0.0,0.0,14500,648250.0,0.0,44.7
HK.00941,2020-12-16 13:10:00,44.75,44.7,44.75,44.7,0.0,0.0,38500,1721250.0,0.0,44.7
HK.00941,2020-12-16 13:11:00,44.75,44.75,44.75,44.7,0.0,0.0,7000,313050.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:12:00,44.7,44.7,44.7,44.7,0.0,0.0,3500,156450.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:13:00,44.7,44.8,44.8,44.7,0.0,0.0,160500,7181700.0,0.22371364653242576,44.7
HK.00941,2020-12-16 13:14:00,44.75,44.75,44.75,44.75,0.0,0.0,31500,1409625.0,-0.11160714285713652,44.8
HK.00941,2020-12-16 13:15:00,44.75,44.75,44.75,44.75,0.0,0.0,54500,2438875.0,0.0,44.75
HK.00941,2020-12-16 13:16:00,44.75,44.75,44.75,44.75,0.0,0.0,500,22375.0,0.0,44.75
HK.00941,2020-12-16 13:17:00,44.75,44.75,44.75,44.75,0.0,0.0,42500,1901875.0,0.0,44.75
HK.00941,2020-12-16 13:18:00,44.7,44.7,44.75,44.7,0.0,0.0,7000,312975.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:19:00,44.75,44.75,44.75,44.7,0.0,0.0,13000,581150.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:20:00,44.75,44.7,44.75,44.7,0.0,0.0,1500,67100.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:21:00,44.75,44.7,44.75,44.7,0.0,0.0,25000,1118075.0,0.0,44.7
HK.00941,2020-12-16 13:22:00,44.75,44.75,44.75,44.7,0.0,0.0,4000,178950.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:23:00,44.75,44.75,44.75,44.7,0.0,0.0,27000,1207225.0,0.0,44.75
HK.00941,2020-12-16 13:24:00,44.7,44.75,44.75,44.7,0.0,0.0,4000,178900.0,0.0,44.75
HK.00941,2020-12-16 13:25:00,44.75,44.7,44.75,44.7,0.0,0.0,5000,223575.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:26:00,44.75,44.7,44.75,44.7,0.0,0.0,43500,1945575.0,0.0,44.7
HK.00941,2020-12-16 13:27:00,44.7,44.7,44.7,44.7,0.0,0.0,2000,89400.0,0.0,44.7
HK.00941,2020-12-16 13:28:00,44.7,44.75,44.75,44.7,0.0,0.0,23000,1028725.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:29:00,44.7,44.7,44.7,44.7,0.0,0.0,3500,156450.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:30:00,44.75,44.75,44.75,44.7,0.0,0.0,3500,156500.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:31:00,44.7,44.75,44.75,44.7,0.0,0.0,21500,961450.0,0.0,44.75
HK.00941,2020-12-16 13:32:00,44.7,44.75,44.75,44.7,0.0,0.0,5500,246100.0,0.0,44.75
HK.00941,2020-12-16 13:33:00,44.75,44.75,44.75,44.7,0.0,0.0,14500,648250.0,0.0,44.75
HK.00941,2020-12-16 13:34:00,44.75,44.75,44.75,44.7,0.0,0.0,65000,2908300.0,0.0,44.75
HK.00941,2020-12-16 13:35:00,44.7,44.7,44.7,44.7,0.0,0.0,3500,156450.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:36:00,44.75,44.75,44.75,44.75,0.0,0.0,17000,760750.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:37:00,44.75,44.75,44.75,44.7,0.0,0.0,23000,1028350.0,0.0,44.75
HK.00941,2020-12-16 13:38:00,44.75,44.75,44.75,44.7,0.0,0.0,17500,782900.0,0.0,44.75
HK.00941,2020-12-16 13:39:00,44.75,44.75,44.75,44.7,0.0,0.0,28500,1275075.0,0.0,44.75
HK.00941,2020-12-16 13:40:00,44.7,44.7,44.75,44.7,0.0,0.0,15500,693150.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:41:00,44.75,44.7,44.75,44.7,0.0,0.0,11500,514225.0,0.0,44.7
HK.00941,2020-12-16 13:42:00,44.7,44.7,44.75,44.7,0.0,0.0,25000,1117725.0,0.0,44.7
HK.00941,2020-12-16 13:43:00,44.7,44.75,44.8,44.7,0.0,0.0,303000,13560050.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:44:00,44.75,44.75,44.75,44.75,0.0,0.0,57000,2550750.0,0.0,44.75
HK.00941,2020-12-16 13:45:00,44.75,44.75,44.75,44.7,0.0,0.0,16000,715975.0,0.0,44.75
HK.00941,2020-12-16 13:46:00,44.7,44.75,44.75,44.7,0.0,0.0,12500,559100.0,0.0,44.75
HK.00941,2020-12-16 13:47:00,44.7,44.7,44.75,44.7,0.0,0.0,29500,1319425.0,-0.11173184357541266,44.75
HK.00941,2020-12-16 13:48:00,44.7,44.7,44.75,44.7,0.0,0.0,8500,380050.0,0.0,44.7
HK.00941,2020-12-16 13:49:00,44.7,44.7,44.7,44.7,0.0,0.0,9500,424650.0,0.0,44.7
HK.00941,2020-12-16 13:50:00,44.75,44.7,44.75,44.7,0.0,0.0,30500,1363875.0,0.0,44.7
HK.00941,2020-12-16 13:51:00,44.75,44.7,44.75,44.7,0.0,0.0,37000,1654175.0,0.0,44.7
HK.00941,2020-12-16 13:52:00,44.7,44.7,44.75,44.7,0.0,0.0,58000,2594175.0,0.0,44.7
HK.00941,2020-12-16 13:53:00,44.7,44.75,44.75,44.7,0.0,0.0,22500,1006825.0,0.11185682326621288,44.7
HK.00941,2020-12-16 13:54:00,44.75,44.75,44.75,44.7,0.0,0.0,18000,804700.0,0.0,44.75
HK.00941,2020-12-16 13:55:00,44.7,44.75,44.75,44.7,0.0,0.0,13000,581725.0,0.0,44.75
HK.00941,2020-12-16 13:56:00,44.7,44.75,44.75,44.7,0.0,0.0,28500,1275100.0,0.0,44.75
HK.00941,2020-12-16 13:57:00,44.7,44.65,44.75,44.65,0.0,0.0,118500,5297475.0,-0.22346368715084117,44.75
HK.00941,2020-12-16 13:58:00,44.65,44.65,44.7,44.65,0.0,0.0,39000,1742300.0,0.0,44.65
HK.00941,2020-12-16 13:59:00,44.65,44.7,44.7,44.65,0.0,0.0,59500,2656875.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:00:00,44.65,44.7,44.7,44.65,0.0,0.0,35500,1585700.0,0.0,44.7
HK.00941,2020-12-16 14:01:00,44.65,44.65,44.7,44.65,0.0,0.0,12000,535825.0,-0.11185682326622878,44.7
HK.00941,2020-12-16 14:02:00,44.65,44.7,44.7,44.65,0.0,0.0,22000,983150.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:03:00,44.7,44.65,44.7,44.65,0.0,0.0,1000,44675.0,-0.11185682326622878,44.7
HK.00941,2020-12-16 14:04:00,44.7,44.65,44.7,44.65,0.0,0.0,16000,715125.0,0.0,44.65
HK.00941,2020-12-16 14:05:00,44.7,44.7,44.7,44.65,0.0,0.0,10000,446650.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:06:00,44.65,44.7,44.7,44.65,0.0,0.0,12500,558350.0,0.0,44.7
HK.00941,2020-12-16 14:07:00,44.65,44.65,44.7,44.65,0.0,0.0,28000,1251325.0,-0.11185682326622878,44.7
HK.00941,2020-12-16 14:08:00,44.7,44.7,44.7,44.7,0.0,0.0,9500,424650.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:09:00,44.7,44.7,44.7,44.65,0.0,0.0,14500,648025.0,0.0,44.7
HK.00941,2020-12-16 14:10:00,44.7,44.65,44.7,44.65,0.0,0.0,3500,156350.0,-0.11185682326622878,44.7
HK.00941,2020-12-16 14:11:00,44.7,44.7,44.7,44.65,0.0,0.0,22000,983175.0,0.11198208286675086,44.65
HK.00941,2020-12-16 14:12:00,44.7,44.65,44.7,44.65,0.0,0.0,19500,871050.0,-0.11185682326622878,44.7
