code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-06 13:54:00,58.897,58.997,58.997,58.897,0.0,0.0,90000,5598025.0,0.08482195870866567,58.947
HK.00941,2020-04-06 13:55:00,58.997,59.097,59.097,58.947,0.0,0.0,176500,10991600.0,0.16950014407512487,58.997
HK.00941,2020-04-06 13:56:00,59.097,58.947,59.097,58.897,0.0,0.0,144000,8960575.0,-0.2538199908624779,59.097
HK.00941,2020-04-06 13:57:00,58.897,58.947,58.997,58.847,0.0,0.0,168000,10445700.0,0.0,58.947
HK.00941,2020-04-06 13:58:00,58.947,58.947,58.997,58.947,0.0,0.0,22000,1368875.0,0.0,58.947
HK.00941,2020-04-06 13:59:00,58.947,58.947,58.997,58.947,0.0,0.0,36500,2270775.0,0.0,58.947
HK.00941,2020-04-06 14:00:00,58.947,58.947,58.997,58.947,0.0,0.0,10500,653225.0,0.0,58.947
HK.00941,2020-04-06 14:01:00,58.947,58.947,58.997,58.947,0.0,0.0,77500,4820975.0,0.0,58.947
HK.00941,2020-04-06 14:02:00,58.947,58.997,58.997,58.947,0.0,0.0,23000,1431100.0,0.08482195870866567,58.947
HK.00941,2020-04-06 14:03:00,58.947,58.947,58.997,58.947,0.0,0.0,24000,1492975.0,-0.08475007203755641,58.997
HK.00941,2020-04-06 14:04:00,58.997,58.997,58.997,58.947,0.0,0.0,25500,1586825.0,0.08482195870866567,58.947
HK.00941,2020-04-06 14:05:00,58.997,58.947,58.997,58.897,0.0,0.0,104500,6499725.0,-0.08475007203755641,58.997
HK.00941,2020-04-06 14:06:00,58.947,59.047,59.047,58.897,0.0,0.0,122000,7591800.0,0.16964391741733134,58.947
HK.00941,2020-04-06 14:07:00,58.997,58.997,59.047,58.997,0.0,0.0,4500,280175.0,-0.08467830711127942,59.047
