code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-01 09:30:00,54.07,54.07,54.07,54.07,0.0,0.0,653500,36334600.0,0.0,52.57
HK.00941,2020-06-01 09:31:00,54.07,54.27,54.97,53.87,0.0,0.0,588500,32832525.0,0.3698908821897593,54.07
HK.00941,2020-06-01 09:32:00,54.27,54.27,54.37,54.17,0.0,0.0,172000,9595425.0,0.0,54.27
HK.00941,2020-06-01 09:33:00,54.32,54.32,54.32,54.27,0.0,0.0,150500,8403175.0,0.09213193292794758,54.27
HK.00941,2020-06-01 09:34:00,54.27,54.07,54.32,53.97,0.0,0.0,189000,10533550.0,-0.4602356406480118,54.32
HK.00941,2020-06-01 09:35:00,54.02,54.07,54.07,53.97,0.0,0.0,137500,7638600.0,0.0,54.07
HK.00941,2020-06-01 09:36:00,54.17,54.22,54.22,54.12,0.0,0.0,108000,6015975.0,0.27741816164231287,54.07
HK.00941,2020-06-01 09:37:00,54.17,54.22,54.22,54.07,0.0,0.0,168000,9357875.0,0.0,54.22
HK.00941,2020-06-01 09:38:00,54.17,54.02,54.17,54.02,0.0,0.0,212500,11827975.0,-0.3688675765400143,54.22
HK.00941,2020-06-01 09:39:00,54.07,54.12,54.12,54.02,0.0,0.0,103500,5757925.0,0.18511662347277733,54.02
HK.00941,2020-06-01 09:40:00,54.07,54.22,54.27,54.07,0.0,0.0,131000,7299725.0,0.1847745750184801,54.12
HK.00941,2020-06-01 09:41:00,54.22,54.32,54.32,54.22,0.0,0.0,58000,3235475.0,0.1844337882700137,54.22
HK.00941,2020-06-01 09:42:00,54.32,54.37,54.37,54.27,0.0,0.0,161500,9021000.0,0.09204712812959713,54.32
HK.00941,2020-06-01 09:43:00,54.37,54.37,54.47,54.37,0.0,0.0,135000,7551475.0,0.0,54.37
HK.00941,2020-06-01 09:44:00,54.37,54.42,54.47,54.37,0.0,0.0,146500,8194250.0,0.09196247930845,54.37
HK.00941,2020-06-01 09:45:00,54.37,54.42,54.42,54.37,0.0,0.0,80000,4475250.0,0.0,54.42
HK.00941,2020-06-01 09:46:00,54.42,54.62,54.87,54.42,0.0,0.0,513000,28814475.0,0.3675119441381766,54.42
HK.00941,2020-06-01 09:47:00,54.62,54.62,54.72,54.57,0.0,0.0,50000,2810250.0,0.0,54.62
HK.00941,2020-06-01 09:48:00,54.62,54.62,54.67,54.52,0.0,0.0,133500,7493700.0,0.0,54.62
HK.00941,2020-06-01 09:49:00,54.57,54.52,54.57,54.52,0.0,0.0,38000,2130250.0,-0.18308311973634991,54.62
HK.00941,2020-06-01 09:50:00,54.47,54.52,54.52,54.42,0.0,0.0,230000,12883525.0,0.0,54.52
HK.00941,2020-06-01 09:51:00,54.47,54.47,54.57,54.42,0.0,0.0,128500,7200150.0,-0.09170946441673562,54.52
HK.00941,2020-06-01 09:52:00,54.52,54.47,54.57,54.42,0.0,0.0,226000,12665000.0,0.0,54.47
HK.00941,2020-06-01 09:53:00,54.47,54.47,54.57,54.47,0.0,0.0,144500,8100225.0,0.0,54.47
HK.00941,2020-06-01 09:54:00,54.47,54.37,54.47,54.32,0.0,0.0,71500,3997975.0,-0.18358729575913607,54.47
HK.00941,2020-06-01 09:55:00,54.37,54.27,54.37,54.27,0.0,0.0,122500,6843025.0,-0.18392495861687386,54.37
HK.00941,2020-06-01 09:56:00,54.27,54.37,54.37,54.22,0.0,0.0,116500,6500425.0,0.18426386585589516,54.27
HK.00941,2020-06-01 09:57:00,54.32,54.22,54.37,54.17,0.0,0.0,61000,3403650.0,-0.2758874379253239,54.37
HK.00941,2020-06-01 09:58:00,54.22,54.17,54.22,54.17,0.0,0.0,81500,4541250.0,-0.0922168941350003,54.22
HK.00941,2020-06-01 09:59:00,54.17,54.27,54.27,54.17,0.0,0.0,63000,3513400.0,0.18460402436773382,54.17
HK.00941,2020-06-01 10:00:00,54.27,54.22,54.32,54.22,0.0,0.0,69000,3850475.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 10:01:00,54.27,54.17,54.37,54.17,0.0,0.0,146000,8152500.0,-0.0922168941350003,54.22
HK.00941,2020-06-01 10:02:00,54.12,54.17,54.17,54.02,0.0,0.0,70000,3894900.0,0.0,54.17
HK.00941,2020-06-01 10:03:00,54.12,54.02,54.12,53.97,0.0,0.0,63500,3527475.0,-0.2769060365515942,54.17
HK.00941,2020-06-01 10:04:00,54.07,54.12,54.22,54.07,0.0,0.0,80500,4480775.0,0.18511662347277733,54.02
HK.00941,2020-06-01 10:05:00,54.12,53.92,54.12,53.92,0.0,0.0,30500,1694300.0,-0.36954915003694705,54.12
HK.00941,2020-06-01 10:06:00,53.87,54.02,54.02,53.87,0.0,0.0,74500,4135050.0,0.18545994065282162,53.92
HK.00941,2020-06-01 10:07:00,54.02,53.97,54.02,53.97,0.0,0.0,34000,1887800.0,-0.09255831173640182,54.02
HK.00941,2020-06-01 10:08:00,53.97,53.97,53.97,53.97,0.0,0.0,3000,166500.0,0.0,53.97
HK.00941,2020-06-01 10:09:00,54.02,54.02,54.12,53.97,0.0,0.0,111500,6198825.0,0.09264406151566475,53.97
HK.00941,2020-06-01 10:10:00,54.07,54.12,54.17,54.07,0.0,0.0,35500,1976325.0,0.18511662347277733,54.02
HK.00941,2020-06-01 10:11:00,54.12,54.07,54.17,54.02,0.0,0.0,79500,4421775.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 10:12:00,54.12,54.17,54.17,54.12,0.0,0.0,53000,2949500.0,0.18494544109487965,54.07
HK.00941,2020-06-01 10:13:00,54.12,54.17,54.17,54.07,0.0,0.0,54000,3005225.0,0.0,54.17
HK.00941,2020-06-01 10:14:00,54.17,54.22,54.22,54.12,0.0,0.0,97000,5405325.0,0.09230201218386036,54.17
HK.00941,2020-06-01 10:15:00,54.22,54.22,54.22,54.17,0.0,0.0,26500,1477175.0,0.0,54.22
HK.00941,2020-06-01 10:16:00,54.22,54.27,54.27,54.22,0.0,0.0,29500,1645250.0,0.0922168941350134,54.22
HK.00941,2020-06-01 10:17:00,54.22,54.12,54.22,54.12,0.0,0.0,58000,3231200.0,-0.27639579878386894,54.27
HK.00941,2020-06-01 10:18:00,54.12,54.12,54.12,54.12,0.0,0.0,22500,1252125.0,0.0,54.12
HK.00941,2020-06-01 10:19:00,54.12,54.12,54.12,54.12,0.0,0.0,12500,695625.0,0.0,54.12
HK.00941,2020-06-01 10:20:00,54.12,54.17,54.17,54.12,0.0,0.0,5000,278275.0,0.09238728750924662,54.12
HK.00941,2020-06-01 10:21:00,54.12,54.12,54.17,54.12,0.0,0.0,24500,1364100.0,-0.09230201218387347,54.17
HK.00941,2020-06-01 10:22:00,54.12,54.07,54.12,54.07,0.0,0.0,41500,2309375.0,-0.09238728750923349,54.12
HK.00941,2020-06-01 10:23:00,54.07,53.97,54.07,53.97,0.0,0.0,34000,1889525.0,-0.18494544109487965,54.07
HK.00941,2020-06-01 10:24:00,53.97,54.17,54.17,53.92,0.0,0.0,161000,8944300.0,0.3705762460626327,53.97
HK.00941,2020-06-01 10:25:00,54.17,54.17,54.17,54.17,0.0,0.0,2000,111400.0,0.0,54.17
HK.00941,2020-06-01 10:26:00,54.17,54.32,54.32,54.17,0.0,0.0,169000,9420600.0,0.2769060365515942,54.17
HK.00941,2020-06-01 10:27:00,54.32,54.27,54.32,54.27,0.0,0.0,80000,4464100.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 10:28:00,54.27,54.22,54.27,54.22,0.0,0.0,31000,1729450.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 10:29:00,54.27,54.37,54.37,54.22,0.0,0.0,108500,6057150.0,0.276650682405014,54.22
HK.00941,2020-06-01 10:30:00,54.42,54.27,54.42,54.22,0.0,0.0,93500,5225025.0,-0.18392495861687386,54.37
HK.00941,2020-06-01 10:31:00,54.27,54.42,54.42,54.27,0.0,0.0,143500,8010775.0,0.27639579878385584,54.27
HK.00941,2020-06-01 10:32:00,54.42,54.37,54.42,54.37,0.0,0.0,121500,6792075.0,-0.09187798603455395,54.42
HK.00941,2020-06-01 10:33:00,54.37,54.37,54.37,54.37,0.0,0.0,0,0.0,0.0,54.37
HK.00941,2020-06-01 10:34:00,54.32,54.37,54.37,54.32,0.0,0.0,56500,3155550.0,0.0,54.37
HK.00941,2020-06-01 10:35:00,54.32,54.32,54.37,54.32,0.0,0.0,42500,2374000.0,-0.09196247930843693,54.37
HK.00941,2020-06-01 10:36:00,54.32,54.37,54.37,54.32,0.0,0.0,2500,139675.0,0.09204712812959713,54.32
HK.00941,2020-06-01 10:37:00,54.32,54.37,54.37,54.32,0.0,0.0,6500,363100.0,0.0,54.37
HK.00941,2020-06-01 10:38:00,54.32,54.37,54.37,54.32,0.0,0.0,7500,419175.0,0.0,54.37
HK.00941,2020-06-01 10:39:00,54.37,54.37,54.37,54.32,0.0,0.0,83500,4664575.0,0.0,54.37
HK.00941,2020-06-01 10:40:00,54.37,54.42,54.42,54.37,0.0,0.0,106500,5955600.0,0.09196247930845,54.37
HK.00941,2020-06-01 10:41:00,54.37,54.42,54.42,54.37,0.0,0.0,33500,1874300.0,0.0,54.42
HK.00941,2020-06-01 10:42:00,54.42,54.42,54.47,54.37,0.0,0.0,67000,3750775.0,0.0,54.42
HK.00941,2020-06-01 10:43:00,54.42,54.42,54.52,54.42,0.0,0.0,181000,10136000.0,0.0,54.42
HK.00941,2020-06-01 10:44:00,54.47,54.47,54.52,54.42,0.0,0.0,55500,3108750.0,0.09187798603454089,54.42
HK.00941,2020-06-01 10:45:00,54.47,54.57,54.62,54.47,0.0,0.0,111000,6226850.0,0.18358729575913607,54.47
HK.00941,2020-06-01 10:46:00,54.57,54.52,54.57,54.52,0.0,0.0,51500,2887350.0,-0.09162543522081208,54.57
HK.00941,2020-06-01 10:47:00,54.52,54.47,54.52,54.47,0.0,0.0,112000,6275125.0,-0.09170946441673562,54.52
HK.00941,2020-06-01 10:48:00,54.47,54.47,54.52,54.47,0.0,0.0,54500,3052825.0,0.0,54.47
HK.00941,2020-06-01 10:49:00,54.42,54.37,54.47,54.37,0.0,0.0,30000,1678150.0,-0.18358729575913607,54.47
HK.00941,2020-06-01 10:50:00,54.37,54.37,54.37,54.37,0.0,0.0,23000,1285700.0,0.0,54.37
HK.00941,2020-06-01 10:51:00,54.37,54.37,54.37,54.37,0.0,0.0,1000,55900.0,0.0,54.37
HK.00941,2020-06-01 10:52:00,54.37,54.37,54.37,54.37,0.0,0.0,15500,866450.0,0.0,54.37
HK.00941,2020-06-01 10:53:00,54.37,54.32,54.37,54.32,0.0,0.0,59500,3325375.0,-0.09196247930843693,54.37
HK.00941,2020-06-01 10:54:00,54.32,54.32,54.32,54.32,0.0,0.0,1500,83775.0,0.0,54.32
HK.00941,2020-06-01 10:55:00,54.32,54.27,54.32,54.27,0.0,0.0,31500,1758600.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 10:56:00,54.27,54.27,54.32,54.27,0.0,0.0,35000,1954575.0,0.0,54.27
HK.00941,2020-06-01 10:57:00,54.27,54.27,54.27,54.27,0.0,0.0,0,0.0,0.0,54.27
HK.00941,2020-06-01 10:58:00,54.32,54.32,54.32,54.27,0.0,0.0,24000,1339750.0,0.09213193292794758,54.27
HK.00941,2020-06-01 10:59:00,54.27,54.27,54.27,54.27,0.0,0.0,1000,55800.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:00:00,54.27,54.27,54.27,54.22,0.0,0.0,129500,7225725.0,0.0,54.27
HK.00941,2020-06-01 11:01:00,54.27,54.42,54.42,54.27,0.0,0.0,208500,11645200.0,0.27639579878385584,54.27
HK.00941,2020-06-01 11:02:00,54.37,54.32,54.37,54.32,0.0,0.0,87000,4863225.0,-0.18375597206909483,54.42
HK.00941,2020-06-01 11:03:00,54.32,54.27,54.32,54.27,0.0,0.0,111000,6199050.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:04:00,54.22,54.27,54.27,54.22,0.0,0.0,27000,1505900.0,0.0,54.27
HK.00941,2020-06-01 11:05:00,54.22,54.22,54.22,54.17,0.0,0.0,32500,1811675.0,-0.09213193292796068,54.27
HK.00941,2020-06-01 11:06:00,54.22,54.27,54.32,54.22,0.0,0.0,100000,5578425.0,0.0922168941350134,54.22
HK.00941,2020-06-01 11:07:00,54.27,54.37,54.37,54.27,0.0,0.0,216000,12071650.0,0.18426386585589516,54.27
HK.00941,2020-06-01 11:08:00,54.37,54.37,54.37,54.32,0.0,0.0,81000,4527875.0,0.0,54.37
HK.00941,2020-06-01 11:09:00,54.32,54.32,54.32,54.27,0.0,0.0,44500,2485300.0,-0.09196247930843693,54.37
HK.00941,2020-06-01 11:10:00,54.27,54.27,54.27,54.27,0.0,0.0,19000,1060200.0,-0.09204712812959713,54.32
HK.00941,2020-06-01 11:11:00,54.27,54.27,54.27,54.27,0.0,0.0,1000,55800.0,0.0,54.27
