code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-22 09:30:00,54.347,54.347,54.347,54.347,0.0,0.0,1044000,60134400.0,0.0,54.447
HK.00941,2020-05-22 09:31:00,54.297,53.847,54.297,53.797,0.0,0.0,1029000,58816075.0,-0.92001398421256,54.347
HK.00941,2020-05-22 09:32:00,53.797,53.497,53.847,53.497,0.0,0.0,434500,24733550.0,-0.649989785874796,53.847
HK.00941,2020-05-22 09:33:00,53.547,53.397,53.547,53.397,0.0,0.0,221000,12536125.0,-0.18692636970297666,53.497
HK.00941,2020-05-22 09:34:00,53.347,53.397,53.397,53.347,0.0,0.0,43000,2434625.0,0.0,53.397
HK.00941,2020-05-22 09:35:00,53.347,53.647,53.647,53.347,0.0,0.0,468000,26577125.0,0.4681910968781018,53.397
HK.00941,2020-05-22 09:36:00,53.647,53.547,53.647,53.547,0.0,0.0,324000,18418700.0,-0.18640371316196885,53.647
HK.00941,2020-05-22 09:37:00,53.547,53.697,53.697,53.497,0.0,0.0,287500,16344750.0,0.280127738248652,53.547
HK.00941,2020-05-22 09:38:00,53.647,53.547,53.697,53.547,0.0,0.0,102000,5800775.0,-0.2793452148164808,53.697
HK.00941,2020-05-22 09:39:00,53.597,53.647,53.747,53.597,0.0,0.0,127500,7253675.0,0.1867518254990969,53.547
HK.00941,2020-05-22 09:40:00,53.697,53.697,53.697,53.647,0.0,0.0,116500,6629275.0,0.09320185658099103,53.647
HK.00941,2020-05-22 09:41:00,53.647,53.497,53.647,53.497,0.0,0.0,224500,12753550.0,-0.37246028642196555,53.697
HK.00941,2020-05-22 09:42:00,53.447,53.447,53.497,53.397,0.0,0.0,371000,21033725.0,-0.0934631848514817,53.497
HK.00941,2020-05-22 09:43:00,53.447,53.447,53.447,53.347,0.0,0.0,182000,10312375.0,0.0,53.447
HK.00941,2020-05-22 09:44:00,53.397,53.247,53.397,53.247,0.0,0.0,455000,25729650.0,-0.37420248096245406,53.447
HK.00941,2020-05-22 09:45:00,53.247,53.197,53.247,53.147,0.0,0.0,136500,7704775.0,-0.09390200386875722,53.247
HK.00941,2020-05-22 09:46:00,53.197,53.247,53.297,53.147,0.0,0.0,198000,11184400.0,0.09399026260878839,53.197
HK.00941,2020-05-22 09:47:00,53.247,53.347,53.347,53.197,0.0,0.0,139000,7859450.0,0.18780400773752778,53.247
HK.00941,2020-05-22 09:48:00,53.347,53.397,53.397,53.297,0.0,0.0,61500,3481000.0,0.09372598271692345,53.347
HK.00941,2020-05-22 09:49:00,53.397,53.397,53.397,53.297,0.0,0.0,84000,4754850.0,0.0,53.397
HK.00941,2020-05-22 09:50:00,53.447,53.397,53.447,53.347,0.0,0.0,54500,3088975.0,0.0,53.397
HK.00941,2020-05-22 09:51:00,53.397,53.547,53.597,53.347,0.0,0.0,154000,8731200.0,0.28091465812685845,53.397
HK.00941,2020-05-22 09:52:00,53.547,53.547,53.547,53.497,0.0,0.0,81000,4600600.0,0.0,53.547
HK.00941,2020-05-22 09:53:00,53.497,53.547,53.597,53.447,0.0,0.0,215000,12215750.0,0.0,53.547
HK.00941,2020-05-22 09:54:00,53.497,53.547,53.547,53.497,0.0,0.0,143500,8145675.0,0.0,53.547
HK.00941,2020-05-22 09:55:00,53.547,53.597,53.597,53.547,0.0,0.0,122000,6935425.0,0.09337591274955509,53.547
HK.00941,2020-05-22 09:56:00,53.597,53.497,53.597,53.497,0.0,0.0,118500,6732200.0,-0.18657760695561584,53.597
HK.00941,2020-05-22 09:57:00,53.497,53.597,53.647,53.497,0.0,0.0,90500,5142775.0,0.18692636970297666,53.497
HK.00941,2020-05-22 09:58:00,53.547,53.497,53.597,53.497,0.0,0.0,133000,7552550.0,-0.18657760695561584,53.597
HK.00941,2020-05-22 09:59:00,53.547,53.547,53.597,53.497,0.0,0.0,173000,9829800.0,0.0934631848514817,53.497
HK.00941,2020-05-22 10:00:00,53.547,53.547,53.647,53.497,0.0,0.0,125500,7130675.0,0.0,53.547
HK.00941,2020-05-22 10:01:00,53.497,53.497,53.497,53.447,0.0,0.0,91000,5163650.0,-0.09337591274954182,53.547
