code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-10 09:30:00,45.15,45.15,45.15,45.15,0.0,0.0,515500,23274825.0,0.0,45.2
HK.00941,2020-12-10 09:31:00,45.15,45.1,45.2,45.1,0.0,0.0,363500,16409725.0,-0.1107419712070812,45.15
HK.00941,2020-12-10 09:32:00,45.15,45.1,45.15,45.1,0.0,0.0,140500,6337225.0,0.0,45.1
HK.00941,2020-12-10 09:33:00,45.1,45.05,45.1,45.05,0.0,0.0,342500,15439200.0,-0.11086474501109593,45.1
HK.00941,2020-12-10 09:34:00,45.05,45.05,45.1,45.05,0.0,0.0,25000,1126625.0,0.0,45.05
HK.00941,2020-12-10 09:35:00,45.05,45.05,45.1,45.05,0.0,0.0,84000,3786400.0,0.0,45.05
HK.00941,2020-12-10 09:36:00,45.05,45.0,45.1,45.0,0.0,0.0,634500,28595150.0,-0.11098779134294597,45.05
HK.00941,2020-12-10 09:37:00,45.0,45.05,45.1,45.0,0.0,0.0,55500,2500400.0,0.1111111111111048,45.0
HK.00941,2020-12-10 09:38:00,45.05,45.05,45.1,45.05,0.0,0.0,32500,1464150.0,0.0,45.05
HK.00941,2020-12-10 09:39:00,45.05,45.0,45.05,45.0,0.0,0.0,110000,4953975.0,-0.11098779134294597,45.05
HK.00941,2020-12-10 09:40:00,45.0,45.05,45.05,45.0,0.0,0.0,200000,9000900.0,0.1111111111111048,45.0
HK.00941,2020-12-10 09:41:00,45.05,45.05,45.05,45.0,0.0,0.0,128500,5784400.0,0.0,45.05
HK.00941,2020-12-10 09:42:00,45.0,45.0,45.05,45.0,0.0,0.0,38000,1710700.0,-0.11098779134294597,45.05
HK.00941,2020-12-10 09:43:00,45.05,45.0,45.05,45.0,0.0,0.0,16500,742700.0,0.0,45.0
HK.00941,2020-12-10 09:44:00,45.05,44.85,45.05,44.85,0.0,0.0,1429000,64283450.0,-0.3333333333333302,45.0
HK.00941,2020-12-10 09:45:00,44.9,44.85,44.9,44.85,0.0,0.0,167500,7514850.0,0.0,44.85
HK.00941,2020-12-10 09:46:00,44.85,44.85,44.9,44.85,0.0,0.0,130500,5857075.0,0.0,44.85
HK.00941,2020-12-10 09:47:00,44.9,44.95,44.95,44.85,0.0,0.0,241500,10845100.0,0.22296544035674787,44.85
HK.00941,2020-12-10 09:48:00,44.9,44.95,45.0,44.9,0.0,0.0,64000,2877225.0,0.0,44.95
HK.00941,2020-12-10 09:49:00,45.0,45.0,45.0,44.95,0.0,0.0,20000,899625.0,0.11123470522802481,44.95
HK.00941,2020-12-10 09:50:00,45.0,44.95,45.0,44.95,0.0,0.0,54000,2429775.0,-0.1111111111111048,45.0
HK.00941,2020-12-10 09:51:00,44.95,44.95,45.0,44.9,0.0,0.0,117000,5259100.0,0.0,44.95
HK.00941,2020-12-10 09:52:00,44.95,44.95,44.95,44.9,0.0,0.0,30000,1347950.0,0.0,44.95
HK.00941,2020-12-10 09:53:00,44.95,44.95,44.95,44.9,0.0,0.0,258500,11608300.0,0.0,44.95
HK.00941,2020-12-10 09:54:00,44.9,44.95,44.95,44.9,0.0,0.0,65500,2941275.0,0.0,44.95
HK.00941,2020-12-10 09:55:00,44.9,44.85,44.95,44.85,0.0,0.0,47000,2110125.0,-0.22246941045606544,44.95
HK.00941,2020-12-10 09:56:00,44.85,44.85,44.9,44.85,0.0,0.0,217500,9760150.0,0.0,44.85
HK.00941,2020-12-10 09:57:00,44.85,44.8,44.9,44.8,0.0,0.0,421000,18878400.0,-0.11148272017838184,44.85
HK.00941,2020-12-10 09:58:00,44.85,44.8,44.85,44.8,0.0,0.0,37000,1657875.0,0.0,44.8
HK.00941,2020-12-10 09:59:00,44.8,44.85,44.85,44.8,0.0,0.0,72000,3227100.0,0.11160714285715237,44.8
HK.00941,2020-12-10 10:00:00,44.8,44.8,44.85,44.8,0.0,0.0,63000,2823500.0,-0.11148272017838184,44.85
HK.00941,2020-12-10 10:01:00,44.85,44.8,44.85,44.8,0.0,0.0,228000,10220725.0,0.0,44.8
HK.00941,2020-12-10 10:02:00,44.8,44.8,44.85,44.8,0.0,0.0,144000,6452650.0,0.0,44.8
HK.00941,2020-12-10 10:03:00,44.8,44.85,44.85,44.8,0.0,0.0,243000,10896925.0,0.11160714285715237,44.8
HK.00941,2020-12-10 10:04:00,44.8,44.9,44.9,44.8,0.0,0.0,647000,29018800.0,0.11148272017836602,44.85
HK.00941,2020-12-10 10:05:00,44.85,44.85,44.9,44.85,0.0,0.0,286500,12860175.0,-0.11135857461023865,44.9
HK.00941,2020-12-10 10:06:00,44.9,44.9,44.9,44.85,0.0,0.0,12000,538500.0,0.11148272017836602,44.85
HK.00941,2020-12-10 10:07:00,44.85,44.85,44.9,44.8,0.0,0.0,116000,5202350.0,-0.11135857461023865,44.9
HK.00941,2020-12-10 10:08:00,44.85,44.8,44.85,44.75,0.0,0.0,288500,12924800.0,-0.11148272017838184,44.85
