code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-16 09:30:00,52.52,52.52,52.52,52.52,0.0,0.0,315500,17052775.0,0.0,52.52
HK.00941,2020-07-16 09:31:00,52.57,52.67,52.92,52.57,0.0,0.0,76000,4126750.0,0.2856054836252829,52.52
HK.00941,2020-07-16 09:32:00,52.67,52.57,52.82,52.57,0.0,0.0,38500,2085725.0,-0.18986140117714337,52.67
HK.00941,2020-07-16 09:33:00,52.52,52.57,52.62,52.52,0.0,0.0,51000,2758675.0,0.0,52.57
HK.00941,2020-07-16 09:34:00,52.57,52.72,52.82,52.57,0.0,0.0,138500,7511825.0,0.28533384059349165,52.57
HK.00941,2020-07-16 09:35:00,52.67,52.67,52.72,52.67,0.0,0.0,20000,1084025.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 09:36:00,52.62,52.57,52.67,52.57,0.0,0.0,18500,1002250.0,-0.18986140117714337,52.67
HK.00941,2020-07-16 09:37:00,52.62,52.77,52.87,52.62,0.0,0.0,101000,5479725.0,0.38044512079133125,52.57
HK.00941,2020-07-16 09:38:00,52.72,52.67,52.72,52.62,0.0,0.0,50000,2709875.0,-0.18950161076369418,52.77
HK.00941,2020-07-16 09:39:00,52.67,52.77,52.77,52.67,0.0,0.0,48500,2631200.0,0.18986140117714337,52.67
HK.00941,2020-07-16 09:40:00,52.77,52.77,52.77,52.72,0.0,0.0,33500,1818150.0,0.0,52.77
HK.00941,2020-07-16 09:41:00,52.77,53.17,53.17,52.72,0.0,0.0,122500,6673950.0,0.7580064430547633,52.77
HK.00941,2020-07-16 09:42:00,53.12,52.97,53.17,52.97,0.0,0.0,76000,4149175.0,-0.3761519653940245,53.17
HK.00941,2020-07-16 09:43:00,53.02,52.92,53.02,52.77,0.0,0.0,297500,16186925.0,-0.09439305267131803,52.97
HK.00941,2020-07-16 09:44:00,52.87,52.77,52.87,52.57,0.0,0.0,237500,12895975.0,-0.28344671201813787,52.92
HK.00941,2020-07-16 09:45:00,52.82,52.82,52.87,52.82,0.0,0.0,24000,1305075.0,0.09475080538184036,52.77
HK.00941,2020-07-16 09:46:00,52.82,52.82,52.87,52.77,0.0,0.0,33000,1793500.0,0.0,52.82
HK.00941,2020-07-16 09:47:00,52.82,52.82,52.87,52.77,0.0,0.0,55500,3016425.0,0.0,52.82
HK.00941,2020-07-16 09:48:00,52.82,52.77,52.82,52.77,0.0,0.0,22500,1222450.0,-0.09466111321468602,52.82
HK.00941,2020-07-16 09:49:00,52.77,52.77,52.82,52.77,0.0,0.0,22500,1222000.0,0.0,52.77
HK.00941,2020-07-16 09:50:00,52.77,52.72,52.77,52.72,0.0,0.0,9000,488625.0,-0.09475080538185382,52.77
HK.00941,2020-07-16 09:51:00,52.72,52.67,52.72,52.67,0.0,0.0,7500,406775.0,-0.09484066767829508,52.72
HK.00941,2020-07-16 09:52:00,52.72,52.67,52.72,52.67,0.0,0.0,22500,1220025.0,0.0,52.67
HK.00941,2020-07-16 09:53:00,52.67,52.52,52.67,52.52,0.0,0.0,66500,3600275.0,-0.2847921017657083,52.67
HK.00941,2020-07-16 09:54:00,52.52,52.52,52.57,52.52,0.0,0.0,25000,1351300.0,0.0,52.52
HK.00941,2020-07-16 09:55:00,52.52,52.57,52.57,52.47,0.0,0.0,76000,4107525.0,0.09520182787508978,52.52
HK.00941,2020-07-16 09:56:00,52.52,52.57,52.57,52.52,0.0,0.0,75500,4083675.0,0.0,52.57
HK.00941,2020-07-16 09:57:00,52.57,52.52,52.57,52.47,0.0,0.0,60500,3272500.0,-0.09511128019782605,52.57
HK.00941,2020-07-16 09:58:00,52.52,52.52,52.52,52.52,0.0,0.0,2000,108100.0,0.0,52.52
HK.00941,2020-07-16 09:59:00,52.52,52.57,52.57,52.52,0.0,0.0,31500,1703850.0,0.09520182787508978,52.52
HK.00941,2020-07-16 10:00:00,52.52,52.57,52.57,52.52,0.0,0.0,10500,568000.0,0.0,52.57
HK.00941,2020-07-16 10:01:00,52.57,52.67,52.77,52.57,0.0,0.0,147500,7991725.0,0.19022256039566562,52.57
HK.00941,2020-07-16 10:02:00,52.62,52.57,52.62,52.52,0.0,0.0,41000,2218575.0,-0.18986140117714337,52.67
HK.00941,2020-07-16 10:03:00,52.52,52.47,52.57,52.47,0.0,0.0,34000,1837475.0,-0.19022256039566562,52.57
