code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-07 09:30:00,60.847,60.847,60.847,60.847,0.0,0.0,351500,22531150.0,0.0,60.847
HK.00941,2019-11-07 09:31:00,60.847,60.747,60.847,60.697,0.0,0.0,85000,5440300.0,-0.1643466399329489,60.847
HK.00941,2019-11-07 09:32:00,60.697,60.797,60.847,60.697,0.0,0.0,128000,8193375.0,0.0823085913707626,60.747
HK.00941,2019-11-07 09:33:00,60.747,60.747,60.797,60.747,0.0,0.0,10500,672125.0,-0.08224090004440542,60.797
HK.00941,2019-11-07 09:34:00,60.747,60.747,60.797,60.747,0.0,0.0,22500,1440450.0,0.0,60.747
HK.00941,2019-11-07 09:35:00,60.747,60.797,60.797,60.747,0.0,0.0,33500,2145450.0,0.0823085913707626,60.747
HK.00941,2019-11-07 09:36:00,60.797,60.747,60.797,60.747,0.0,0.0,8500,544200.0,-0.08224090004440542,60.797
HK.00941,2019-11-07 09:37:00,60.747,60.747,60.797,60.747,0.0,0.0,22000,1408125.0,0.0,60.747
HK.00941,2019-11-07 09:38:00,60.747,60.747,60.797,60.697,0.0,0.0,80000,5121000.0,0.0,60.747
HK.00941,2019-11-07 09:39:00,60.747,60.697,60.747,60.697,0.0,0.0,57000,3647400.0,-0.0823085913707626,60.747
HK.00941,2019-11-07 09:40:00,60.747,60.747,60.797,60.697,0.0,0.0,46000,2944375.0,0.0823763942204675,60.697
HK.00941,2019-11-07 09:41:00,60.747,60.697,60.797,60.697,0.0,0.0,22500,1440000.0,-0.0823085913707626,60.747
HK.00941,2019-11-07 09:42:00,60.697,60.697,60.747,60.647,0.0,0.0,32000,2045675.0,0.0,60.697
HK.00941,2019-11-07 09:43:00,60.647,60.697,60.697,60.647,0.0,0.0,17000,1086500.0,0.0,60.697
HK.00941,2019-11-07 09:44:00,60.697,60.647,60.697,60.647,0.0,0.0,31500,2013550.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 09:45:00,60.697,60.647,60.697,60.647,0.0,0.0,28000,1789325.0,0.0,60.647
HK.00941,2019-11-07 09:46:00,60.647,60.647,60.697,60.647,0.0,0.0,31500,2013000.0,0.0,60.647
HK.00941,2019-11-07 09:47:00,60.647,60.647,60.647,60.647,0.0,0.0,22500,1437750.0,0.0,60.647
HK.00941,2019-11-07 09:48:00,60.647,60.647,60.697,60.647,0.0,0.0,18500,1182300.0,0.0,60.647
HK.00941,2019-11-07 09:49:00,60.647,60.597,60.647,60.597,0.0,0.0,23000,1469675.0,-0.08244430886935407,60.647
HK.00941,2019-11-07 09:50:00,60.597,60.597,60.647,60.597,0.0,0.0,51000,3256625.0,0.0,60.597
HK.00941,2019-11-07 09:51:00,60.597,60.597,60.647,60.597,0.0,0.0,28000,1788275.0,0.0,60.597
HK.00941,2019-11-07 09:52:00,60.647,60.597,60.647,60.597,0.0,0.0,34000,2171025.0,0.0,60.597
HK.00941,2019-11-07 09:53:00,60.597,60.697,60.697,60.597,0.0,0.0,58000,3705525.0,0.165024671188345,60.597
HK.00941,2019-11-07 09:54:00,60.697,60.647,60.697,60.647,0.0,0.0,2500,159775.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 09:55:00,60.647,60.647,60.697,60.647,0.0,0.0,16000,1022450.0,0.0,60.647
HK.00941,2019-11-07 09:56:00,60.647,60.697,60.697,60.647,0.0,0.0,14000,894700.0,0.08244430886936578,60.647
HK.00941,2019-11-07 09:57:00,60.647,60.647,60.697,60.647,0.0,0.0,12000,766825.0,-0.0823763942204792,60.697
HK.00941,2019-11-07 09:58:00,60.647,60.647,60.697,60.647,0.0,0.0,16000,1022600.0,0.0,60.647
HK.00941,2019-11-07 09:59:00,60.647,60.647,60.647,60.647,0.0,0.0,9500,607050.0,0.0,60.647
HK.00941,2019-11-07 10:00:00,60.647,60.647,60.697,60.647,0.0,0.0,19000,1214450.0,0.0,60.647
