code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-05 09:30:00,56.247,56.247,56.247,56.247,0.0,0.0,153500,9133250.0,0.44645248852617103,55.997
HK.00941,2019-12-05 09:31:00,56.147,55.597,56.247,55.547,0.0,0.0,238000,14058075.0,-1.1556171884722715,56.247
HK.00941,2019-12-05 09:32:00,55.597,55.647,55.647,55.547,0.0,0.0,59500,3502725.0,0.08993291004909826,55.597
HK.00941,2019-12-05 09:33:00,55.647,55.747,55.747,55.547,0.0,0.0,133500,7858775.0,0.17970420687548552,55.647
HK.00941,2019-12-05 09:34:00,55.697,55.847,55.847,55.647,0.0,0.0,112500,6635225.0,0.17938185014440494,55.747
HK.00941,2019-12-05 09:35:00,55.847,55.847,55.847,55.797,0.0,0.0,20500,1211525.0,0.0,55.847
HK.00941,2019-12-05 09:36:00,55.847,55.847,55.847,55.847,0.0,0.0,18500,1093350.0,0.0,55.847
HK.00941,2019-12-05 09:37:00,55.847,55.897,55.897,55.847,0.0,0.0,25000,1477975.0,0.08953032392070685,55.847
HK.00941,2019-12-05 09:38:00,55.897,55.947,55.947,55.897,0.0,0.0,36000,2129450.0,0.08945023883214531,55.897
HK.00941,2019-12-05 09:39:00,55.897,55.997,55.997,55.897,0.0,0.0,20500,1214200.0,0.08937029688812118,55.947
HK.00941,2019-12-05 09:40:00,55.947,55.947,55.997,55.947,0.0,0.0,9500,562575.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 09:41:00,55.947,56.047,56.047,55.947,0.0,0.0,23500,1392575.0,0.17874059377624235,55.947
HK.00941,2019-12-05 09:42:00,56.047,55.997,56.047,55.947,0.0,0.0,11000,651750.0,-0.08921084090138127,56.047
HK.00941,2019-12-05 09:43:00,55.997,55.997,56.047,55.947,0.0,0.0,31500,1866375.0,0.0,55.997
HK.00941,2019-12-05 09:44:00,55.947,55.947,55.947,55.947,0.0,0.0,39000,2308800.0,-0.08929049770522914,55.997
HK.00941,2019-12-05 09:45:00,55.947,55.797,55.947,55.797,0.0,0.0,38500,2275275.0,-0.2681108906643889,55.947
