code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-25 09:54:00,54.297,54.347,54.397,54.097,0.0,0.0,619500,35635975.0,0.09208611893843908,54.297
HK.00941,2020-03-25 09:55:00,54.347,54.397,54.447,54.247,0.0,0.0,304500,17540725.0,0.09200139842125077,54.347
HK.00941,2020-03-25 09:56:00,54.347,54.297,54.397,54.297,0.0,0.0,543000,31273425.0,-0.18383366729783154,54.397
HK.00941,2020-03-25 09:57:00,54.297,54.347,54.447,54.247,0.0,0.0,244000,14058800.0,0.09208611893843908,54.297
HK.00941,2020-03-25 09:58:00,54.247,54.347,54.347,54.197,0.0,0.0,155500,8943250.0,0.0,54.347
HK.00941,2020-03-25 09:59:00,54.347,54.247,54.347,54.247,0.0,0.0,147000,8459050.0,-0.1840027968425146,54.347
HK.00941,2020-03-25 10:00:00,54.247,54.147,54.297,54.047,0.0,0.0,251000,14411875.0,-0.18434199126219222,54.247
HK.00941,2020-03-25 10:01:00,54.147,53.997,54.147,53.947,0.0,0.0,112000,6413350.0,-0.27702365782037525,54.147
HK.00941,2020-03-25 10:02:00,53.997,53.997,54.047,53.897,0.0,0.0,156500,8957925.0,0.0,53.997
HK.00941,2020-03-25 10:03:00,53.997,53.847,53.997,53.647,0.0,0.0,393500,22455025.0,-0.27779321073392704,53.997
HK.00941,2020-03-25 10:04:00,53.847,53.797,53.847,53.797,0.0,0.0,10500,599250.0,-0.09285568369640698,53.847
HK.00941,2020-03-25 10:05:00,53.797,53.797,53.847,53.597,0.0,0.0,323000,18410300.0,0.0,53.797
HK.00941,2020-03-25 10:06:00,53.797,53.647,53.797,53.647,0.0,0.0,112000,6382050.0,-0.27882595683773925,53.797
HK.00941,2020-03-25 10:07:00,53.697,53.797,53.797,53.647,0.0,0.0,109500,6238100.0,0.27960556974294665,53.647
HK.00941,2020-03-25 10:08:00,53.747,53.597,53.747,53.597,0.0,0.0,175000,9967075.0,-0.3717679424503146,53.797
HK.00941,2020-03-25 10:09:00,53.597,53.747,53.797,53.497,0.0,0.0,233500,13277575.0,0.27986641043341715,53.597
HK.00941,2020-03-25 10:10:00,53.797,53.747,53.797,53.597,0.0,0.0,284000,16172875.0,0.0,53.747
HK.00941,2020-03-25 10:11:00,53.697,53.647,53.697,53.597,0.0,0.0,94000,5350800.0,-0.18605689619886026,53.747
HK.00941,2020-03-25 10:12:00,53.647,53.697,53.697,53.647,0.0,0.0,83000,4723125.0,0.09320185658099103,53.647
HK.00941,2020-03-25 10:13:00,53.647,53.647,53.697,53.597,0.0,0.0,116500,6627975.0,-0.093115071605498,53.697
HK.00941,2020-03-25 10:14:00,53.647,53.597,53.697,53.547,0.0,0.0,133500,7591175.0,-0.0932018565809778,53.647
HK.00941,2020-03-25 10:15:00,53.547,53.447,53.547,53.447,0.0,0.0,131000,7433275.0,-0.27986641043341715,53.597
HK.00941,2020-03-25 10:16:00,53.397,53.597,53.597,53.397,0.0,0.0,146500,8310325.0,0.2806518607218339,53.447
HK.00941,2020-03-25 10:17:00,53.547,53.647,53.647,53.547,0.0,0.0,99000,5629475.0,0.09328880347780129,53.597
HK.00941,2020-03-25 10:18:00,53.647,53.597,53.647,53.397,0.0,0.0,310000,17596400.0,-0.0932018565809778,53.647
HK.00941,2020-03-25 10:19:00,53.597,53.547,53.597,53.497,0.0,0.0,60000,3407300.0,-0.09328880347781454,53.597
HK.00941,2020-03-25 10:20:00,53.547,53.447,53.547,53.397,0.0,0.0,71500,4056400.0,-0.18675182549908365,53.547
HK.00941,2020-03-25 10:21:00,53.447,53.497,53.497,53.297,0.0,0.0,248000,14048650.0,0.09355062024060687,53.447
HK.00941,2020-03-25 10:22:00,53.497,53.497,53.497,53.447,0.0,0.0,27000,1531200.0,0.0,53.497
HK.00941,2020-03-25 10:23:00,53.447,53.497,53.547,53.397,0.0,0.0,104500,5926400.0,0.0,53.497
HK.00941,2020-03-25 10:24:00,53.547,53.547,53.597,53.497,0.0,0.0,72500,4117400.0,0.0934631848514817,53.497
HK.00941,2020-03-25 10:25:00,53.497,53.447,53.547,53.347,0.0,0.0,75500,4282025.0,-0.18675182549908365,53.547
HK.00941,2020-03-25 10:26:00,53.447,53.397,53.447,53.297,0.0,0.0,34500,1953850.0,-0.09355062024062016,53.447
HK.00941,2020-03-25 10:27:00,53.297,53.297,53.347,53.297,0.0,0.0,139500,7891925.0,-0.18727643875124336,53.397
HK.00941,2020-03-25 10:28:00,53.297,53.197,53.347,53.197,0.0,0.0,149000,8423925.0,-0.18762782145335444,53.297
HK.00941,2020-03-25 10:29:00,53.197,53.297,53.397,53.197,0.0,0.0,280000,15816050.0,0.18798052521757677,53.197
HK.00941,2020-03-25 10:30:00,53.247,53.097,53.247,53.097,0.0,0.0,65500,3697450.0,-0.37525564290672225,53.297
HK.00941,2020-03-25 10:31:00,53.097,52.947,53.147,52.947,0.0,0.0,200500,11289050.0,-0.28250183626193304,53.097
HK.00941,2020-03-25 10:32:00,52.947,53.047,53.097,52.947,0.0,0.0,147500,8304850.0,0.18886811339640452,52.947
HK.00941,2020-03-25 10:33:00,52.997,53.047,53.097,52.997,0.0,0.0,91500,5151550.0,0.0,53.047
HK.00941,2020-03-25 10:34:00,53.047,52.897,53.047,52.797,0.0,0.0,90500,5080050.0,-0.282768111297526,53.047
HK.00941,2020-03-25 10:35:00,52.897,52.897,52.947,52.797,0.0,0.0,83000,4660375.0,0.0,52.897
HK.00941,2020-03-25 10:36:00,52.947,52.997,52.997,52.847,0.0,0.0,87500,4916875.0,0.1890466378055493,52.897
HK.00941,2020-03-25 10:37:00,52.947,52.947,52.997,52.847,0.0,0.0,101000,5673050.0,-0.09434496292242421,52.997
HK.00941,2020-03-25 10:38:00,52.897,52.847,52.947,52.797,0.0,0.0,37500,2103550.0,-0.18886811339641796,52.947
HK.00941,2020-03-25 10:39:00,52.847,52.947,52.947,52.797,0.0,0.0,36500,2048025.0,0.1892255000283865,52.847
HK.00941,2020-03-25 10:40:00,52.897,52.697,52.897,52.597,0.0,0.0,203000,11365325.0,-0.4721702834910382,52.947
HK.00941,2020-03-25 10:41:00,52.647,52.797,52.797,52.647,0.0,0.0,59000,3303750.0,0.18976412319485797,52.697
HK.00941,2020-03-25 10:42:00,52.797,52.897,52.897,52.797,0.0,0.0,23500,1318475.0,0.18940470102468215,52.797
HK.00941,2020-03-25 10:43:00,52.897,52.947,52.947,52.847,0.0,0.0,56000,3146000.0,0.09452331890278137,52.897
HK.00941,2020-03-25 10:44:00,52.897,52.947,52.947,52.897,0.0,0.0,34500,1937525.0,0.0,52.947
HK.00941,2020-03-25 10:45:00,52.947,52.997,52.997,52.897,0.0,0.0,34000,1911450.0,0.09443405669820226,52.947
HK.00941,2020-03-25 10:46:00,52.997,52.947,52.997,52.947,0.0,0.0,84500,4750300.0,-0.09434496292242421,52.997
HK.00941,2020-03-25 10:47:00,52.947,52.997,53.047,52.947,0.0,0.0,32500,1828700.0,0.09443405669820226,52.947
HK.00941,2020-03-25 10:48:00,52.997,52.847,53.047,52.847,0.0,0.0,82000,4605425.0,-0.28303488876728605,52.997
HK.00941,2020-03-25 10:49:00,52.847,52.847,52.897,52.847,0.0,0.0,13000,729600.0,0.0,52.847
HK.00941,2020-03-25 10:50:00,52.847,52.897,52.897,52.847,0.0,0.0,32500,1823625.0,0.09461275001418654,52.847
HK.00941,2020-03-25 10:51:00,52.847,52.747,52.897,52.747,0.0,0.0,59000,3308050.0,-0.28356995670831725,52.897
HK.00941,2020-03-25 10:52:00,52.747,52.697,52.747,52.697,0.0,0.0,53500,2994050.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 10:53:00,52.647,52.747,52.747,52.647,0.0,0.0,103000,5762450.0,0.09488206159742898,52.697
HK.00941,2020-03-25 10:54:00,52.647,52.697,52.697,52.647,0.0,0.0,17500,978725.0,-0.09479212087890715,52.747
HK.00941,2020-03-25 10:55:00,52.647,52.797,52.847,52.647,0.0,0.0,133500,7473325.0,0.18976412319485797,52.697
HK.00941,2020-03-25 10:56:00,52.847,52.797,52.847,52.797,0.0,0.0,23000,1290200.0,0.0,52.797
HK.00941,2020-03-25 10:57:00,52.847,52.797,52.847,52.797,0.0,0.0,26500,1486625.0,0.0,52.797
HK.00941,2020-03-25 10:58:00,52.847,52.847,52.847,52.847,0.0,0.0,7500,420750.0,0.0947023505123478,52.797
HK.00941,2020-03-25 10:59:00,52.797,52.847,52.897,52.797,0.0,0.0,46500,2608650.0,0.0,52.847
HK.00941,2020-03-25 11:00:00,52.897,52.847,52.897,52.847,0.0,0.0,1500,84200.0,0.0,52.847
HK.00941,2020-03-25 11:01:00,52.847,52.797,52.897,52.747,0.0,0.0,90000,5048075.0,-0.09461275001419998,52.847
HK.00941,2020-03-25 11:02:00,52.747,52.947,52.947,52.747,0.0,0.0,54000,3029450.0,0.2841070515370299,52.797
HK.00941,2020-03-25 11:03:00,52.897,52.797,52.897,52.797,0.0,0.0,10500,589150.0,-0.28330217009463365,52.947
HK.00941,2020-03-25 11:04:00,52.897,52.847,52.897,52.747,0.0,0.0,15500,869175.0,0.0947023505123478,52.797
HK.00941,2020-03-25 11:05:00,52.847,52.797,52.847,52.747,0.0,0.0,79500,4455625.0,-0.09461275001419998,52.847
HK.00941,2020-03-25 11:06:00,52.847,52.897,52.947,52.847,0.0,0.0,67500,3788200.0,0.18940470102468215,52.797
HK.00941,2020-03-25 11:07:00,52.897,53.097,53.097,52.897,0.0,0.0,152500,8582975.0,0.3780932756110986,52.897
HK.00941,2020-03-25 11:08:00,53.097,53.047,53.097,53.047,0.0,0.0,23000,1296000.0,-0.09416727875398659,53.097
HK.00941,2020-03-25 11:09:00,53.097,52.997,53.097,52.947,0.0,0.0,38000,2138625.0,-0.09425603709917085,53.047
HK.00941,2020-03-25 11:10:00,52.997,52.947,52.997,52.947,0.0,0.0,5000,281150.0,-0.09434496292242421,52.997
HK.00941,2020-03-25 11:11:00,52.947,52.847,52.997,52.847,0.0,0.0,26000,1461025.0,-0.18886811339641796,52.947
HK.00941,2020-03-25 11:12:00,52.897,52.847,52.897,52.847,0.0,0.0,11500,645550.0,0.0,52.847
HK.00941,2020-03-25 11:13:00,52.897,52.747,52.897,52.697,0.0,0.0,48500,2718150.0,-0.1892255000283865,52.847
HK.00941,2020-03-25 11:14:00,52.747,52.847,52.897,52.747,0.0,0.0,130500,7313425.0,0.1895842417578278,52.747
HK.00941,2020-03-25 11:15:00,52.847,52.797,52.847,52.797,0.0,0.0,5000,280350.0,-0.09461275001419998,52.847
HK.00941,2020-03-25 11:16:00,52.797,52.747,52.797,52.697,0.0,0.0,138500,7758350.0,-0.09470235051233435,52.797
HK.00941,2020-03-25 11:17:00,52.697,52.747,52.797,52.697,0.0,0.0,78500,4395975.0,0.0,52.747
HK.00941,2020-03-25 11:18:00,52.747,52.747,52.797,52.747,0.0,0.0,12000,672350.0,0.0,52.747
HK.00941,2020-03-25 11:19:00,52.697,52.647,52.747,52.647,0.0,0.0,30500,1706150.0,-0.1895842417578278,52.747
HK.00941,2020-03-25 11:20:00,52.697,52.597,52.697,52.597,0.0,0.0,62500,3493925.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 11:21:00,52.597,52.497,52.647,52.497,0.0,0.0,62000,3460725.0,-0.19012491206723087,52.597
HK.00941,2020-03-25 11:22:00,52.447,52.447,52.497,52.447,0.0,0.0,38000,2117375.0,-0.09524353772595988,52.497
HK.00941,2020-03-25 11:23:00,52.397,52.497,52.547,52.397,0.0,0.0,97500,5433200.0,0.09533433752168315,52.447
HK.00941,2020-03-25 11:24:00,52.497,52.497,52.497,52.497,0.0,0.0,3500,195125.0,0.0,52.497
HK.00941,2020-03-25 11:25:00,52.547,52.597,52.647,52.497,0.0,0.0,93500,5219550.0,0.1904870754519333,52.497
HK.00941,2020-03-25 11:26:00,52.647,52.597,52.647,52.547,0.0,0.0,31000,1731525.0,0.0,52.597
HK.00941,2020-03-25 11:27:00,52.497,52.547,52.597,52.497,0.0,0.0,14500,809050.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 11:28:00,52.547,52.647,52.697,52.547,0.0,0.0,98500,5500100.0,0.19030582145508101,52.547
HK.00941,2020-03-25 11:29:00,52.597,52.647,52.647,52.597,0.0,0.0,4500,251450.0,0.0,52.647
HK.00941,2020-03-25 11:30:00,52.647,52.597,52.647,52.547,0.0,0.0,62000,3462700.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 11:31:00,52.597,52.697,52.697,52.547,0.0,0.0,121500,6788000.0,0.19012491206723087,52.597
HK.00941,2020-03-25 11:32:00,52.647,52.647,52.697,52.547,0.0,0.0,27500,1536725.0,-0.09488206159744247,52.697
HK.00941,2020-03-25 11:33:00,52.597,52.497,52.597,52.497,0.0,0.0,51000,2846325.0,-0.2849165194597956,52.647
HK.00941,2020-03-25 11:34:00,52.547,52.497,52.547,52.447,0.0,0.0,5500,306675.0,0.0,52.497
HK.00941,2020-03-25 11:35:00,52.447,52.497,52.497,52.447,0.0,0.0,81500,4543600.0,0.0,52.497
HK.00941,2020-03-25 11:36:00,52.497,52.497,52.547,52.447,0.0,0.0,24500,1366625.0,0.0,52.497
HK.00941,2020-03-25 11:37:00,52.447,52.547,52.547,52.447,0.0,0.0,91500,5100925.0,0.09524353772595988,52.497
HK.00941,2020-03-25 11:38:00,52.547,52.497,52.547,52.447,0.0,0.0,32500,1811600.0,-0.09515291072753375,52.547
HK.00941,2020-03-25 11:39:00,52.497,52.547,52.547,52.497,0.0,0.0,41500,2314150.0,0.09524353772595988,52.497
HK.00941,2020-03-25 11:40:00,52.547,52.647,52.647,52.497,0.0,0.0,113500,6333850.0,0.19030582145508101,52.547
HK.00941,2020-03-25 11:41:00,52.597,52.647,52.647,52.547,0.0,0.0,111000,6199625.0,0.0,52.647
HK.00941,2020-03-25 11:42:00,52.647,52.647,52.647,52.597,0.0,0.0,78500,4388100.0,0.0,52.647
HK.00941,2020-03-25 11:43:00,52.647,52.597,52.647,52.547,0.0,0.0,35500,1984000.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 11:44:00,52.597,52.597,52.597,52.547,0.0,0.0,15500,865650.0,0.0,52.597
HK.00941,2020-03-25 11:45:00,52.597,52.597,52.597,52.547,0.0,0.0,19500,1089050.0,0.0,52.597
HK.00941,2020-03-25 11:46:00,52.597,52.547,52.647,52.547,0.0,0.0,57000,3183525.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 11:47:00,52.597,52.597,52.647,52.547,0.0,0.0,81000,4522600.0,0.09515291072754727,52.547
HK.00941,2020-03-25 11:48:00,52.547,52.647,52.647,52.547,0.0,0.0,26000,1452175.0,0.09506245603360867,52.597
HK.00941,2020-03-25 11:49:00,52.547,52.597,52.647,52.547,0.0,0.0,9000,502650.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 11:50:00,52.597,52.647,52.647,52.547,0.0,0.0,61000,3406950.0,0.09506245603360867,52.597
HK.00941,2020-03-25 11:51:00,52.647,52.597,52.647,52.597,0.0,0.0,13500,754325.0,-0.0949721731532607,52.647
HK.00941,2020-03-25 11:52:00,52.597,52.597,52.597,52.547,0.0,0.0,15000,837475.0,0.0,52.597
HK.00941,2020-03-25 11:53:00,52.597,52.547,52.597,52.547,0.0,0.0,10000,558350.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 11:54:00,52.597,52.547,52.597,52.547,0.0,0.0,6000,335000.0,0.0,52.547
HK.00941,2020-03-25 11:55:00,52.597,52.547,52.597,52.497,0.0,0.0,22000,1227500.0,0.0,52.547
HK.00941,2020-03-25 11:56:00,52.547,52.547,52.647,52.497,0.0,0.0,164500,9181675.0,0.0,52.547
HK.00941,2020-03-25 11:57:00,52.647,52.597,52.647,52.547,0.0,0.0,5500,307200.0,0.09515291072754727,52.547
HK.00941,2020-03-25 11:58:00,52.597,52.547,52.597,52.497,0.0,0.0,13000,725600.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 11:59:00,52.547,52.497,52.547,52.447,0.0,0.0,18500,1031025.0,-0.09515291072753375,52.547
HK.00941,2020-03-25 12:00:00,52.447,52.497,52.497,52.447,0.0,0.0,13000,724550.0,0.0,52.497
HK.00941,2020-03-25 13:01:00,52.497,52.597,52.847,52.397,0.0,0.0,690000,38573575.0,0.1904870754519333,52.497
HK.00941,2020-03-25 13:02:00,52.547,52.397,52.597,52.397,0.0,0.0,140000,7795075.0,-0.38024982413446173,52.597
HK.00941,2020-03-25 13:03:00,52.397,52.497,52.497,52.297,0.0,0.0,95500,5315000.0,0.19085062121877477,52.397
HK.00941,2020-03-25 13:04:00,52.497,52.547,52.597,52.497,0.0,0.0,45500,2539100.0,0.09524353772595988,52.497
HK.00941,2020-03-25 13:05:00,52.597,52.697,52.747,52.597,0.0,0.0,110500,6177250.0,0.2854587321826283,52.547
HK.00941,2020-03-25 13:06:00,52.747,52.597,52.747,52.547,0.0,0.0,41000,2292050.0,-0.18976412319487146,52.697
HK.00941,2020-03-25 13:07:00,52.597,52.647,52.747,52.597,0.0,0.0,269000,15041725.0,0.09506245603360867,52.597
HK.00941,2020-03-25 13:08:00,52.647,52.747,52.797,52.647,0.0,0.0,185500,10387125.0,0.1899443463065349,52.647
HK.00941,2020-03-25 13:09:00,52.797,52.747,52.797,52.647,0.0,0.0,93500,5231175.0,0.0,52.747
HK.00941,2020-03-25 13:10:00,52.747,52.747,52.747,52.647,0.0,0.0,111500,6239025.0,0.0,52.747
HK.00941,2020-03-25 13:11:00,52.747,52.547,52.747,52.547,0.0,0.0,98500,5506225.0,-0.3791684835156556,52.747
HK.00941,2020-03-25 13:12:00,52.547,52.547,52.647,52.547,0.0,0.0,59000,3294325.0,0.0,52.547
HK.00941,2020-03-25 13:13:00,52.547,52.347,52.547,52.297,0.0,0.0,84000,4672450.0,-0.38061164291014854,52.547
HK.00941,2020-03-25 13:14:00,52.397,52.447,52.447,52.297,0.0,0.0,40000,2225275.0,0.19103291497125227,52.347
HK.00941,2020-03-25 13:15:00,52.447,52.397,52.447,52.297,0.0,0.0,49000,2724900.0,-0.09533433752169668,52.447
HK.00941,2020-03-25 13:16:00,52.397,52.347,52.397,52.297,0.0,0.0,18500,1028575.0,-0.09542531060938061,52.397
HK.00941,2020-03-25 13:17:00,52.347,52.347,52.347,52.297,0.0,0.0,5000,277950.0,0.0,52.347
HK.00941,2020-03-25 13:18:00,52.297,52.197,52.297,52.097,0.0,0.0,134000,7432350.0,-0.2865493724568716,52.347
HK.00941,2020-03-25 13:19:00,52.197,52.147,52.197,52.097,0.0,0.0,59500,3296625.0,-0.09579094583980739,52.197
HK.00941,2020-03-25 13:20:00,52.147,51.997,52.147,51.997,0.0,0.0,140500,7769875.0,-0.2876483786219698,52.147
HK.00941,2020-03-25 13:21:00,51.997,52.047,52.047,51.997,0.0,0.0,71500,3951500.0,0.09615939381117594,51.997
HK.00941,2020-03-25 13:22:00,51.997,52.247,52.247,51.997,0.0,0.0,62500,3459625.0,0.3842680654024302,52.047
HK.00941,2020-03-25 13:23:00,52.247,52.247,52.297,52.147,0.0,0.0,93500,5189400.0,0.0,52.247
HK.00941,2020-03-25 13:24:00,52.247,52.347,52.347,52.247,0.0,0.0,43500,2416225.0,0.1913985491989998,52.247
HK.00941,2020-03-25 13:25:00,52.347,52.397,52.397,52.297,0.0,0.0,31500,1751725.0,0.09551645748561935,52.347
HK.00941,2020-03-25 13:26:00,52.397,52.347,52.397,52.347,0.0,0.0,26000,1445675.0,-0.09542531060938061,52.397
HK.00941,2020-03-25 13:27:00,52.347,52.297,52.347,52.297,0.0,0.0,10000,555850.0,-0.09551645748563292,52.347
HK.00941,2020-03-25 13:28:00,52.347,52.447,52.447,52.347,0.0,0.0,117500,6535425.0,0.2868233359466235,52.297
HK.00941,2020-03-25 13:29:00,52.397,52.347,52.397,52.347,0.0,0.0,23000,1279350.0,-0.19066867504337984,52.447
HK.00941,2020-03-25 13:30:00,52.347,52.497,52.497,52.347,0.0,0.0,95000,5288125.0,0.2865493724568716,52.347
HK.00941,2020-03-25 13:31:00,52.497,52.447,52.497,52.397,0.0,0.0,81000,4511850.0,-0.09524353772595988,52.497
HK.00941,2020-03-25 13:32:00,52.447,52.347,52.447,52.347,0.0,0.0,17000,946075.0,-0.19066867504337984,52.447
HK.00941,2020-03-25 13:33:00,52.397,52.397,52.397,52.347,0.0,0.0,24500,1362825.0,0.09551645748561935,52.347
HK.00941,2020-03-25 13:34:00,52.347,52.397,52.397,52.347,0.0,0.0,4500,250300.0,0.0,52.397
HK.00941,2020-03-25 13:35:00,52.347,52.397,52.397,52.347,0.0,0.0,10500,583975.0,0.0,52.397
HK.00941,2020-03-25 13:36:00,52.347,52.347,52.397,52.347,0.0,0.0,8500,472750.0,-0.09542531060938061,52.397
HK.00941,2020-03-25 13:37:00,52.397,52.397,52.397,52.347,0.0,0.0,7500,417225.0,0.09551645748561935,52.347
HK.00941,2020-03-25 13:38:00,52.397,52.447,52.447,52.397,0.0,0.0,203000,11301400.0,0.09542531060939417,52.397
HK.00941,2020-03-25 13:39:00,52.447,52.497,52.497,52.397,0.0,0.0,88000,4901650.0,0.09533433752168315,52.447
HK.00941,2020-03-25 13:40:00,52.447,52.547,52.547,52.397,0.0,0.0,96000,5350075.0,0.09524353772595988,52.497
HK.00941,2020-03-25 13:41:00,52.497,52.497,52.547,52.447,0.0,0.0,38500,2146575.0,-0.09515291072753375,52.547
HK.00941,2020-03-25 13:42:00,52.497,52.597,52.597,52.497,0.0,0.0,58000,3235800.0,0.1904870754519333,52.497
HK.00941,2020-03-25 13:43:00,52.547,52.597,52.597,52.497,0.0,0.0,18000,1004825.0,0.0,52.597
HK.00941,2020-03-25 13:44:00,52.597,52.547,52.647,52.547,0.0,0.0,52500,2932175.0,-0.09506245603362218,52.597
HK.00941,2020-03-25 13:45:00,52.597,52.497,52.597,52.497,0.0,0.0,42500,2371975.0,-0.09515291072753375,52.547
HK.00941,2020-03-25 13:46:00,52.597,52.547,52.597,52.497,0.0,0.0,82500,4603550.0,0.09524353772595988,52.497
HK.00941,2020-03-25 13:47:00,52.547,52.547,52.547,52.497,0.0,0.0,11500,641650.0,0.0,52.547
HK.00941,2020-03-25 13:48:00,52.547,52.597,52.597,52.547,0.0,0.0,89000,4968450.0,0.09515291072754727,52.547
HK.00941,2020-03-25 13:49:00,52.647,52.597,52.647,52.597,0.0,0.0,36000,2010975.0,0.0,52.597
HK.00941,2020-03-25 13:50:00,52.597,52.597,52.647,52.547,0.0,0.0,49500,2764650.0,0.0,52.597
HK.00941,2020-03-25 13:51:00,52.647,52.647,52.647,52.547,0.0,0.0,61000,3407750.0,0.09506245603360867,52.597
HK.00941,2020-03-25 13:52:00,52.647,52.747,52.747,52.647,0.0,0.0,53000,2964700.0,0.1899443463065349,52.647
HK.00941,2020-03-25 13:53:00,52.747,52.747,52.747,52.697,0.0,0.0,16000,895700.0,0.0,52.747
HK.00941,2020-03-25 13:54:00,52.747,52.797,52.797,52.697,0.0,0.0,291000,16295775.0,0.09479212087890715,52.747
HK.00941,2020-03-25 13:55:00,52.797,52.797,52.847,52.747,0.0,0.0,90000,5041425.0,0.0,52.797
HK.00941,2020-03-25 13:56:00,52.797,52.797,52.797,52.747,0.0,0.0,29000,1624875.0,0.0,52.797
HK.00941,2020-03-25 13:57:00,52.797,52.847,52.847,52.747,0.0,0.0,56500,3166825.0,0.0947023505123478,52.797
HK.00941,2020-03-25 13:58:00,52.847,52.797,52.847,52.747,0.0,0.0,62000,3474975.0,-0.09461275001419998,52.847
HK.00941,2020-03-25 13:59:00,52.797,52.947,52.947,52.797,0.0,0.0,101000,5665075.0,0.2841070515370299,52.797
HK.00941,2020-03-25 14:00:00,52.947,52.997,53.047,52.897,0.0,0.0,91500,5140250.0,0.09443405669820226,52.947
HK.00941,2020-03-25 14:01:00,52.947,53.047,53.047,52.947,0.0,0.0,120000,6748850.0,0.09434496292242421,52.997
HK.00941,2020-03-25 14:02:00,53.047,52.997,53.047,52.947,0.0,0.0,54500,3065575.0,-0.09425603709917085,53.047
HK.00941,2020-03-25 14:03:00,52.997,52.897,52.997,52.847,0.0,0.0,26500,1488175.0,-0.18868992584486183,52.997
HK.00941,2020-03-25 14:04:00,52.847,52.847,52.847,52.797,0.0,0.0,26000,1457875.0,-0.09452331890276794,52.897
HK.00941,2020-03-25 14:05:00,52.797,52.797,52.897,52.797,0.0,0.0,209000,11725325.0,-0.09461275001419998,52.847
HK.00941,2020-03-25 14:06:00,52.847,52.897,52.997,52.797,0.0,0.0,35000,1963675.0,0.18940470102468215,52.797
