code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-18 10:13:00,77.929,77.929,77.929,77.929,0.0,0.0,12000,1009200.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:14:00,77.879,77.879,77.929,77.879,0.0,0.0,8000,672500.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 10:15:00,77.929,77.979,77.979,77.879,0.0,0.0,22000,1850125.0,0.12840431952130138,77.879
HK.00941,2019-02-18 10:16:00,77.979,78.029,78.029,77.979,0.0,0.0,9000,757400.0,0.0641198271329424,77.979
HK.00941,2019-02-18 10:17:00,78.029,78.029,78.029,77.979,0.0,0.0,8000,673450.0,0.0,78.029
HK.00941,2019-02-18 10:18:00,78.029,77.929,78.029,77.929,0.0,0.0,30000,2524300.0,-0.12815747991130774,78.029
HK.00941,2019-02-18 10:19:00,77.929,77.929,77.929,77.929,0.0,0.0,3500,294350.0,0.0,77.929
HK.00941,2019-02-18 10:20:00,77.879,77.929,77.929,77.879,0.0,0.0,3000,252200.0,0.0,77.929
HK.00941,2019-02-18 10:21:00,77.929,78.029,78.079,77.929,0.0,0.0,78500,6606900.0,0.12832193406818296,77.929
HK.00941,2019-02-18 10:22:00,78.029,77.979,78.029,77.979,0.0,0.0,7000,589325.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 10:23:00,77.929,78.029,78.029,77.929,0.0,0.0,41500,3492500.0,0.0641198271329424,77.979
HK.00941,2019-02-18 10:24:00,77.979,77.979,78.029,77.929,0.0,0.0,47000,3954400.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 10:25:00,77.929,77.929,77.979,77.929,0.0,0.0,5000,420600.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:26:00,77.929,77.929,77.929,77.929,0.0,0.0,2500,210250.0,0.0,77.929
HK.00941,2019-02-18 10:27:00,77.879,77.879,77.879,77.829,0.0,0.0,63000,5294750.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 10:28:00,77.829,77.829,77.879,77.829,0.0,0.0,10000,840375.0,-0.06420215976066894,77.879
HK.00941,2019-02-18 10:29:00,77.829,77.929,77.929,77.829,0.0,0.0,32500,2731650.0,0.12848681082887936,77.829
HK.00941,2019-02-18 10:30:00,77.879,77.879,77.879,77.879,0.0,0.0,12000,1008600.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 10:31:00,77.829,77.929,77.929,77.829,0.0,0.0,12500,1050525.0,0.06420215976065069,77.879
HK.00941,2019-02-18 10:32:00,77.929,77.979,77.979,77.929,0.0,0.0,16000,1345700.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:33:00,77.979,78.029,78.029,77.979,0.0,0.0,24000,2020275.0,0.0641198271329424,77.979
HK.00941,2019-02-18 10:34:00,78.029,78.029,78.029,77.979,0.0,0.0,5500,462950.0,0.0,78.029
HK.00941,2019-02-18 10:35:00,77.979,77.929,78.029,77.929,0.0,0.0,70000,5890025.0,-0.12815747991130774,78.029
HK.00941,2019-02-18 10:36:00,77.929,77.929,77.929,77.929,0.0,0.0,0,0.0,0.0,77.929
HK.00941,2019-02-18 10:37:00,77.979,77.929,77.979,77.929,0.0,0.0,4000,336550.0,0.0,77.929
HK.00941,2019-02-18 10:38:00,77.929,77.929,77.929,77.929,0.0,0.0,18000,1513800.0,0.0,77.929
HK.00941,2019-02-18 10:39:00,77.929,77.979,77.979,77.929,0.0,0.0,8000,673175.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:40:00,77.979,77.929,77.979,77.929,0.0,0.0,25500,2144675.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:41:00,77.979,77.979,77.979,77.979,0.0,0.0,15500,1304325.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:42:00,78.029,78.029,78.029,77.979,0.0,0.0,5000,420950.0,0.0641198271329424,77.979
HK.00941,2019-02-18 10:43:00,78.029,77.979,78.029,77.979,0.0,0.0,10500,884050.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 10:44:00,78.029,77.979,78.029,77.979,0.0,0.0,2000,168375.0,0.0,77.979
HK.00941,2019-02-18 10:45:00,78.029,77.929,78.029,77.929,0.0,0.0,57500,4838625.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:46:00,77.929,77.929,77.929,77.929,0.0,0.0,1000,84100.0,0.0,77.929
HK.00941,2019-02-18 10:47:00,77.979,77.929,77.979,77.929,0.0,0.0,2500,210325.0,0.0,77.929
HK.00941,2019-02-18 10:48:00,77.929,77.979,77.979,77.929,0.0,0.0,4500,378500.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:49:00,77.929,77.929,77.929,77.929,0.0,0.0,2500,210250.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:50:00,77.929,77.929,77.929,77.929,0.0,0.0,2500,210250.0,0.0,77.929
HK.00941,2019-02-18 10:51:00,77.929,77.929,77.979,77.929,0.0,0.0,7500,631050.0,0.0,77.929
HK.00941,2019-02-18 10:52:00,77.929,77.979,77.979,77.929,0.0,0.0,2500,210300.0,0.06416096703409148,77.929
HK.00941,2019-02-18 10:53:00,77.979,77.929,77.979,77.929,0.0,0.0,4000,336450.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 10:54:00,77.979,77.929,77.979,77.929,0.0,0.0,10500,883300.0,0.0,77.929
HK.00941,2019-02-18 10:55:00,77.929,77.929,77.979,77.929,0.0,0.0,26500,2228750.0,0.0,77.929
HK.00941,2019-02-18 10:56:00,77.929,77.879,77.979,77.879,0.0,0.0,12000,1009250.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 10:57:00,77.929,77.879,77.929,77.879,0.0,0.0,1500,126100.0,0.0,77.879
HK.00941,2019-02-18 10:58:00,77.879,77.929,77.929,77.879,0.0,0.0,25000,2101425.0,0.06420215976065069,77.879
HK.00941,2019-02-18 10:59:00,77.879,77.879,77.929,77.879,0.0,0.0,2500,210150.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 11:00:00,77.879,77.879,77.929,77.879,0.0,0.0,5000,420275.0,0.0,77.879
HK.00941,2019-02-18 11:01:00,77.879,77.879,77.929,77.879,0.0,0.0,20500,1723075.0,0.0,77.879
HK.00941,2019-02-18 11:02:00,77.879,77.879,77.929,77.879,0.0,0.0,37000,3109925.0,0.0,77.879
HK.00941,2019-02-18 11:03:00,77.829,77.929,77.929,77.829,0.0,0.0,40000,3361375.0,0.06420215976065069,77.879
HK.00941,2019-02-18 11:04:00,77.879,77.879,77.929,77.879,0.0,0.0,25000,2101425.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 11:05:00,77.929,77.979,77.979,77.929,0.0,0.0,102000,8579175.0,0.12840431952130138,77.879
HK.00941,2019-02-18 11:06:00,77.979,77.979,77.979,77.979,0.0,0.0,0,0.0,0.0,77.979
HK.00941,2019-02-18 11:07:00,77.929,77.929,77.979,77.929,0.0,0.0,5000,420525.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 11:08:00,77.929,77.979,77.979,77.929,0.0,0.0,2500,210275.0,0.06416096703409148,77.929
HK.00941,2019-02-18 11:09:00,77.929,77.929,77.929,77.929,0.0,0.0,2500,210250.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 11:10:00,77.929,78.029,78.029,77.929,0.0,0.0,32000,2692900.0,0.12832193406818296,77.929
HK.00941,2019-02-18 11:11:00,77.979,78.029,78.029,77.979,0.0,0.0,1500,126250.0,0.0,78.029
HK.00941,2019-02-18 11:12:00,77.979,78.029,78.029,77.979,0.0,0.0,8500,715450.0,0.0,78.029
HK.00941,2019-02-18 11:13:00,78.029,77.979,78.029,77.979,0.0,0.0,11000,925750.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 11:14:00,77.979,78.029,78.029,77.979,0.0,0.0,6000,504950.0,0.0641198271329424,77.979
HK.00941,2019-02-18 11:15:00,78.029,78.029,78.079,78.029,0.0,0.0,208000,17514425.0,0.0,78.029
HK.00941,2019-02-18 11:16:00,78.079,78.029,78.079,78.029,0.0,0.0,2500,210525.0,0.0,78.029
HK.00941,2019-02-18 11:17:00,78.029,78.029,78.029,78.029,0.0,0.0,1000,84200.0,0.0,78.029
HK.00941,2019-02-18 11:18:00,78.029,78.029,78.079,78.029,0.0,0.0,4000,336825.0,0.0,78.029
HK.00941,2019-02-18 11:19:00,78.029,78.029,78.079,78.029,0.0,0.0,11000,926250.0,0.0,78.029
HK.00941,2019-02-18 11:20:00,78.029,78.029,78.029,77.929,0.0,0.0,101500,8543000.0,0.0,78.029
HK.00941,2019-02-18 11:21:00,78.029,78.029,78.029,78.029,0.0,0.0,5500,463100.0,0.0,78.029
HK.00941,2019-02-18 11:22:00,77.979,77.979,77.979,77.979,0.0,0.0,13000,1093950.0,-0.06407873995565387,78.029
HK.00941,2019-02-18 11:23:00,77.979,77.979,77.979,77.979,0.0,0.0,11000,925650.0,0.0,77.979
HK.00941,2019-02-18 11:24:00,77.979,77.979,77.979,77.929,0.0,0.0,27500,2314050.0,0.0,77.979
HK.00941,2019-02-18 11:25:00,77.979,77.979,78.029,77.979,0.0,0.0,3000,252475.0,0.0,77.979
HK.00941,2019-02-18 11:26:00,77.979,77.979,77.979,77.979,0.0,0.0,8500,715275.0,0.0,77.979
HK.00941,2019-02-18 11:27:00,77.929,77.979,77.979,77.929,0.0,0.0,13500,1135650.0,0.0,77.979
HK.00941,2019-02-18 11:28:00,77.929,77.979,77.979,77.929,0.0,0.0,13000,1093500.0,0.0,77.979
HK.00941,2019-02-18 11:29:00,77.929,77.979,77.979,77.929,0.0,0.0,51500,4331850.0,0.0,77.979
HK.00941,2019-02-18 11:30:00,77.979,77.979,77.979,77.979,0.0,0.0,5000,420750.0,0.0,77.979
HK.00941,2019-02-18 11:31:00,77.979,77.979,77.979,77.979,0.0,0.0,3500,294525.0,0.0,77.979
HK.00941,2019-02-18 11:32:00,77.929,77.929,77.979,77.929,0.0,0.0,1500,126175.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 11:33:00,77.979,77.979,77.979,77.929,0.0,0.0,3500,294425.0,0.06416096703409148,77.929
HK.00941,2019-02-18 11:34:00,77.979,77.929,77.979,77.929,0.0,0.0,16000,1346000.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 11:35:00,77.979,77.979,77.979,77.929,0.0,0.0,23500,1976725.0,0.06416096703409148,77.929
HK.00941,2019-02-18 11:36:00,77.979,77.979,77.979,77.979,0.0,0.0,500,42075.0,0.0,77.979
HK.00941,2019-02-18 11:37:00,77.929,77.979,77.979,77.929,0.0,0.0,7500,630950.0,0.0,77.979
HK.00941,2019-02-18 11:38:00,77.979,77.979,77.979,77.929,0.0,0.0,6500,546875.0,0.0,77.979
HK.00941,2019-02-18 11:39:00,77.929,77.929,77.979,77.929,0.0,0.0,6000,504725.0,-0.0641198271329424,77.979
HK.00941,2019-02-18 11:40:00,77.979,77.929,77.979,77.929,0.0,0.0,6000,504650.0,0.0,77.929
HK.00941,2019-02-18 11:41:00,77.929,77.879,77.979,77.879,0.0,0.0,86000,7232200.0,-0.06416096703409148,77.929
HK.00941,2019-02-18 11:42:00,77.879,77.829,77.879,77.829,0.0,0.0,26500,2226175.0,-0.06420215976066894,77.879
HK.00941,2019-02-18 11:43:00,77.779,77.779,77.829,77.779,0.0,0.0,19000,1595175.0,-0.06424340541443056,77.829
HK.00941,2019-02-18 11:44:00,77.779,77.829,77.829,77.729,0.0,0.0,18500,1553200.0,0.06428470409750339,77.779
HK.00941,2019-02-18 11:45:00,77.829,77.879,77.879,77.829,0.0,0.0,14500,1218175.0,0.06424340541444883,77.829
HK.00941,2019-02-18 11:46:00,77.879,77.829,77.879,77.829,0.0,0.0,7500,630175.0,-0.06420215976066894,77.879
HK.00941,2019-02-18 11:47:00,77.829,77.829,77.829,77.829,0.0,0.0,20000,1680000.0,0.0,77.829
HK.00941,2019-02-18 11:48:00,77.879,77.879,77.879,77.879,0.0,0.0,1000,84050.0,0.06424340541444883,77.829
HK.00941,2019-02-18 11:49:00,77.829,77.879,77.879,77.779,0.0,0.0,5500,462050.0,0.0,77.879
HK.00941,2019-02-18 11:50:00,77.779,77.779,77.829,77.779,0.0,0.0,13000,1091475.0,-0.12840431952131964,77.879
HK.00941,2019-02-18 11:51:00,77.779,77.779,77.779,77.729,0.0,0.0,13000,1091325.0,0.0,77.779
HK.00941,2019-02-18 11:52:00,77.729,77.779,77.779,77.729,0.0,0.0,1500,125875.0,0.0,77.779
HK.00941,2019-02-18 11:53:00,77.779,77.729,77.779,77.729,0.0,0.0,1000,83925.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 11:54:00,77.729,77.779,77.779,77.729,0.0,0.0,5500,461675.0,0.06432605591220414,77.729
HK.00941,2019-02-18 11:55:00,77.729,77.729,77.779,77.729,0.0,0.0,4000,335750.0,-0.06428470409750339,77.779
HK.00941,2019-02-18 11:56:00,77.729,77.729,77.729,77.729,0.0,0.0,2500,209750.0,0.0,77.729
HK.00941,2019-02-18 11:57:00,77.779,77.729,77.779,77.729,0.0,0.0,6000,503475.0,0.0,77.729
HK.00941,2019-02-18 11:58:00,77.779,77.729,77.779,77.729,0.0,0.0,5500,461575.0,0.0,77.729
HK.00941,2019-02-18 11:59:00,77.779,77.779,77.779,77.729,0.0,0.0,8000,671475.0,0.06432605591220414,77.729
HK.00941,2019-02-18 12:00:00,77.729,77.679,77.779,77.679,0.0,0.0,29000,2432725.0,-0.12856940819500678,77.779
HK.00941,2019-02-18 13:01:00,77.679,77.679,77.729,77.629,0.0,0.0,51000,4276775.0,0.0,77.679
HK.00941,2019-02-18 13:02:00,77.679,77.679,77.679,77.679,0.0,0.0,1500,125775.0,0.0,77.679
HK.00941,2019-02-18 13:03:00,77.679,77.679,77.679,77.679,0.0,0.0,1000,83850.0,0.0,77.679
HK.00941,2019-02-18 13:04:00,77.629,77.679,77.679,77.629,0.0,0.0,9500,796525.0,0.0,77.679
HK.00941,2019-02-18 13:05:00,77.679,77.679,77.679,77.679,0.0,0.0,2500,209625.0,0.0,77.679
HK.00941,2019-02-18 13:06:00,77.679,77.629,77.679,77.629,0.0,0.0,1500,125750.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 13:07:00,77.679,77.679,77.679,77.629,0.0,0.0,2000,167650.0,0.06440891934714753,77.629
HK.00941,2019-02-18 13:08:00,77.629,77.629,77.629,77.629,0.0,0.0,1500,125700.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 13:09:00,77.679,77.629,77.679,77.629,0.0,0.0,5500,460975.0,0.0,77.629
HK.00941,2019-02-18 13:10:00,77.679,77.679,77.679,77.629,0.0,0.0,2500,209575.0,0.06440891934714753,77.629
HK.00941,2019-02-18 13:11:00,77.679,77.679,77.679,77.629,0.0,0.0,10500,880400.0,0.0,77.679
HK.00941,2019-02-18 13:12:00,77.679,77.679,77.679,77.679,0.0,0.0,37000,3102450.0,0.0,77.679
HK.00941,2019-02-18 13:13:00,77.679,77.679,77.679,77.679,0.0,0.0,49000,4108650.0,0.0,77.679
HK.00941,2019-02-18 13:14:00,77.629,77.629,77.629,77.629,0.0,0.0,13000,1089400.0,-0.06436746096113127,77.679
HK.00941,2019-02-18 13:15:00,77.629,77.629,77.629,77.629,0.0,0.0,6000,502800.0,0.0,77.629
HK.00941,2019-02-18 13:16:00,77.629,77.579,77.629,77.579,0.0,0.0,9500,795950.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 13:17:00,77.579,77.529,77.579,77.529,0.0,0.0,31000,2595375.0,-0.0644504311733809,77.579
HK.00941,2019-02-18 13:18:00,77.529,77.529,77.529,77.529,0.0,0.0,1000,83700.0,0.0,77.529
HK.00941,2019-02-18 13:19:00,77.529,77.529,77.529,77.529,0.0,0.0,3000,251100.0,0.0,77.529
HK.00941,2019-02-18 13:20:00,77.529,77.479,77.529,77.479,0.0,0.0,1000,83675.0,-0.06449199654322532,77.529
HK.00941,2019-02-18 13:21:00,77.529,77.529,77.529,77.479,0.0,0.0,33500,2803750.0,0.0645336155603417,77.479
HK.00941,2019-02-18 13:22:00,77.529,77.529,77.579,77.529,0.0,0.0,31000,2595200.0,0.0,77.529
HK.00941,2019-02-18 13:23:00,77.579,77.579,77.579,77.579,0.0,0.0,20500,1716875.0,0.06449199654322532,77.529
HK.00941,2019-02-18 13:24:00,77.529,77.529,77.529,77.529,0.0,0.0,1500,125550.0,-0.0644504311733809,77.579
HK.00941,2019-02-18 13:25:00,77.529,77.529,77.529,77.529,0.0,0.0,0,0.0,0.0,77.529
HK.00941,2019-02-18 13:26:00,77.529,77.529,77.529,77.529,0.0,0.0,500,41850.0,0.0,77.529
HK.00941,2019-02-18 13:27:00,77.579,77.529,77.579,77.529,0.0,0.0,8000,669750.0,0.0,77.529
HK.00941,2019-02-18 13:28:00,77.529,77.579,77.579,77.529,0.0,0.0,5000,418650.0,0.06449199654322532,77.529
HK.00941,2019-02-18 13:29:00,77.529,77.529,77.529,77.529,0.0,0.0,6500,544050.0,-0.0644504311733809,77.579
HK.00941,2019-02-18 13:30:00,77.529,77.529,77.529,77.529,0.0,0.0,1500,125550.0,0.0,77.529
HK.00941,2019-02-18 13:31:00,77.529,77.529,77.529,77.529,0.0,0.0,5000,418500.0,0.0,77.529
HK.00941,2019-02-18 13:32:00,77.529,77.529,77.529,77.529,0.0,0.0,3500,292950.0,0.0,77.529
HK.00941,2019-02-18 13:33:00,77.529,77.629,77.629,77.529,0.0,0.0,89000,7455250.0,0.12898399308646896,77.529
HK.00941,2019-02-18 13:34:00,77.679,77.729,77.729,77.679,0.0,0.0,33000,2767575.0,0.12881783869429506,77.629
HK.00941,2019-02-18 13:35:00,77.679,77.679,77.679,77.679,0.0,0.0,9000,754650.0,-0.06432605591220414,77.729
HK.00941,2019-02-18 13:36:00,77.629,77.579,77.629,77.579,0.0,0.0,14000,1173175.0,-0.1287349219222808,77.679
HK.00941,2019-02-18 13:37:00,77.629,77.579,77.629,77.579,0.0,0.0,1000,83775.0,0.0,77.579
HK.00941,2019-02-18 13:38:00,77.579,77.579,77.579,77.579,0.0,0.0,1000,83750.0,0.0,77.579
HK.00941,2019-02-18 13:39:00,77.579,77.579,77.579,77.579,0.0,0.0,1000,83750.0,0.0,77.579
HK.00941,2019-02-18 13:40:00,77.579,77.579,77.579,77.579,0.0,0.0,2000,167500.0,0.0,77.579
HK.00941,2019-02-18 13:41:00,77.579,77.579,77.579,77.579,0.0,0.0,3000,251250.0,0.0,77.579
HK.00941,2019-02-18 13:42:00,77.579,77.579,77.579,77.579,0.0,0.0,3500,293125.0,0.0,77.579
HK.00941,2019-02-18 13:43:00,77.579,77.579,77.579,77.579,0.0,0.0,3000,251250.0,0.0,77.579
HK.00941,2019-02-18 13:44:00,77.529,77.629,77.629,77.529,0.0,0.0,51000,4272575.0,0.06445043117339921,77.579
HK.00941,2019-02-18 13:45:00,77.629,77.629,77.629,77.629,0.0,0.0,15500,1298900.0,0.0,77.629
HK.00941,2019-02-18 13:46:00,77.629,77.629,77.629,77.629,0.0,0.0,0,0.0,0.0,77.629
HK.00941,2019-02-18 13:47:00,77.579,77.629,77.629,77.579,0.0,0.0,3500,293175.0,0.0,77.629
HK.00941,2019-02-18 13:48:00,77.579,77.579,77.579,77.579,0.0,0.0,5000,418750.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 13:49:00,77.579,77.579,77.579,77.579,0.0,0.0,1000,83750.0,0.0,77.579
HK.00941,2019-02-18 13:50:00,77.579,77.629,77.629,77.579,0.0,0.0,36000,3016775.0,0.06445043117339921,77.579
HK.00941,2019-02-18 13:51:00,77.629,77.579,77.629,77.579,0.0,0.0,23500,1969250.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 13:52:00,77.629,77.579,77.629,77.579,0.0,0.0,5000,418775.0,0.0,77.579
HK.00941,2019-02-18 13:53:00,77.579,77.579,77.629,77.579,0.0,0.0,15500,1298775.0,0.0,77.579
HK.00941,2019-02-18 13:54:00,77.629,77.579,77.629,77.579,0.0,0.0,2000,167575.0,0.0,77.579
HK.00941,2019-02-18 13:55:00,77.629,77.579,77.629,77.579,0.0,0.0,4500,376975.0,0.0,77.579
HK.00941,2019-02-18 13:56:00,77.579,77.629,77.629,77.579,0.0,0.0,2500,209475.0,0.06445043117339921,77.579
HK.00941,2019-02-18 13:57:00,77.579,77.579,77.629,77.579,0.0,0.0,4000,335150.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 13:58:00,77.579,77.579,77.629,77.579,0.0,0.0,5000,418825.0,0.0,77.579
HK.00941,2019-02-18 13:59:00,77.579,77.629,77.629,77.579,0.0,0.0,1500,125675.0,0.06445043117339921,77.579
HK.00941,2019-02-18 14:00:00,77.579,77.579,77.629,77.579,0.0,0.0,3000,251275.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 14:01:00,77.579,77.629,77.629,77.579,0.0,0.0,3500,293225.0,0.06445043117339921,77.579
HK.00941,2019-02-18 14:02:00,77.629,77.579,77.629,77.579,0.0,0.0,5500,460800.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 14:03:00,77.579,77.579,77.629,77.579,0.0,0.0,5500,460775.0,0.0,77.579
HK.00941,2019-02-18 14:04:00,77.579,77.579,77.629,77.579,0.0,0.0,6000,502575.0,0.0,77.579
HK.00941,2019-02-18 14:05:00,77.579,77.629,77.629,77.579,0.0,0.0,3500,293200.0,0.06445043117339921,77.579
HK.00941,2019-02-18 14:06:00,77.629,77.629,77.629,77.579,0.0,0.0,4000,335175.0,0.0,77.629
HK.00941,2019-02-18 14:07:00,77.579,77.629,77.629,77.579,0.0,0.0,2500,209450.0,0.0,77.629
HK.00941,2019-02-18 14:08:00,77.579,77.579,77.629,77.579,0.0,0.0,44500,3726900.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 14:09:00,77.579,77.629,77.629,77.579,0.0,0.0,2000,167575.0,0.06445043117339921,77.579
HK.00941,2019-02-18 14:10:00,77.579,77.579,77.629,77.579,0.0,0.0,11500,963150.0,-0.06440891934716583,77.629
HK.00941,2019-02-18 14:11:00,77.579,77.629,77.629,77.579,0.0,0.0,4000,335050.0,0.06445043117339921,77.579
