code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-24 09:30:00,68.629,68.629,68.629,68.629,0.0,0.0,915500,68479400.0,0.0,69.279
HK.00941,2019-04-24 09:31:00,68.629,68.279,68.679,68.129,0.0,0.0,889000,66256975.0,-0.5099884888312645,68.629
HK.00941,2019-04-24 09:32:00,68.279,68.279,68.329,68.229,0.0,0.0,215000,16006125.0,0.0,68.279
HK.00941,2019-04-24 09:33:00,68.279,68.179,68.429,68.179,0.0,0.0,1114500,82996875.0,-0.14645791531802504,68.279
HK.00941,2019-04-24 09:34:00,68.179,68.329,68.379,68.179,0.0,0.0,525500,39105200.0,0.22000909370919414,68.179
HK.00941,2019-04-24 09:35:00,68.279,68.329,68.379,68.279,0.0,0.0,251000,18698525.0,0.0,68.329
HK.00941,2019-04-24 09:36:00,68.329,68.379,68.379,68.329,0.0,0.0,67500,5031475.0,0.07317537209678375,68.329
HK.00941,2019-04-24 09:37:00,68.379,68.429,68.429,68.329,0.0,0.0,278000,20732225.0,0.07312186490003825,68.379
HK.00941,2019-04-24 09:38:00,68.429,68.379,68.529,68.379,0.0,0.0,94000,7013000.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 09:39:00,68.429,68.479,68.479,68.429,0.0,0.0,24500,1828100.0,0.1462437298000765,68.379
HK.00941,2019-04-24 09:40:00,68.429,68.479,68.479,68.429,0.0,0.0,29500,2201700.0,0.0,68.479
HK.00941,2019-04-24 09:41:00,68.429,68.579,68.579,68.429,0.0,0.0,98500,7355825.0,0.1460301698330792,68.479
HK.00941,2019-04-24 09:42:00,68.579,68.629,68.829,68.529,0.0,0.0,392500,29392925.0,0.07290861634029568,68.579
HK.00941,2019-04-24 09:43:00,68.629,68.679,68.679,68.579,0.0,0.0,48000,3590850.0,0.07285549840446043,68.629
HK.00941,2019-04-24 09:44:00,68.729,68.729,68.729,68.629,0.0,0.0,22500,1684600.0,0.07280245781097155,68.679
HK.00941,2019-04-24 09:45:00,68.729,68.779,68.779,68.729,0.0,0.0,40500,3033600.0,0.07274949439100985,68.729
HK.00941,2019-04-24 09:46:00,68.729,68.679,68.779,68.679,0.0,0.0,55000,4119375.0,-0.14539321595253538,68.779
HK.00941,2019-04-24 09:47:00,68.629,68.629,68.679,68.629,0.0,0.0,130000,9729125.0,-0.07280245781097155,68.679
HK.00941,2019-04-24 09:48:00,68.629,68.629,68.729,68.629,0.0,0.0,52000,3892000.0,0.0,68.629
HK.00941,2019-04-24 09:49:00,68.629,68.629,68.679,68.579,0.0,0.0,136500,10210275.0,0.0,68.629
HK.00941,2019-04-24 09:50:00,68.629,68.629,68.629,68.579,0.0,0.0,7500,560850.0,0.0,68.629
HK.00941,2019-04-24 09:51:00,68.629,68.629,68.629,68.579,0.0,0.0,20500,1533350.0,0.0,68.629
HK.00941,2019-04-24 09:52:00,68.579,68.629,68.679,68.579,0.0,0.0,78000,5834225.0,0.0,68.629
HK.00941,2019-04-24 09:53:00,68.579,68.629,68.629,68.529,0.0,0.0,63500,4746650.0,0.0,68.629
HK.00941,2019-04-24 09:54:00,68.579,68.579,68.629,68.579,0.0,0.0,12000,897250.0,-0.07285549840448115,68.629
HK.00941,2019-04-24 09:55:00,68.579,68.579,68.629,68.579,0.0,0.0,9000,673025.0,0.0,68.579
HK.00941,2019-04-24 09:56:00,68.629,68.629,68.629,68.579,0.0,0.0,49500,3701725.0,0.07290861634029568,68.579
HK.00941,2019-04-24 09:57:00,68.629,68.629,68.629,68.579,0.0,0.0,30500,2281250.0,0.0,68.629
HK.00941,2019-04-24 09:58:00,68.629,68.679,68.679,68.629,0.0,0.0,82500,6172350.0,0.07285549840446043,68.629
HK.00941,2019-04-24 09:59:00,68.729,68.779,68.779,68.729,0.0,0.0,54000,4044700.0,0.1456049156219431,68.679
HK.00941,2019-04-24 10:00:00,68.779,68.679,68.779,68.679,0.0,0.0,87000,6516925.0,-0.14539321595253538,68.779
HK.00941,2019-04-24 10:01:00,68.679,68.679,68.729,68.629,0.0,0.0,42000,3143150.0,0.0,68.679
HK.00941,2019-04-24 10:02:00,68.629,68.679,68.679,68.629,0.0,0.0,17500,1309725.0,0.0,68.679
HK.00941,2019-04-24 10:03:00,68.629,68.629,68.679,68.629,0.0,0.0,29000,2169300.0,-0.07280245781097155,68.679
HK.00941,2019-04-24 10:04:00,68.629,68.729,68.729,68.629,0.0,0.0,74000,5539650.0,0.14571099680892086,68.629
HK.00941,2019-04-24 10:05:00,68.779,68.729,68.779,68.729,0.0,0.0,5000,374650.0,0.0,68.729
HK.00941,2019-04-24 10:06:00,68.779,68.679,68.779,68.679,0.0,0.0,24000,1797575.0,-0.07274949439100985,68.729
HK.00941,2019-04-24 10:07:00,68.679,68.679,68.679,68.579,0.0,0.0,91500,6845525.0,0.0,68.679
HK.00941,2019-04-24 10:08:00,68.629,68.629,68.629,68.579,0.0,0.0,49500,3702050.0,-0.07280245781097155,68.679
HK.00941,2019-04-24 10:09:00,68.629,68.729,68.729,68.629,0.0,0.0,21500,1609300.0,0.14571099680892086,68.629
HK.00941,2019-04-24 10:10:00,68.679,68.679,68.679,68.629,0.0,0.0,82500,6174975.0,-0.07274949439100985,68.729
HK.00941,2019-04-24 10:11:00,68.679,68.679,68.729,68.679,0.0,0.0,13500,1010500.0,0.0,68.679
HK.00941,2019-04-24 10:12:00,68.729,68.729,68.729,68.729,0.0,0.0,500,37450.0,0.07280245781097155,68.679
HK.00941,2019-04-24 10:13:00,68.679,68.679,68.679,68.679,0.0,0.0,3000,224550.0,-0.07274949439100985,68.729
HK.00941,2019-04-24 10:14:00,68.679,68.729,68.729,68.679,0.0,0.0,8000,598975.0,0.07280245781097155,68.679
HK.00941,2019-04-24 10:15:00,68.729,68.679,68.729,68.679,0.0,0.0,16500,1235050.0,-0.07274949439100985,68.729
HK.00941,2019-04-24 10:16:00,68.679,68.629,68.729,68.629,0.0,0.0,36500,2731975.0,-0.07280245781097155,68.679
HK.00941,2019-04-24 10:17:00,68.679,68.629,68.679,68.629,0.0,0.0,4500,336650.0,0.0,68.629
HK.00941,2019-04-24 10:18:00,68.629,68.679,68.729,68.629,0.0,0.0,81500,6100375.0,0.07285549840446043,68.629
HK.00941,2019-04-24 10:19:00,68.629,68.629,68.679,68.629,0.0,0.0,136500,10210275.0,-0.07280245781097155,68.679
HK.00941,2019-04-24 10:20:00,68.629,68.579,68.629,68.529,0.0,0.0,114500,8559975.0,-0.07285549840448115,68.629
HK.00941,2019-04-24 10:21:00,68.529,68.579,68.579,68.529,0.0,0.0,66000,4932375.0,0.0,68.579
HK.00941,2019-04-24 10:22:00,68.529,68.529,68.579,68.529,0.0,0.0,5500,410925.0,-0.07290861634027496,68.579
HK.00941,2019-04-24 10:23:00,68.529,68.529,68.579,68.529,0.0,0.0,12500,934050.0,0.0,68.529
HK.00941,2019-04-24 10:24:00,68.529,68.429,68.529,68.429,0.0,0.0,244000,18220550.0,-0.14592362357541233,68.529
HK.00941,2019-04-24 10:25:00,68.429,68.429,68.479,68.429,0.0,0.0,30000,2238250.0,0.0,68.429
HK.00941,2019-04-24 10:26:00,68.429,68.379,68.429,68.379,0.0,0.0,96500,7197750.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 10:27:00,68.379,68.379,68.379,68.329,0.0,0.0,102500,7641250.0,0.0,68.379
HK.00941,2019-04-24 10:28:00,68.429,68.429,68.429,68.379,0.0,0.0,3000,223750.0,0.07312186490003825,68.379
HK.00941,2019-04-24 10:29:00,68.429,68.379,68.429,68.379,0.0,0.0,91500,6825675.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 10:30:00,68.429,68.429,68.429,68.379,0.0,0.0,36000,2685325.0,0.07312186490003825,68.379
HK.00941,2019-04-24 10:31:00,68.429,68.429,68.429,68.379,0.0,0.0,9500,708550.0,0.0,68.429
HK.00941,2019-04-24 10:32:00,68.429,68.429,68.429,68.379,0.0,0.0,9000,671300.0,0.0,68.429
HK.00941,2019-04-24 10:33:00,68.429,68.429,68.479,68.429,0.0,0.0,32000,2387225.0,0.0,68.429
HK.00941,2019-04-24 10:34:00,68.429,68.429,68.479,68.379,0.0,0.0,40000,2984100.0,0.0,68.429
HK.00941,2019-04-24 10:35:00,68.379,68.379,68.429,68.329,0.0,0.0,40500,3018950.0,-0.07306843589705703,68.429
HK.00941,2019-04-24 10:36:00,68.379,68.379,68.379,68.329,0.0,0.0,22000,1639875.0,0.0,68.379
HK.00941,2019-04-24 10:37:00,68.429,68.479,68.479,68.429,0.0,0.0,67000,4998525.0,0.1462437298000765,68.379
HK.00941,2019-04-24 10:38:00,68.429,68.529,68.529,68.429,0.0,0.0,21500,1605350.0,0.0730150849165396,68.479
HK.00941,2019-04-24 10:39:00,68.479,68.529,68.529,68.429,0.0,0.0,100000,7465200.0,0.0,68.529
HK.00941,2019-04-24 10:40:00,68.529,68.479,68.529,68.479,0.0,0.0,10500,784075.0,-0.07296181178770617,68.529
HK.00941,2019-04-24 10:41:00,68.529,68.529,68.529,68.479,0.0,0.0,5000,373400.0,0.0730150849165396,68.479
HK.00941,2019-04-24 10:42:00,68.479,68.479,68.529,68.429,0.0,0.0,190000,14182775.0,-0.07296181178770617,68.529
HK.00941,2019-04-24 10:43:00,68.479,68.379,68.479,68.379,0.0,0.0,59500,4438800.0,-0.1460301698330792,68.479
HK.00941,2019-04-24 10:44:00,68.379,68.379,68.379,68.329,0.0,0.0,123500,9206500.0,0.0,68.379
