code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-29 09:30:00,51.77,51.77,51.77,51.77,0.0,0.0,268000,14284400.0,0.0,51.87
HK.00941,2020-06-29 09:31:00,51.77,51.62,51.87,51.52,0.0,0.0,234000,12443100.0,-0.2897430944562598,51.77
HK.00941,2020-06-29 09:32:00,51.62,51.62,51.77,51.57,0.0,0.0,206500,10983900.0,0.0,51.62
HK.00941,2020-06-29 09:33:00,51.62,51.47,51.67,51.47,0.0,0.0,228500,12126800.0,-0.29058504455637074,51.62
HK.00941,2020-06-29 09:34:00,51.47,51.47,51.47,51.37,0.0,0.0,86000,4556325.0,0.0,51.47
HK.00941,2020-06-29 09:35:00,51.42,51.37,51.47,51.32,0.0,0.0,104500,5530325.0,-0.1942879347192567,51.47
HK.00941,2020-06-29 09:36:00,51.37,51.37,51.42,51.27,0.0,0.0,207500,10971425.0,0.0,51.37
HK.00941,2020-06-29 09:37:00,51.32,51.32,51.42,51.32,0.0,0.0,70500,3728075.0,-0.0973330737784644,51.37
HK.00941,2020-06-29 09:38:00,51.37,51.32,51.37,51.32,0.0,0.0,30500,1612325.0,0.0,51.32
HK.00941,2020-06-29 09:39:00,51.32,51.32,51.37,51.27,0.0,0.0,56500,2985700.0,0.0,51.32
HK.00941,2020-06-29 09:40:00,51.32,51.42,51.42,51.27,0.0,0.0,285500,15103775.0,0.19485580670304253,51.32
HK.00941,2020-06-29 09:41:00,51.42,51.32,51.42,51.32,0.0,0.0,55500,2933500.0,-0.19447685725398955,51.42
HK.00941,2020-06-29 09:42:00,51.37,51.42,51.42,51.37,0.0,0.0,194500,10289850.0,0.19485580670304253,51.32
HK.00941,2020-06-29 09:43:00,51.37,51.42,51.52,51.37,0.0,0.0,166500,8822700.0,0.0,51.42
HK.00941,2020-06-29 09:44:00,51.37,51.42,51.42,51.37,0.0,0.0,79000,4179150.0,0.0,51.42
HK.00941,2020-06-29 09:45:00,51.42,51.37,51.42,51.32,0.0,0.0,70000,3703850.0,-0.09723842862700167,51.42
HK.00941,2020-06-29 09:46:00,51.37,51.37,51.42,51.37,0.0,0.0,54500,2883275.0,0.0,51.37
HK.00941,2020-06-29 09:47:00,51.37,51.37,51.37,51.37,0.0,0.0,17500,925750.0,0.0,51.37
HK.00941,2020-06-29 09:48:00,51.37,51.32,51.42,51.32,0.0,0.0,73500,3886300.0,-0.0973330737784644,51.37
