code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-08 09:30:00,46.0,46.0,46.0,46.0,0.0,0.0,818500,37651000.0,0.0,46.35
HK.00941,2020-12-08 09:31:00,46.0,45.9,46.1,45.85,0.0,0.0,1774000,81530775.0,-0.21739130434782916,46.0
HK.00941,2020-12-08 09:32:00,45.9,45.85,45.9,45.8,0.0,0.0,532500,24414350.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:33:00,45.8,45.7,45.85,45.7,0.0,0.0,567500,25981900.0,-0.327153762268263,45.85
HK.00941,2020-12-08 09:34:00,45.75,45.7,45.75,45.7,0.0,0.0,188000,8596275.0,0.0,45.7
HK.00941,2020-12-08 09:35:00,45.75,45.85,45.85,45.7,0.0,0.0,572000,26178150.0,0.3282275711159706,45.7
HK.00941,2020-12-08 09:36:00,45.85,45.85,45.85,45.8,0.0,0.0,94000,4309250.0,0.0,45.85
HK.00941,2020-12-08 09:37:00,45.85,45.8,45.85,45.8,0.0,0.0,51500,2359675.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 09:38:00,45.8,45.85,45.9,45.8,0.0,0.0,278500,12769275.0,0.10917030567686521,45.8
HK.00941,2020-12-08 09:39:00,45.85,45.85,45.9,45.85,0.0,0.0,130500,5985025.0,0.0,45.85
HK.00941,2020-12-08 09:40:00,45.9,45.9,45.9,45.85,0.0,0.0,31500,1445050.0,0.10905125408941584,45.85
HK.00941,2020-12-08 09:41:00,45.85,45.9,45.9,45.85,0.0,0.0,38500,1766700.0,0.0,45.9
HK.00941,2020-12-08 09:42:00,45.85,45.85,45.9,45.85,0.0,0.0,26000,1193250.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:43:00,45.85,45.85,45.9,45.85,0.0,0.0,19500,894525.0,0.0,45.85
HK.00941,2020-12-08 09:44:00,45.9,45.85,45.9,45.85,0.0,0.0,24000,1100950.0,0.0,45.85
HK.00941,2020-12-08 09:45:00,45.85,45.9,45.9,45.85,0.0,0.0,31500,1445375.0,0.10905125408941584,45.85
HK.00941,2020-12-08 09:46:00,45.85,45.9,45.9,45.85,0.0,0.0,138000,6333675.0,0.0,45.9
HK.00941,2020-12-08 09:47:00,45.9,45.85,45.9,45.85,0.0,0.0,65500,3004900.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:48:00,45.9,45.9,45.9,45.85,0.0,0.0,27000,1239125.0,0.10905125408941584,45.85
HK.00941,2020-12-08 09:49:00,45.85,45.85,45.9,45.85,0.0,0.0,57000,2616025.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:50:00,45.85,45.9,45.9,45.85,0.0,0.0,39000,1788250.0,0.10905125408941584,45.85
HK.00941,2020-12-08 09:51:00,45.9,45.9,45.9,45.85,0.0,0.0,10000,458875.0,0.0,45.9
HK.00941,2020-12-08 09:52:00,45.85,45.85,45.9,45.85,0.0,0.0,33500,1536675.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:53:00,45.85,45.85,45.9,45.85,0.0,0.0,32500,1490625.0,0.0,45.85
HK.00941,2020-12-08 09:54:00,45.9,45.9,45.9,45.85,0.0,0.0,56000,2569750.0,0.10905125408941584,45.85
HK.00941,2020-12-08 09:55:00,45.9,45.85,45.9,45.85,0.0,0.0,31000,1422300.0,-0.10893246187363215,45.9
HK.00941,2020-12-08 09:56:00,45.9,45.85,45.9,45.85,0.0,0.0,158500,7275050.0,0.0,45.85
HK.00941,2020-12-08 09:57:00,45.85,45.85,45.9,45.85,0.0,0.0,65000,2980750.0,0.0,45.85
HK.00941,2020-12-08 09:58:00,45.85,45.8,45.9,45.8,0.0,0.0,583500,26754150.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 09:59:00,45.85,45.85,45.85,45.8,0.0,0.0,24000,1099350.0,0.10917030567686521,45.8
HK.00941,2020-12-08 10:00:00,45.8,45.8,45.85,45.8,0.0,0.0,54500,2497700.0,-0.10905125408943131,45.85
HK.00941,2020-12-08 10:01:00,45.8,45.8,45.85,45.8,0.0,0.0,46500,2131525.0,0.0,45.8
HK.00941,2020-12-08 10:02:00,45.8,45.8,45.85,45.8,0.0,0.0,40500,1856150.0,0.0,45.8
HK.00941,2020-12-08 10:03:00,45.8,45.8,45.85,45.8,0.0,0.0,40500,1855500.0,0.0,45.8
HK.00941,2020-12-08 10:04:00,45.8,45.8,45.8,45.75,0.0,0.0,491500,22510525.0,0.0,45.8
HK.00941,2020-12-08 10:05:00,45.8,45.75,45.8,45.75,0.0,0.0,56000,2563625.0,-0.10917030567684968,45.8
HK.00941,2020-12-08 10:06:00,45.75,45.75,45.8,45.75,0.0,0.0,149000,6823325.0,0.0,45.75
HK.00941,2020-12-08 10:07:00,45.8,45.8,45.8,45.75,0.0,0.0,632500,28967900.0,0.10928961748633259,45.75
HK.00941,2020-12-08 10:08:00,45.75,45.8,45.8,45.75,0.0,0.0,19000,870125.0,0.0,45.8
HK.00941,2020-12-08 10:09:00,45.8,45.8,45.8,45.75,0.0,0.0,11000,503650.0,0.0,45.8
HK.00941,2020-12-08 10:10:00,45.8,45.8,45.8,45.75,0.0,0.0,71000,3251625.0,0.0,45.8
HK.00941,2020-12-08 10:11:00,45.75,45.8,45.8,45.75,0.0,0.0,12500,572425.0,0.0,45.8
HK.00941,2020-12-08 10:12:00,45.8,45.8,45.8,45.75,0.0,0.0,33000,1511025.0,0.0,45.8
HK.00941,2020-12-08 10:13:00,45.8,45.75,45.8,45.75,0.0,0.0,16000,732725.0,-0.10917030567684968,45.8
HK.00941,2020-12-08 10:14:00,45.8,45.8,45.8,45.75,0.0,0.0,34500,1580050.0,0.10928961748633259,45.75
HK.00941,2020-12-08 10:15:00,45.8,45.75,45.8,45.75,0.0,0.0,30000,1373725.0,-0.10917030567684968,45.8
HK.00941,2020-12-08 10:16:00,45.8,45.8,45.8,45.75,0.0,0.0,36000,1648750.0,0.10928961748633259,45.75
HK.00941,2020-12-08 10:17:00,45.75,45.8,45.8,45.75,0.0,0.0,25000,1144325.0,0.0,45.8
HK.00941,2020-12-08 10:18:00,45.8,45.8,45.8,45.75,0.0,0.0,143500,6572175.0,0.0,45.8
HK.00941,2020-12-08 10:19:00,45.8,45.8,45.8,45.75,0.0,0.0,97000,4441925.0,0.0,45.8
HK.00941,2020-12-08 10:20:00,45.8,45.8,45.8,45.75,0.0,0.0,233000,10671350.0,0.0,45.8
