code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-18 09:30:00,69.329,69.329,69.329,69.329,0.0,0.0,607500,45866250.0,0.0,69.829
HK.00941,2019-04-18 09:31:00,69.329,69.479,69.579,69.329,0.0,0.0,234500,17734875.0,0.21635967632593245,69.329
HK.00941,2019-04-18 09:32:00,69.529,69.429,69.629,69.429,0.0,0.0,100000,7570050.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 09:33:00,69.429,69.479,69.479,69.379,0.0,0.0,106000,8014800.0,0.07201601636203482,69.429
HK.00941,2019-04-18 09:34:00,69.429,69.479,69.479,69.429,0.0,0.0,31000,2344925.0,0.0,69.479
HK.00941,2019-04-18 09:35:00,69.429,69.429,69.479,69.429,0.0,0.0,19000,1436900.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 09:36:00,69.429,69.579,69.579,69.429,0.0,0.0,155500,11768775.0,0.21604804908610448,69.429
HK.00941,2019-04-18 09:37:00,69.579,69.479,69.579,69.429,0.0,0.0,69500,5259100.0,-0.14372152517281697,69.579
HK.00941,2019-04-18 09:38:00,69.479,69.429,69.479,69.429,0.0,0.0,46500,3517250.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 09:39:00,69.479,69.429,69.479,69.429,0.0,0.0,25000,1890600.0,0.0,69.429
HK.00941,2019-04-18 09:40:00,69.429,69.429,69.479,69.429,0.0,0.0,22500,1701375.0,0.0,69.429
HK.00941,2019-04-18 09:41:00,69.479,69.479,69.479,69.429,0.0,0.0,96500,7299200.0,0.07201601636203482,69.429
HK.00941,2019-04-18 09:42:00,69.529,69.479,69.529,69.479,0.0,0.0,11000,832200.0,0.0,69.479
HK.00941,2019-04-18 09:43:00,69.479,69.479,69.529,69.429,0.0,0.0,68500,5181425.0,0.0,69.479
HK.00941,2019-04-18 09:44:00,69.429,69.429,69.479,69.429,0.0,0.0,24500,1852575.0,-0.07196419061874403,69.479
HK.00941,2019-04-18 09:45:00,69.429,69.429,69.479,69.429,0.0,0.0,22000,1663475.0,0.0,69.429
HK.00941,2019-04-18 09:46:00,69.429,69.429,69.429,69.379,0.0,0.0,101500,7671925.0,0.0,69.429
HK.00941,2019-04-18 09:47:00,69.379,69.379,69.429,69.379,0.0,0.0,28000,2116025.0,-0.07201601636203482,69.429
HK.00941,2019-04-18 09:48:00,69.379,69.379,69.429,69.379,0.0,0.0,20500,1549125.0,0.0,69.379
HK.00941,2019-04-18 09:49:00,69.379,69.379,69.429,69.379,0.0,0.0,37000,2796175.0,0.0,69.379
