code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-27 10:59:00,61.797,61.797,61.797,61.747,0.0,0.0,55000,3577600.0,0.0,61.797
HK.00941,2019-12-27 11:00:00,61.797,61.797,61.797,61.797,0.0,0.0,3000,195150.0,0.0,61.797
HK.00941,2019-12-27 11:01:00,61.797,61.797,61.797,61.747,0.0,0.0,14000,910675.0,0.0,61.797
HK.00941,2019-12-27 11:02:00,61.747,61.747,61.797,61.747,0.0,0.0,7500,487550.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 11:03:00,61.797,61.797,61.797,61.747,0.0,0.0,10000,650450.0,0.08097559395597706,61.747
HK.00941,2019-12-27 11:04:00,61.747,61.747,61.797,61.747,0.0,0.0,30500,1982575.0,-0.08091007654092781,61.797
HK.00941,2019-12-27 11:05:00,61.797,61.747,61.797,61.747,0.0,0.0,35000,2275800.0,0.0,61.747
HK.00941,2019-12-27 11:06:00,61.797,61.747,61.797,61.747,0.0,0.0,10500,682525.0,0.0,61.747
HK.00941,2019-12-27 11:07:00,61.797,61.747,61.797,61.747,0.0,0.0,12500,812825.0,0.0,61.747
HK.00941,2019-12-27 11:08:00,61.797,61.797,61.797,61.747,0.0,0.0,3500,227650.0,0.08097559395597706,61.747
HK.00941,2019-12-27 11:09:00,61.797,61.797,61.797,61.747,0.0,0.0,20500,1332875.0,0.0,61.797
HK.00941,2019-12-27 11:10:00,61.797,61.797,61.797,61.747,0.0,0.0,11500,747975.0,0.0,61.797
HK.00941,2019-12-27 11:11:00,61.747,61.697,61.747,61.697,0.0,0.0,126000,8189900.0,-0.16182015308185563,61.797
HK.00941,2019-12-27 11:12:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-12-27 11:13:00,61.747,61.697,61.747,61.697,0.0,0.0,1000,64975.0,0.0,61.697
HK.00941,2019-12-27 11:14:00,61.747,61.747,61.747,61.747,0.0,0.0,9000,585000.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:15:00,61.697,61.747,61.747,61.697,0.0,0.0,1500,97450.0,0.0,61.747
HK.00941,2019-12-27 11:16:00,61.747,61.747,61.747,61.697,0.0,0.0,40000,2598400.0,0.0,61.747
HK.00941,2019-12-27 11:17:00,61.747,61.747,61.747,61.697,0.0,0.0,23500,1527450.0,0.0,61.747
HK.00941,2019-12-27 11:18:00,61.747,61.747,61.747,61.697,0.0,0.0,12500,812375.0,0.0,61.747
HK.00941,2019-12-27 11:19:00,61.747,61.747,61.747,61.697,0.0,0.0,6000,389900.0,0.0,61.747
HK.00941,2019-12-27 11:20:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-12-27 11:21:00,61.747,61.747,61.747,61.697,0.0,0.0,14500,942425.0,0.0,61.747
HK.00941,2019-12-27 11:22:00,61.747,61.747,61.747,61.697,0.0,0.0,5500,357450.0,0.0,61.747
HK.00941,2019-12-27 11:23:00,61.747,61.697,61.747,61.697,0.0,0.0,5000,324800.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:24:00,61.747,61.747,61.747,61.697,0.0,0.0,23000,1494000.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:25:00,61.747,61.747,61.747,61.697,0.0,0.0,21000,1364450.0,0.0,61.747
HK.00941,2019-12-27 11:26:00,61.747,61.697,61.747,61.697,0.0,0.0,34500,2242250.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:27:00,61.747,61.747,61.747,61.747,0.0,0.0,11500,747500.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:28:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-12-27 11:29:00,61.747,61.747,61.747,61.747,0.0,0.0,27000,1755000.0,0.0,61.747
HK.00941,2019-12-27 11:30:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2019-12-27 11:31:00,61.747,61.697,61.747,61.697,0.0,0.0,7500,487325.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:32:00,61.747,61.747,61.747,61.697,0.0,0.0,11000,714975.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:33:00,61.697,61.747,61.747,61.697,0.0,0.0,10500,682000.0,0.0,61.747
HK.00941,2019-12-27 11:34:00,61.747,61.697,61.747,61.697,0.0,0.0,31000,2014125.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:35:00,61.697,61.747,61.747,61.697,0.0,0.0,19000,1234950.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:36:00,61.747,61.697,61.747,61.697,0.0,0.0,7000,454950.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:37:00,61.747,61.747,61.747,61.697,0.0,0.0,31000,2014250.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:38:00,61.697,61.697,61.747,61.697,0.0,0.0,5500,357250.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:39:00,61.747,61.747,61.747,61.697,0.0,0.0,3000,194975.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:40:00,61.747,61.747,61.747,61.697,0.0,0.0,13000,844950.0,0.0,61.747
HK.00941,2019-12-27 11:41:00,61.747,61.747,61.747,61.747,0.0,0.0,5500,357500.0,0.0,61.747
HK.00941,2019-12-27 11:42:00,61.747,61.747,61.747,61.697,0.0,0.0,10500,682450.0,0.0,61.747
HK.00941,2019-12-27 11:43:00,61.747,61.747,61.747,61.697,0.0,0.0,4000,259850.0,0.0,61.747
HK.00941,2019-12-27 11:44:00,61.697,61.747,61.747,61.697,0.0,0.0,8000,519975.0,0.0,61.747
HK.00941,2019-12-27 11:45:00,61.747,61.747,61.747,61.747,0.0,0.0,9500,617500.0,0.0,61.747
HK.00941,2019-12-27 11:46:00,61.747,61.747,61.747,61.697,0.0,0.0,23000,1494475.0,0.0,61.747
HK.00941,2019-12-27 11:47:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-12-27 11:48:00,61.747,61.747,61.747,61.697,0.0,0.0,30000,1948950.0,0.0,61.747
HK.00941,2019-12-27 11:49:00,61.697,61.747,61.747,61.697,0.0,0.0,9500,617450.0,0.0,61.747
HK.00941,2019-12-27 11:50:00,61.747,61.747,61.747,61.697,0.0,0.0,12000,779950.0,0.0,61.747
HK.00941,2019-12-27 11:51:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.0,61.747
HK.00941,2019-12-27 11:52:00,61.697,61.747,61.747,61.697,0.0,0.0,6000,389850.0,0.0,61.747
HK.00941,2019-12-27 11:53:00,61.747,61.697,61.747,61.697,0.0,0.0,12500,812475.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 11:54:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.08104121756324806,61.697
HK.00941,2019-12-27 11:55:00,61.747,61.747,61.747,61.747,0.0,0.0,10500,682500.0,0.0,61.747
HK.00941,2019-12-27 11:56:00,61.747,61.747,61.747,61.697,0.0,0.0,11500,747400.0,0.0,61.747
HK.00941,2019-12-27 11:57:00,61.747,61.747,61.747,61.697,0.0,0.0,15500,1007375.0,0.0,61.747
HK.00941,2019-12-27 11:58:00,61.747,61.747,61.747,61.697,0.0,0.0,13500,877400.0,0.0,61.747
HK.00941,2019-12-27 11:59:00,61.697,61.747,61.747,61.697,0.0,0.0,7500,487475.0,0.0,61.747
HK.00941,2019-12-27 12:00:00,61.697,61.747,61.747,61.697,0.0,0.0,5000,324975.0,0.0,61.747
HK.00941,2019-12-27 13:01:00,61.747,61.747,61.747,61.697,0.0,0.0,70500,4581950.0,0.0,61.747
HK.00941,2019-12-27 13:02:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-12-27 13:03:00,61.697,61.647,61.747,61.647,0.0,0.0,102500,6657450.0,-0.16195118791196564,61.747
HK.00941,2019-12-27 13:04:00,61.647,61.647,61.647,61.647,0.0,0.0,76000,4932400.0,0.0,61.647
HK.00941,2019-12-27 13:05:00,61.647,61.597,61.647,61.597,0.0,0.0,27500,1784650.0,-0.08110694762112862,61.647
HK.00941,2019-12-27 13:06:00,61.597,61.647,61.647,61.597,0.0,0.0,16500,1070800.0,0.0811727843888455,61.597
HK.00941,2019-12-27 13:07:00,61.647,61.697,61.747,61.647,0.0,0.0,256500,16650600.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:08:00,61.697,61.697,61.697,61.697,0.0,0.0,2500,162375.0,0.0,61.697
HK.00941,2019-12-27 13:09:00,61.697,61.647,61.697,61.597,0.0,0.0,87500,5678850.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:10:00,61.597,61.647,61.647,61.597,0.0,0.0,3500,227000.0,0.0,61.647
HK.00941,2019-12-27 13:11:00,61.647,61.697,61.697,61.647,0.0,0.0,65000,4218825.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:12:00,61.697,61.697,61.697,61.697,0.0,0.0,3500,227325.0,0.0,61.697
HK.00941,2019-12-27 13:13:00,61.647,61.697,61.697,61.647,0.0,0.0,95000,6165825.0,0.0,61.697
HK.00941,2019-12-27 13:14:00,61.647,61.647,61.647,61.647,0.0,0.0,1500,97350.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:15:00,61.697,61.697,61.697,61.647,0.0,0.0,10000,649475.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:16:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-12-27 13:17:00,61.647,61.697,61.697,61.647,0.0,0.0,6500,422150.0,0.0,61.697
HK.00941,2019-12-27 13:18:00,61.697,61.697,61.697,61.647,0.0,0.0,8500,551950.0,0.0,61.697
HK.00941,2019-12-27 13:19:00,61.697,61.697,61.697,61.697,0.0,0.0,22000,1428900.0,0.0,61.697
HK.00941,2019-12-27 13:20:00,61.697,61.697,61.747,61.647,0.0,0.0,44500,2890375.0,0.0,61.697
HK.00941,2019-12-27 13:21:00,61.697,61.697,61.747,61.697,0.0,0.0,77000,5001500.0,0.0,61.697
HK.00941,2019-12-27 13:22:00,61.747,61.747,61.747,61.747,0.0,0.0,500,32500.0,0.08104121756324806,61.697
HK.00941,2019-12-27 13:23:00,61.697,61.697,61.697,61.647,0.0,0.0,79000,5131000.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 13:24:00,61.647,61.697,61.697,61.647,0.0,0.0,2000,129875.0,0.0,61.697
HK.00941,2019-12-27 13:25:00,61.697,61.647,61.697,61.647,0.0,0.0,13500,876700.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:26:00,61.647,61.647,61.697,61.647,0.0,0.0,4500,292075.0,0.0,61.647
HK.00941,2019-12-27 13:27:00,61.697,61.697,61.697,61.647,0.0,0.0,15000,974150.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:28:00,61.697,61.647,61.697,61.647,0.0,0.0,4500,292225.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:29:00,61.697,61.697,61.697,61.647,0.0,0.0,12000,779300.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:30:00,61.647,61.697,61.697,61.647,0.0,0.0,25000,1622675.0,0.0,61.697
HK.00941,2019-12-27 13:31:00,61.697,61.697,61.697,61.697,0.0,0.0,3500,227325.0,0.0,61.697
HK.00941,2019-12-27 13:32:00,61.697,61.697,61.697,61.647,0.0,0.0,11500,746900.0,0.0,61.697
HK.00941,2019-12-27 13:33:00,61.697,61.647,61.697,61.647,0.0,0.0,5500,357175.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:34:00,61.697,61.697,61.697,61.697,0.0,0.0,7000,454650.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:35:00,61.697,61.747,61.747,61.647,0.0,0.0,62500,4060400.0,0.08104121756324806,61.697
HK.00941,2019-12-27 13:36:00,61.747,61.747,61.747,61.747,0.0,0.0,11000,715000.0,0.0,61.747
HK.00941,2019-12-27 13:37:00,61.747,61.697,61.747,61.697,0.0,0.0,70500,4579025.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 13:38:00,61.697,61.697,61.697,61.697,0.0,0.0,5500,357225.0,0.0,61.697
HK.00941,2019-12-27 13:39:00,61.697,61.647,61.697,61.647,0.0,0.0,52000,3374825.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:40:00,61.647,61.597,61.647,61.597,0.0,0.0,21000,1362850.0,-0.08110694762112862,61.647
HK.00941,2019-12-27 13:41:00,61.597,61.647,61.647,61.597,0.0,0.0,31500,2042825.0,0.0811727843888455,61.597
HK.00941,2019-12-27 13:42:00,61.597,61.597,61.597,61.597,0.0,0.0,500,32425.0,-0.08110694762112862,61.647
HK.00941,2019-12-27 13:43:00,61.647,61.647,61.697,61.647,0.0,0.0,46000,2985775.0,0.0811727843888455,61.597
HK.00941,2019-12-27 13:44:00,61.697,61.647,61.697,61.647,0.0,0.0,1500,97375.0,0.0,61.647
HK.00941,2019-12-27 13:45:00,61.697,61.697,61.697,61.647,0.0,0.0,9500,616950.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:46:00,61.697,61.647,61.697,61.647,0.0,0.0,5500,357200.0,-0.08104121756325958,61.697
HK.00941,2019-12-27 13:47:00,61.697,61.697,61.697,61.697,0.0,0.0,10500,681975.0,0.08110694762114015,61.647
HK.00941,2019-12-27 13:48:00,61.697,61.697,61.697,61.697,0.0,0.0,4000,259800.0,0.0,61.697
HK.00941,2019-12-27 13:49:00,61.697,61.697,61.697,61.647,0.0,0.0,48500,3149850.0,0.0,61.697
HK.00941,2019-12-27 13:50:00,61.697,61.697,61.747,61.697,0.0,0.0,52500,3409900.0,0.0,61.697
HK.00941,2019-12-27 13:51:00,61.747,61.747,61.747,61.697,0.0,0.0,11000,714925.0,0.08104121756324806,61.697
HK.00941,2019-12-27 13:52:00,61.747,61.697,61.747,61.697,0.0,0.0,8000,519925.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 13:53:00,61.697,61.747,61.747,61.697,0.0,0.0,23500,1526350.0,0.08104121756324806,61.697
HK.00941,2019-12-27 13:54:00,61.747,61.747,61.747,61.697,0.0,0.0,11500,747475.0,0.0,61.747
HK.00941,2019-12-27 13:55:00,61.697,61.747,61.747,61.697,0.0,0.0,6000,389975.0,0.0,61.747
HK.00941,2019-12-27 13:56:00,61.747,61.747,61.747,61.697,0.0,0.0,10500,682475.0,0.0,61.747
HK.00941,2019-12-27 13:57:00,61.747,61.747,61.747,61.747,0.0,0.0,3000,195000.0,0.0,61.747
HK.00941,2019-12-27 13:58:00,61.747,61.747,61.747,61.697,0.0,0.0,14000,909750.0,0.0,61.747
HK.00941,2019-12-27 13:59:00,61.697,61.697,61.747,61.697,0.0,0.0,19000,1234700.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 14:00:00,61.747,61.697,61.747,61.697,0.0,0.0,15500,1006800.0,0.0,61.697
HK.00941,2019-12-27 14:01:00,61.747,61.747,61.747,61.697,0.0,0.0,13000,844925.0,0.08104121756324806,61.697
HK.00941,2019-12-27 14:02:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-12-27 14:03:00,61.697,61.697,61.747,61.697,0.0,0.0,12500,812450.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 14:04:00,61.747,61.747,61.747,61.697,0.0,0.0,4500,292450.0,0.08104121756324806,61.697
HK.00941,2019-12-27 14:05:00,61.747,61.747,61.747,61.747,0.0,0.0,27500,1787500.0,0.0,61.747
HK.00941,2019-12-27 14:06:00,61.747,61.747,61.747,61.697,0.0,0.0,7500,487450.0,0.0,61.747
HK.00941,2019-12-27 14:07:00,61.747,61.747,61.747,61.747,0.0,0.0,10500,682500.0,0.0,61.747
HK.00941,2019-12-27 14:08:00,61.747,61.747,61.747,61.747,0.0,0.0,5000,325000.0,0.0,61.747
HK.00941,2019-12-27 14:09:00,61.747,61.697,61.747,61.697,0.0,0.0,2500,162425.0,-0.08097559395597706,61.747
HK.00941,2019-12-27 14:10:00,61.697,61.747,61.747,61.697,0.0,0.0,13500,877475.0,0.08104121756324806,61.697
HK.00941,2019-12-27 14:11:00,61.747,61.747,61.747,61.697,0.0,0.0,7500,487450.0,0.0,61.747
HK.00941,2019-12-27 14:12:00,61.747,61.747,61.747,61.697,0.0,0.0,24000,1559975.0,0.0,61.747
HK.00941,2019-12-27 14:13:00,61.747,61.747,61.747,61.697,0.0,0.0,15500,1007475.0,0.0,61.747
HK.00941,2019-12-27 14:14:00,61.747,61.747,61.747,61.747,0.0,0.0,20500,1332500.0,0.0,61.747
