code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-24 09:30:00,53.297,53.297,53.297,53.297,0.0,0.0,1901500,107529825.0,0.0,50.097
HK.00941,2020-03-24 09:31:00,53.297,52.897,53.397,52.747,0.0,0.0,1117000,62910125.0,-0.7505112858134577,53.297
HK.00941,2020-03-24 09:32:00,52.947,52.947,52.947,52.697,0.0,0.0,628500,35252200.0,0.09452331890278137,52.897
HK.00941,2020-03-24 09:33:00,52.947,52.897,53.247,52.747,0.0,0.0,411000,23159750.0,-0.09443405669821568,52.947
HK.00941,2020-03-24 09:34:00,52.947,53.147,53.147,52.947,0.0,0.0,520000,29296650.0,0.4726165945138666,52.897
HK.00941,2020-03-24 09:35:00,53.147,53.097,53.197,53.097,0.0,0.0,131500,7416450.0,-0.09407868741414785,53.147
HK.00941,2020-03-24 09:36:00,53.097,52.997,53.247,52.997,0.0,0.0,596000,33626175.0,-0.1883345575079598,53.097
HK.00941,2020-03-24 09:37:00,52.997,52.947,53.047,52.897,0.0,0.0,472000,26536475.0,-0.09434496292242421,52.997
HK.00941,2020-03-24 09:38:00,52.997,52.947,52.997,52.747,0.0,0.0,622000,34894075.0,0.0,52.947
HK.00941,2020-03-24 09:39:00,52.947,52.897,53.047,52.897,0.0,0.0,217500,12223950.0,-0.09443405669821568,52.947
HK.00941,2020-03-24 09:40:00,52.897,52.997,53.147,52.897,0.0,0.0,419500,23607850.0,0.1890466378055493,52.897
HK.00941,2020-03-24 09:41:00,53.047,53.047,53.097,52.847,0.0,0.0,211000,11858650.0,0.09434496292242421,52.997
HK.00941,2020-03-24 09:42:00,52.947,52.847,52.997,52.747,0.0,0.0,242500,13600700.0,-0.3770241483966968,53.047
HK.00941,2020-03-24 09:43:00,52.897,52.947,52.997,52.847,0.0,0.0,96000,5393550.0,0.1892255000283865,52.847
HK.00941,2020-03-24 09:44:00,52.997,52.897,53.047,52.897,0.0,0.0,148500,8351800.0,-0.09443405669821568,52.947
HK.00941,2020-03-24 09:45:00,52.947,52.847,52.997,52.797,0.0,0.0,249500,14019450.0,-0.09452331890276794,52.897
HK.00941,2020-03-24 09:46:00,52.847,52.897,52.947,52.797,0.0,0.0,239000,13412800.0,0.09461275001418654,52.847
HK.00941,2020-03-24 09:47:00,52.947,52.947,52.997,52.897,0.0,0.0,314000,17647625.0,0.09452331890278137,52.897
HK.00941,2020-03-24 09:48:00,52.947,52.897,52.947,52.797,0.0,0.0,202500,11366650.0,-0.09443405669821568,52.947
HK.00941,2020-03-24 09:49:00,52.897,52.947,52.997,52.897,0.0,0.0,115500,6493150.0,0.09452331890278137,52.897
