code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-15 09:30:00,52.07,52.07,52.07,52.07,0.0,0.0,313500,16803600.0,0.0,52.72
HK.00941,2020-06-15 09:31:00,52.27,52.17,52.32,52.07,0.0,0.0,259000,13904050.0,0.19204916458613677,52.07
HK.00941,2020-06-15 09:32:00,52.17,52.27,52.32,52.12,0.0,0.0,145000,7792925.0,0.19168104274487524,52.17
HK.00941,2020-06-15 09:33:00,52.27,52.37,52.37,52.22,0.0,0.0,81000,4357650.0,0.19131432944326443,52.27
HK.00941,2020-06-15 09:34:00,52.37,52.27,52.37,52.27,0.0,0.0,72500,3901850.0,-0.19094901661255362,52.37
HK.00941,2020-06-15 09:35:00,52.27,52.27,52.27,52.27,0.0,0.0,22500,1210500.0,0.0,52.27
HK.00941,2020-06-15 09:36:00,52.27,52.32,52.32,52.22,0.0,0.0,161500,8682275.0,0.09565716472163222,52.27
HK.00941,2020-06-15 09:37:00,52.27,52.22,52.32,52.22,0.0,0.0,25500,1371500.0,-0.1911314984709507,52.32
HK.00941,2020-06-15 09:38:00,52.27,52.27,52.27,52.22,0.0,0.0,34500,1855950.0,0.0957487552661897,52.22
HK.00941,2020-06-15 09:39:00,52.27,52.17,52.27,52.17,0.0,0.0,102000,5479400.0,-0.191314329443278,52.27
HK.00941,2020-06-15 09:40:00,52.17,52.12,52.22,52.12,0.0,0.0,197500,10605950.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 09:41:00,52.17,52.07,52.17,52.07,0.0,0.0,172500,9255425.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 09:42:00,52.12,52.07,52.12,52.07,0.0,0.0,182000,9763150.0,0.0,52.07
HK.00941,2020-06-15 09:43:00,52.12,52.12,52.12,52.07,0.0,0.0,72500,3888675.0,0.09602458229306157,52.07
HK.00941,2020-06-15 09:44:00,52.12,52.07,52.12,52.07,0.0,0.0,113000,6060125.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 09:45:00,52.07,52.17,52.22,52.07,0.0,0.0,245500,13176475.0,0.19204916458613677,52.07
HK.00941,2020-06-15 09:46:00,52.17,52.22,52.22,52.17,0.0,0.0,118500,6364625.0,0.09584052137243082,52.17
HK.00941,2020-06-15 09:47:00,52.22,52.22,52.22,52.17,0.0,0.0,224000,12035525.0,0.0,52.22
HK.00941,2020-06-15 09:48:00,52.22,52.17,52.22,52.17,0.0,0.0,78000,4189225.0,-0.0957487552661761,52.22
HK.00941,2020-06-15 09:49:00,52.17,52.22,52.22,52.17,0.0,0.0,9000,483675.0,0.09584052137243082,52.17
HK.00941,2020-06-15 09:50:00,52.22,52.22,52.22,52.17,0.0,0.0,41000,2202725.0,0.0,52.22
HK.00941,2020-06-15 09:51:00,52.22,52.17,52.22,52.17,0.0,0.0,39000,2094325.0,-0.0957487552661761,52.22
HK.00941,2020-06-15 09:52:00,52.12,52.12,52.17,52.12,0.0,0.0,14500,778100.0,-0.09584052137244443,52.17
HK.00941,2020-06-15 09:53:00,52.12,52.12,52.17,52.07,0.0,0.0,91000,4881800.0,0.0,52.12
HK.00941,2020-06-15 09:54:00,52.12,52.07,52.12,52.02,0.0,0.0,200000,10720375.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 09:55:00,52.07,52.07,52.07,52.02,0.0,0.0,65500,3508450.0,0.0,52.07
HK.00941,2020-06-15 09:56:00,52.02,52.02,52.07,52.02,0.0,0.0,86000,4605375.0,-0.09602458229306157,52.07
HK.00941,2020-06-15 09:57:00,52.02,52.07,52.07,52.02,0.0,0.0,83500,4471500.0,0.09611687812379306,52.02
HK.00941,2020-06-15 09:58:00,52.07,52.22,52.22,52.07,0.0,0.0,107000,5738600.0,0.28807374687919834,52.07
HK.00941,2020-06-15 09:59:00,52.22,52.07,52.22,52.07,0.0,0.0,90500,4854250.0,-0.2872462657985419,52.22
HK.00941,2020-06-15 10:00:00,52.07,52.07,52.07,52.07,0.0,0.0,41000,2197600.0,0.0,52.07
HK.00941,2020-06-15 10:01:00,52.07,52.07,52.07,52.07,0.0,0.0,140000,7504000.0,0.0,52.07
HK.00941,2020-06-15 10:02:00,52.12,52.12,52.12,52.07,0.0,0.0,80000,4291050.0,0.09602458229306157,52.07
HK.00941,2020-06-15 10:03:00,52.12,52.07,52.17,52.07,0.0,0.0,29000,1555775.0,-0.0959324635456584,52.12
HK.00941,2020-06-15 10:04:00,52.12,52.07,52.12,52.02,0.0,0.0,28000,1500800.0,0.0,52.07
HK.00941,2020-06-15 10:05:00,52.07,52.07,52.12,52.07,0.0,0.0,67000,3591225.0,0.0,52.07
