code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-01 09:30:00,53.847,53.847,53.847,53.847,0.0,0.0,642000,36658200.0,0.0,54.397
HK.00941,2020-04-01 09:31:00,53.847,54.097,54.297,53.597,0.0,0.0,179000,10266925.0,0.46427841848199525,53.847
HK.00941,2020-04-01 09:32:00,54.147,54.147,54.247,53.997,0.0,0.0,203500,11676800.0,0.0924265670924398,54.097
HK.00941,2020-04-01 09:33:00,54.147,53.947,54.197,53.947,0.0,0.0,145000,8310850.0,-0.36936487709382926,54.147
HK.00941,2020-04-01 09:34:00,53.947,54.197,54.247,53.947,0.0,0.0,150500,8621725.0,0.4634177989508221,53.947
HK.00941,2020-04-01 09:35:00,54.147,54.297,54.297,54.147,0.0,0.0,169000,9709925.0,0.18451205786297084,54.197
HK.00941,2020-04-01 09:36:00,54.247,54.197,54.247,54.147,0.0,0.0,84000,4826400.0,-0.184172237876852,54.297
HK.00941,2020-04-01 09:37:00,54.197,54.247,54.247,54.147,0.0,0.0,52000,2986325.0,0.09225602893148542,54.197
HK.00941,2020-04-01 09:38:00,54.247,54.197,54.247,54.147,0.0,0.0,19500,1120175.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 09:39:00,54.197,54.047,54.197,54.047,0.0,0.0,36500,2094300.0,-0.27676808679448245,54.197
HK.00941,2020-04-01 09:40:00,54.097,53.947,54.097,53.947,0.0,0.0,47000,2692150.0,-0.18502414565099695,54.047
HK.00941,2020-04-01 09:41:00,53.947,54.147,54.247,53.947,0.0,0.0,152000,8709575.0,0.37073423916064974,53.947
HK.00941,2020-04-01 09:42:00,54.147,54.147,54.147,54.097,0.0,0.0,48000,2755125.0,0.0,54.147
HK.00941,2020-04-01 09:43:00,54.147,54.147,54.147,54.097,0.0,0.0,49000,2812425.0,0.0,54.147
HK.00941,2020-04-01 09:44:00,54.147,53.897,54.147,53.847,0.0,0.0,138500,7930350.0,-0.4617060963672964,54.147
HK.00941,2020-04-01 09:45:00,53.897,53.897,53.897,53.797,0.0,0.0,117500,6712700.0,0.0,53.897
HK.00941,2020-04-01 09:46:00,53.947,54.047,54.097,53.947,0.0,0.0,39000,2233975.0,0.2783086257120036,53.897
HK.00941,2020-04-01 09:47:00,53.997,54.247,54.247,53.997,0.0,0.0,38500,2211175.0,0.37004829130202016,54.047
HK.00941,2020-04-01 09:48:00,54.247,54.097,54.247,54.097,0.0,0.0,102500,5885825.0,-0.2765129868932818,54.247
HK.00941,2020-04-01 09:49:00,54.147,54.247,54.247,54.147,0.0,0.0,29000,1664875.0,0.27727970127733254,54.097
HK.00941,2020-04-01 09:50:00,54.197,54.247,54.247,54.197,0.0,0.0,17000,977450.0,0.0,54.247
HK.00941,2020-04-01 09:51:00,54.247,54.347,54.397,54.247,0.0,0.0,127500,7340950.0,0.18434199126219222,54.247
HK.00941,2020-04-01 09:52:00,54.347,54.297,54.347,54.247,0.0,0.0,35000,2014400.0,-0.09200139842126386,54.347
HK.00941,2020-04-01 09:53:00,54.297,54.247,54.297,54.247,0.0,0.0,36000,2071775.0,-0.092086118938426,54.297
HK.00941,2020-04-01 09:54:00,54.297,54.347,54.347,54.247,0.0,0.0,22000,1266100.0,0.18434199126219222,54.247
HK.00941,2020-04-01 09:55:00,54.347,54.247,54.347,54.247,0.0,0.0,34500,1986100.0,-0.1840027968425146,54.347
HK.00941,2020-04-01 09:56:00,54.297,54.297,54.347,54.247,0.0,0.0,28000,1611375.0,0.09217099563108956,54.247
HK.00941,2020-04-01 09:57:00,54.297,54.397,54.397,54.247,0.0,0.0,46500,2677400.0,0.18417223787686507,54.297
HK.00941,2020-04-01 09:58:00,54.397,54.247,54.397,54.247,0.0,0.0,61500,3540075.0,-0.27575050094674075,54.397
HK.00941,2020-04-01 09:59:00,54.247,54.247,54.297,54.197,0.0,0.0,19500,1121300.0,0.0,54.247
HK.00941,2020-04-01 10:00:00,54.247,54.247,54.247,54.197,0.0,0.0,5000,287375.0,0.0,54.247
HK.00941,2020-04-01 10:01:00,54.247,54.297,54.297,54.197,0.0,0.0,46500,2673900.0,0.09217099563108956,54.247
HK.00941,2020-04-01 10:02:00,54.297,54.247,54.297,54.197,0.0,0.0,33000,1897650.0,-0.092086118938426,54.297
HK.00941,2020-04-01 10:03:00,54.297,54.247,54.347,54.247,0.0,0.0,39000,2243550.0,0.0,54.247
HK.00941,2020-04-01 10:04:00,54.247,54.197,54.247,54.197,0.0,0.0,7500,431175.0,-0.09217099563108956,54.247
HK.00941,2020-04-01 10:05:00,54.247,54.297,54.297,54.197,0.0,0.0,21000,1207500.0,0.18451205786297084,54.197
