code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-02 09:59:00,72.529,72.529,72.529,72.479,0.0,0.0,16500,1298300.0,0.0,72.529
HK.00941,2019-04-02 10:00:00,72.529,72.529,72.529,72.479,0.0,0.0,30000,2360775.0,0.0,72.529
HK.00941,2019-04-02 10:01:00,72.579,72.529,72.579,72.479,0.0,0.0,66000,5194400.0,0.0,72.529
HK.00941,2019-04-02 10:02:00,72.479,72.529,72.529,72.479,0.0,0.0,33500,2636175.0,0.0,72.529
HK.00941,2019-04-02 10:03:00,72.479,72.529,72.529,72.479,0.0,0.0,12500,983550.0,0.0,72.529
HK.00941,2019-04-02 10:04:00,72.529,72.629,72.629,72.529,0.0,0.0,70000,5509375.0,0.13787588412911875,72.529
HK.00941,2019-04-02 10:05:00,72.629,72.579,72.629,72.579,0.0,0.0,20000,1575800.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 10:06:00,72.579,72.529,72.629,72.479,0.0,0.0,76500,6022650.0,-0.06889045040576085,72.579
HK.00941,2019-04-02 10:07:00,72.529,72.579,72.579,72.479,0.0,0.0,54000,4249675.0,0.06893794206454958,72.529
HK.00941,2019-04-02 10:08:00,72.579,72.629,72.629,72.529,0.0,0.0,30500,2401575.0,0.06889045040578043,72.579
HK.00941,2019-04-02 10:09:00,72.579,72.629,72.629,72.579,0.0,0.0,14500,1142375.0,0.0,72.629
HK.00941,2019-04-02 10:10:00,72.629,72.579,72.679,72.579,0.0,0.0,246500,19422725.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 10:11:00,72.629,72.579,72.629,72.579,0.0,0.0,90000,7091375.0,0.0,72.579
HK.00941,2019-04-02 10:12:00,72.629,72.679,72.729,72.579,0.0,0.0,63500,5004325.0,0.13778090081154126,72.579
HK.00941,2019-04-02 10:13:00,72.629,72.679,72.679,72.629,0.0,0.0,21500,1694825.0,0.0,72.679
HK.00941,2019-04-02 10:14:00,72.679,72.629,72.679,72.579,0.0,0.0,56000,4412675.0,-0.06879566312139292,72.679
HK.00941,2019-04-02 10:15:00,72.579,72.629,72.629,72.579,0.0,0.0,27500,2166625.0,0.0,72.629
HK.00941,2019-04-02 10:16:00,72.579,72.329,72.629,72.329,0.0,0.0,352000,27684050.0,-0.4130581448182012,72.629
HK.00941,2019-04-02 10:17:00,72.379,72.479,72.479,72.329,0.0,0.0,91000,7151025.0,0.2073856959172748,72.329
HK.00941,2019-04-02 10:18:00,72.429,72.529,72.529,72.429,0.0,0.0,10500,826000.0,0.06898549924805414,72.479
HK.00941,2019-04-02 10:19:00,72.529,72.479,72.579,72.479,0.0,0.0,34000,2675875.0,-0.06893794206454958,72.529
HK.00941,2019-04-02 10:20:00,72.529,72.529,72.529,72.479,0.0,0.0,20000,1573725.0,0.06898549924805414,72.479
HK.00941,2019-04-02 10:21:00,72.529,72.479,72.529,72.479,0.0,0.0,12500,983575.0,-0.06893794206454958,72.529
HK.00941,2019-04-02 10:22:00,72.529,72.429,72.529,72.429,0.0,0.0,24000,1887925.0,-0.06898549924805414,72.479
HK.00941,2019-04-02 10:23:00,72.479,72.429,72.479,72.429,0.0,0.0,6500,511100.0,0.0,72.429
HK.00941,2019-04-02 10:24:00,72.429,72.529,72.529,72.429,0.0,0.0,37000,2910075.0,0.1380662441839516,72.429
HK.00941,2019-04-02 10:25:00,72.529,72.429,72.529,72.429,0.0,0.0,20500,1612300.0,-0.13787588412909915,72.529
HK.00941,2019-04-02 10:26:00,72.429,72.479,72.479,72.429,0.0,0.0,10500,825550.0,0.0690331220919758,72.429
HK.00941,2019-04-02 10:27:00,72.479,72.479,72.479,72.429,0.0,0.0,29000,2280650.0,0.0,72.479
HK.00941,2019-04-02 10:28:00,72.479,72.529,72.529,72.429,0.0,0.0,53000,4168500.0,0.06898549924805414,72.479
HK.00941,2019-04-02 10:29:00,72.529,72.579,72.579,72.479,0.0,0.0,62000,4879400.0,0.06893794206454958,72.529
HK.00941,2019-04-02 10:30:00,72.529,72.579,72.579,72.529,0.0,0.0,7500,590375.0,0.0,72.579
HK.00941,2019-04-02 10:31:00,72.529,72.479,72.579,72.479,0.0,0.0,173000,13615100.0,-0.1377809008115217,72.579
HK.00941,2019-04-02 10:32:00,72.479,72.429,72.529,72.429,0.0,0.0,125500,9868750.0,-0.06898549924805414,72.479
HK.00941,2019-04-02 10:33:00,72.429,72.429,72.479,72.379,0.0,0.0,141000,11085625.0,0.0,72.429
HK.00941,2019-04-02 10:34:00,72.479,72.479,72.479,72.429,0.0,0.0,23000,1808750.0,0.0690331220919758,72.429
HK.00941,2019-04-02 10:35:00,72.479,72.429,72.479,72.429,0.0,0.0,18500,1454825.0,-0.06898549924805414,72.479
HK.00941,2019-04-02 10:36:00,72.429,72.379,72.479,72.379,0.0,0.0,41000,3222700.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 10:37:00,72.379,72.379,72.479,72.379,0.0,0.0,64500,5069625.0,0.0,72.379
HK.00941,2019-04-02 10:38:00,72.479,72.379,72.479,72.379,0.0,0.0,11000,864450.0,0.0,72.379
HK.00941,2019-04-02 10:39:00,72.429,72.379,72.479,72.379,0.0,0.0,22500,1768575.0,0.0,72.379
HK.00941,2019-04-02 10:40:00,72.429,72.429,72.429,72.379,0.0,0.0,53500,4204925.0,0.06908081073239082,72.379
HK.00941,2019-04-02 10:41:00,72.379,72.429,72.429,72.379,0.0,0.0,36000,2829425.0,0.0,72.429
HK.00941,2019-04-02 10:42:00,72.379,72.429,72.429,72.379,0.0,0.0,10500,825150.0,0.0,72.429
HK.00941,2019-04-02 10:43:00,72.429,72.429,72.429,72.379,0.0,0.0,24500,1925575.0,0.0,72.429
HK.00941,2019-04-02 10:44:00,72.379,72.429,72.429,72.379,0.0,0.0,17000,1336000.0,0.0,72.429
HK.00941,2019-04-02 10:45:00,72.379,72.379,72.429,72.379,0.0,0.0,13500,1060875.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 10:46:00,72.429,72.329,72.429,72.329,0.0,0.0,91500,7187125.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 10:47:00,72.329,72.279,72.379,72.279,0.0,0.0,127500,10008775.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 10:48:00,72.329,72.329,72.379,72.279,0.0,0.0,94000,7378700.0,0.06917638594888856,72.279
HK.00941,2019-04-02 10:49:00,72.279,72.279,72.329,72.229,0.0,0.0,34000,2667200.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 10:50:00,72.229,72.229,72.279,72.229,0.0,0.0,8500,666625.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 10:51:00,72.229,72.279,72.329,72.229,0.0,0.0,35000,2745650.0,0.0692242727990103,72.229
HK.00941,2019-04-02 10:52:00,72.279,72.329,72.329,72.279,0.0,0.0,9000,706175.0,0.06917638594888856,72.279
HK.00941,2019-04-02 10:53:00,72.279,72.379,72.379,72.279,0.0,0.0,72000,5652800.0,0.06912856530577137,72.329
HK.00941,2019-04-02 10:54:00,72.329,72.329,72.429,72.329,0.0,0.0,42000,3298875.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 10:55:00,72.379,72.329,72.429,72.329,0.0,0.0,32500,2552925.0,0.0,72.329
HK.00941,2019-04-02 10:56:00,72.429,72.379,72.429,72.379,0.0,0.0,54500,4283275.0,0.06912856530577137,72.329
HK.00941,2019-04-02 10:57:00,72.379,72.379,72.429,72.329,0.0,0.0,38500,3024175.0,0.0,72.379
HK.00941,2019-04-02 10:58:00,72.379,72.329,72.429,72.329,0.0,0.0,13000,1021025.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 10:59:00,72.329,72.329,72.429,72.329,0.0,0.0,19500,1531600.0,0.0,72.329
HK.00941,2019-04-02 11:00:00,72.329,72.329,72.379,72.329,0.0,0.0,20000,1570800.0,0.0,72.329
HK.00941,2019-04-02 11:01:00,72.379,72.379,72.429,72.329,0.0,0.0,115000,9032125.0,0.06912856530577137,72.329
HK.00941,2019-04-02 11:02:00,72.329,72.379,72.429,72.329,0.0,0.0,44000,3456275.0,0.0,72.379
HK.00941,2019-04-02 11:03:00,72.429,72.429,72.429,72.379,0.0,0.0,11500,903725.0,0.06908081073239082,72.379
HK.00941,2019-04-02 11:04:00,72.379,72.479,72.479,72.379,0.0,0.0,60000,4716500.0,0.0690331220919758,72.429
HK.00941,2019-04-02 11:05:00,72.429,72.479,72.529,72.429,0.0,0.0,40000,3146375.0,0.0,72.479
HK.00941,2019-04-02 11:06:00,72.529,72.529,72.579,72.479,0.0,0.0,137000,10782650.0,0.06898549924805414,72.479
HK.00941,2019-04-02 11:07:00,72.529,72.529,72.579,72.479,0.0,0.0,52500,4131825.0,0.0,72.529
HK.00941,2019-04-02 11:08:00,72.529,72.629,72.679,72.529,0.0,0.0,105000,8271400.0,0.13787588412911875,72.529
HK.00941,2019-04-02 11:09:00,72.679,72.679,72.779,72.629,0.0,0.0,104500,8242100.0,0.06884302413636034,72.629
HK.00941,2019-04-02 11:10:00,72.779,72.729,72.779,72.679,0.0,0.0,103500,8166000.0,0.06879566312139292,72.679
HK.00941,2019-04-02 11:11:00,72.729,72.679,72.729,72.629,0.0,0.0,74500,5874475.0,-0.06874836722627448,72.729
HK.00941,2019-04-02 11:12:00,72.679,72.729,72.729,72.629,0.0,0.0,91500,7215225.0,0.06879566312139292,72.679
HK.00941,2019-04-02 11:13:00,72.679,72.729,72.729,72.679,0.0,0.0,16500,1301325.0,0.0,72.729
HK.00941,2019-04-02 11:14:00,72.729,72.779,72.779,72.679,0.0,0.0,55000,4339875.0,0.06874836722627448,72.729
HK.00941,2019-04-02 11:15:00,72.779,72.779,72.779,72.729,0.0,0.0,11000,868100.0,0.0,72.779
HK.00941,2019-04-02 11:16:00,72.729,72.679,72.779,72.679,0.0,0.0,15000,1183325.0,-0.13740227263358157,72.779
HK.00941,2019-04-02 11:17:00,72.679,72.679,72.729,72.629,0.0,0.0,31500,2483725.0,0.0,72.679
HK.00941,2019-04-02 11:18:00,72.679,72.729,72.729,72.679,0.0,0.0,47000,3706475.0,0.06879566312139292,72.679
HK.00941,2019-04-02 11:19:00,72.729,72.729,72.779,72.729,0.0,0.0,33500,2643475.0,0.0,72.729
HK.00941,2019-04-02 11:20:00,72.729,72.779,72.779,72.679,0.0,0.0,13500,1065300.0,0.06874836722627448,72.729
HK.00941,2019-04-02 11:21:00,72.779,72.729,72.779,72.729,0.0,0.0,10500,828600.0,-0.06870113631679078,72.779
HK.00941,2019-04-02 11:22:00,72.729,72.779,72.779,72.679,0.0,0.0,14500,1144100.0,0.06874836722627448,72.729
HK.00941,2019-04-02 11:23:00,72.779,72.679,72.779,72.629,0.0,0.0,49000,3864350.0,-0.13740227263358157,72.779
HK.00941,2019-04-02 11:24:00,72.679,72.629,72.679,72.579,0.0,0.0,91000,7173850.0,-0.06879566312139292,72.679
HK.00941,2019-04-02 11:25:00,72.579,72.579,72.629,72.529,0.0,0.0,74500,5867300.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 11:26:00,72.579,72.479,72.579,72.479,0.0,0.0,41000,3226100.0,-0.1377809008115217,72.579
HK.00941,2019-04-02 11:27:00,72.479,72.479,72.529,72.479,0.0,0.0,10500,825875.0,0.0,72.479
HK.00941,2019-04-02 11:28:00,72.479,72.529,72.579,72.429,0.0,0.0,233000,18327225.0,0.06898549924805414,72.479
HK.00941,2019-04-02 11:29:00,72.579,72.679,72.679,72.579,0.0,0.0,40000,3151875.0,0.2068138261936683,72.529
HK.00941,2019-04-02 11:30:00,72.579,72.729,72.729,72.579,0.0,0.0,20500,1616400.0,0.06879566312139292,72.679
HK.00941,2019-04-02 11:31:00,72.629,72.729,72.729,72.629,0.0,0.0,7500,591400.0,0.0,72.729
HK.00941,2019-04-02 11:32:00,72.629,72.629,72.629,72.529,0.0,0.0,86500,6814800.0,-0.13749673445254895,72.729
HK.00941,2019-04-02 11:33:00,72.529,72.579,72.629,72.529,0.0,0.0,6500,511750.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 11:34:00,72.629,72.629,72.629,72.529,0.0,0.0,26000,2047625.0,0.06889045040578043,72.579
HK.00941,2019-04-02 11:35:00,72.579,72.629,72.629,72.579,0.0,0.0,14000,1102525.0,0.0,72.629
HK.00941,2019-04-02 11:36:00,72.629,72.579,72.629,72.579,0.0,0.0,5000,393825.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 11:37:00,72.629,72.629,72.629,72.579,0.0,0.0,9000,708950.0,0.06889045040578043,72.579
HK.00941,2019-04-02 11:38:00,72.579,72.579,72.629,72.579,0.0,0.0,6500,512025.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 11:39:00,72.579,72.579,72.629,72.579,0.0,0.0,19000,1496975.0,0.0,72.579
HK.00941,2019-04-02 11:40:00,72.629,72.629,72.679,72.579,0.0,0.0,69000,5437400.0,0.06889045040578043,72.579
HK.00941,2019-04-02 11:41:00,72.679,72.679,72.779,72.679,0.0,0.0,124000,9780575.0,0.06884302413636034,72.629
HK.00941,2019-04-02 11:42:00,72.629,72.629,72.679,72.629,0.0,0.0,4500,354650.0,-0.06879566312139292,72.679
HK.00941,2019-04-02 11:43:00,72.629,72.629,72.679,72.629,0.0,0.0,23500,1852300.0,0.0,72.629
HK.00941,2019-04-02 11:44:00,72.629,72.629,72.679,72.629,0.0,0.0,11000,867100.0,0.0,72.629
HK.00941,2019-04-02 11:45:00,72.679,72.579,72.679,72.579,0.0,0.0,48000,3782600.0,-0.06884302413637991,72.629
HK.00941,2019-04-02 11:46:00,72.579,72.529,72.579,72.529,0.0,0.0,52500,4134300.0,-0.06889045040576085,72.579
HK.00941,2019-04-02 11:47:00,72.529,72.529,72.579,72.529,0.0,0.0,4500,354200.0,0.0,72.529
HK.00941,2019-04-02 11:48:00,72.579,72.529,72.579,72.529,0.0,0.0,5000,393550.0,0.0,72.529
HK.00941,2019-04-02 11:49:00,72.579,72.529,72.579,72.529,0.0,0.0,15000,1181050.0,0.0,72.529
HK.00941,2019-04-02 11:50:00,72.529,72.529,72.529,72.529,0.0,0.0,4500,354150.0,0.0,72.529
HK.00941,2019-04-02 11:51:00,72.529,72.579,72.579,72.529,0.0,0.0,7500,590450.0,0.06893794206454958,72.529
HK.00941,2019-04-02 11:52:00,72.529,72.529,72.579,72.529,0.0,0.0,6000,472250.0,-0.06889045040576085,72.579
HK.00941,2019-04-02 11:53:00,72.579,72.529,72.579,72.529,0.0,0.0,18500,1456075.0,0.0,72.529
HK.00941,2019-04-02 11:54:00,72.579,72.479,72.579,72.479,0.0,0.0,90000,7083025.0,-0.06893794206454958,72.529
HK.00941,2019-04-02 11:55:00,72.479,72.479,72.529,72.429,0.0,0.0,63000,4954875.0,0.0,72.479
HK.00941,2019-04-02 11:56:00,72.529,72.479,72.529,72.479,0.0,0.0,12500,983625.0,0.0,72.479
HK.00941,2019-04-02 11:57:00,72.529,72.529,72.529,72.429,0.0,0.0,36500,2870925.0,0.06898549924805414,72.479
HK.00941,2019-04-02 11:58:00,72.529,72.479,72.529,72.429,0.0,0.0,37500,2949375.0,-0.06893794206454958,72.529
HK.00941,2019-04-02 11:59:00,72.429,72.479,72.529,72.429,0.0,0.0,34500,2713250.0,0.0,72.479
HK.00941,2019-04-02 12:00:00,72.529,72.579,72.629,72.529,0.0,0.0,71000,5589875.0,0.13797099849610828,72.479
HK.00941,2019-04-02 13:01:00,72.579,72.579,72.629,72.529,0.0,0.0,165500,13035275.0,0.0,72.579
HK.00941,2019-04-02 13:02:00,72.529,72.429,72.529,72.429,0.0,0.0,58500,4602850.0,-0.20667135121728253,72.579
HK.00941,2019-04-02 13:03:00,72.429,72.429,72.479,72.429,0.0,0.0,37000,2908250.0,0.0,72.429
HK.00941,2019-04-02 13:04:00,72.429,72.429,72.479,72.429,0.0,0.0,15000,1179025.0,0.0,72.429
HK.00941,2019-04-02 13:05:00,72.429,72.479,72.529,72.429,0.0,0.0,104000,8179550.0,0.0690331220919758,72.429
HK.00941,2019-04-02 13:06:00,72.479,72.479,72.529,72.479,0.0,0.0,6500,511300.0,0.0,72.479
HK.00941,2019-04-02 13:07:00,72.479,72.479,72.529,72.479,0.0,0.0,18500,1455075.0,0.0,72.479
HK.00941,2019-04-02 13:08:00,72.529,72.429,72.529,72.429,0.0,0.0,93000,7313800.0,-0.06898549924805414,72.479
HK.00941,2019-04-02 13:09:00,72.429,72.429,72.479,72.379,0.0,0.0,130000,10217700.0,0.0,72.429
HK.00941,2019-04-02 13:10:00,72.429,72.379,72.429,72.379,0.0,0.0,40000,3143375.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 13:11:00,72.379,72.429,72.479,72.379,0.0,0.0,39000,3065475.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:12:00,72.429,72.429,72.429,72.379,0.0,0.0,143500,11276650.0,0.0,72.429
HK.00941,2019-04-02 13:13:00,72.379,72.479,72.479,72.379,0.0,0.0,146000,11475600.0,0.0690331220919758,72.429
HK.00941,2019-04-02 13:14:00,72.429,72.379,72.429,72.379,0.0,0.0,152500,11985275.0,-0.13797099849610828,72.479
HK.00941,2019-04-02 13:15:00,72.429,72.429,72.429,72.379,0.0,0.0,81500,6405475.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:16:00,72.429,72.429,72.429,72.379,0.0,0.0,10500,825100.0,0.0,72.429
HK.00941,2019-04-02 13:17:00,72.429,72.379,72.429,72.379,0.0,0.0,4000,314300.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 13:18:00,72.429,72.329,72.429,72.329,0.0,0.0,417500,32788950.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 13:19:00,72.379,72.329,72.379,72.329,0.0,0.0,19000,1492075.0,0.0,72.329
HK.00941,2019-04-02 13:20:00,72.329,72.329,72.379,72.329,0.0,0.0,12000,942350.0,0.0,72.329
HK.00941,2019-04-02 13:21:00,72.379,72.379,72.379,72.329,0.0,0.0,13000,1020750.0,0.06912856530577137,72.329
HK.00941,2019-04-02 13:22:00,72.379,72.329,72.379,72.329,0.0,0.0,10000,785325.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 13:23:00,72.379,72.379,72.429,72.329,0.0,0.0,105000,8247825.0,0.06912856530577137,72.329
HK.00941,2019-04-02 13:24:00,72.429,72.379,72.429,72.379,0.0,0.0,84000,6602275.0,0.0,72.379
HK.00941,2019-04-02 13:25:00,72.429,72.379,72.479,72.379,0.0,0.0,34500,2711700.0,0.0,72.379
HK.00941,2019-04-02 13:26:00,72.429,72.429,72.479,72.429,0.0,0.0,11000,864625.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:27:00,72.429,72.329,72.479,72.329,0.0,0.0,28000,2199900.0,-0.13806624418397123,72.429
HK.00941,2019-04-02 13:28:00,72.379,72.429,72.429,72.329,0.0,0.0,72000,5656200.0,0.1382571306115231,72.329
HK.00941,2019-04-02 13:29:00,72.429,72.429,72.429,72.379,0.0,0.0,7500,589350.0,0.0,72.429
HK.00941,2019-04-02 13:30:00,72.379,72.379,72.429,72.329,0.0,0.0,90500,7108650.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 13:31:00,72.379,72.379,72.429,72.379,0.0,0.0,13500,1060600.0,0.0,72.379
HK.00941,2019-04-02 13:32:00,72.429,72.429,72.479,72.379,0.0,0.0,178000,13990850.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:33:00,72.429,72.379,72.429,72.379,0.0,0.0,18500,1453975.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 13:34:00,72.379,72.379,72.429,72.379,0.0,0.0,9000,707325.0,0.0,72.379
HK.00941,2019-04-02 13:35:00,72.379,72.429,72.429,72.379,0.0,0.0,3500,274975.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:36:00,72.429,72.429,72.429,72.379,0.0,0.0,41000,3221750.0,0.0,72.429
HK.00941,2019-04-02 13:37:00,72.429,72.379,72.429,72.379,0.0,0.0,17500,1375025.0,-0.0690331220919758,72.429
HK.00941,2019-04-02 13:38:00,72.379,72.329,72.379,72.329,0.0,0.0,119500,9384600.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 13:39:00,72.329,72.379,72.379,72.329,0.0,0.0,16000,1256325.0,0.06912856530577137,72.329
HK.00941,2019-04-02 13:40:00,72.379,72.329,72.379,72.279,0.0,0.0,205000,16089750.0,-0.06908081073241046,72.379
HK.00941,2019-04-02 13:41:00,72.279,72.279,72.329,72.229,0.0,0.0,220000,17264800.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 13:42:00,72.279,72.279,72.329,72.279,0.0,0.0,25000,1961350.0,0.0,72.279
HK.00941,2019-04-02 13:43:00,72.329,72.229,72.329,72.229,0.0,0.0,36000,2823750.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 13:44:00,72.279,72.329,72.329,72.229,0.0,0.0,25500,2000325.0,0.1384485455980206,72.229
HK.00941,2019-04-02 13:45:00,72.329,72.329,72.329,72.279,0.0,0.0,22000,1726850.0,0.0,72.329
HK.00941,2019-04-02 13:46:00,72.329,72.329,72.379,72.329,0.0,0.0,129000,10126700.0,0.0,72.329
HK.00941,2019-04-02 13:47:00,72.329,72.329,72.379,72.329,0.0,0.0,19500,1531150.0,0.0,72.329
HK.00941,2019-04-02 13:48:00,72.329,72.329,72.379,72.329,0.0,0.0,13500,1060050.0,0.0,72.329
HK.00941,2019-04-02 13:49:00,72.379,72.329,72.379,72.329,0.0,0.0,26500,2080575.0,0.0,72.329
HK.00941,2019-04-02 13:50:00,72.379,72.329,72.379,72.329,0.0,0.0,35000,2747875.0,0.0,72.329
HK.00941,2019-04-02 13:51:00,72.379,72.379,72.379,72.329,0.0,0.0,66500,5220400.0,0.06912856530577137,72.329
HK.00941,2019-04-02 13:52:00,72.329,72.379,72.379,72.329,0.0,0.0,21000,1649425.0,0.0,72.379
HK.00941,2019-04-02 13:53:00,72.379,72.429,72.429,72.329,0.0,0.0,68000,5341650.0,0.06908081073239082,72.379
HK.00941,2019-04-02 13:54:00,72.429,72.429,72.429,72.379,0.0,0.0,7500,589300.0,0.0,72.429
HK.00941,2019-04-02 13:55:00,72.429,72.429,72.429,72.379,0.0,0.0,16000,1257475.0,0.0,72.429
HK.00941,2019-04-02 13:56:00,72.429,72.279,72.429,72.279,0.0,0.0,147000,11541875.0,-0.20709936627594702,72.429
HK.00941,2019-04-02 13:57:00,72.329,72.329,72.379,72.279,0.0,0.0,76000,5965250.0,0.06917638594888856,72.279
HK.00941,2019-04-02 13:58:00,72.279,72.279,72.329,72.279,0.0,0.0,15500,1216375.0,-0.06912856530575172,72.329
HK.00941,2019-04-02 13:59:00,72.329,72.279,72.329,72.279,0.0,0.0,19000,1491175.0,0.0,72.279
HK.00941,2019-04-02 14:00:00,72.279,72.279,72.329,72.279,0.0,0.0,18500,1451825.0,0.0,72.279
HK.00941,2019-04-02 14:01:00,72.279,72.279,72.329,72.279,0.0,0.0,10000,784575.0,0.0,72.279
HK.00941,2019-04-02 14:02:00,72.279,72.229,72.329,72.229,0.0,0.0,24500,1921775.0,-0.06917638594888856,72.279
HK.00941,2019-04-02 14:03:00,72.279,72.279,72.279,72.229,0.0,0.0,74000,5805150.0,0.0692242727990103,72.229
HK.00941,2019-04-02 14:04:00,72.279,72.279,72.279,72.229,0.0,0.0,17000,1333375.0,0.0,72.279
HK.00941,2019-04-02 14:05:00,72.279,72.279,72.279,72.229,0.0,0.0,13500,1058775.0,0.0,72.279
HK.00941,2019-04-02 14:06:00,72.229,72.279,72.279,72.229,0.0,0.0,30500,2392575.0,0.0,72.279
HK.00941,2019-04-02 14:07:00,72.229,72.279,72.279,72.229,0.0,0.0,26000,2038650.0,0.0,72.279
HK.00941,2019-04-02 14:08:00,72.279,72.279,72.279,72.229,0.0,0.0,12000,941150.0,0.0,72.279
HK.00941,2019-04-02 14:09:00,72.229,72.279,72.279,72.229,0.0,0.0,22500,1764400.0,0.0,72.279
