code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-24 09:30:00,61.847,61.847,61.847,61.847,0.0,0.0,148000,9634800.0,0.0,61.347
HK.00941,2019-09-24 09:31:00,61.897,62.047,62.047,61.847,0.0,0.0,191500,12487600.0,0.32337866024220374,61.847
HK.00941,2019-09-24 09:32:00,61.997,61.997,62.047,61.997,0.0,0.0,103500,6753850.0,-0.08058407336373581,62.047
HK.00941,2019-09-24 09:33:00,61.997,61.997,62.047,61.997,0.0,0.0,55500,3621900.0,0.0,61.997
HK.00941,2019-09-24 09:34:00,62.047,62.147,62.147,61.997,0.0,0.0,108000,7054475.0,0.2419471909931103,61.997
HK.00941,2019-09-24 09:35:00,62.097,61.997,62.147,61.997,0.0,0.0,56000,3659500.0,-0.24136321946352773,62.147
HK.00941,2019-09-24 09:36:00,61.997,61.947,61.997,61.847,0.0,0.0,122500,7983025.0,-0.08064906366436626,61.997
HK.00941,2019-09-24 09:37:00,61.947,61.947,61.997,61.947,0.0,0.0,15500,1011025.0,0.0,61.947
HK.00941,2019-09-24 09:38:00,61.947,61.997,61.997,61.947,0.0,0.0,55500,3621350.0,0.08071415887774575,61.947
HK.00941,2019-09-24 09:39:00,62.047,61.997,62.047,61.997,0.0,0.0,16500,1076775.0,0.0,61.997
HK.00941,2019-09-24 09:40:00,61.997,61.997,61.997,61.997,0.0,0.0,14000,913500.0,0.0,61.997
HK.00941,2019-09-24 09:41:00,62.047,61.997,62.047,61.997,0.0,0.0,3000,195800.0,0.0,61.997
HK.00941,2019-09-24 09:42:00,62.047,62.047,62.047,61.997,0.0,0.0,20000,1305875.0,0.08064906366436626,61.997
HK.00941,2019-09-24 09:43:00,61.997,62.047,62.097,61.997,0.0,0.0,52500,3428200.0,0.0,62.047
HK.00941,2019-09-24 09:44:00,62.047,61.997,62.097,61.997,0.0,0.0,27500,1796125.0,-0.08058407336373581,62.047
HK.00941,2019-09-24 09:45:00,62.047,62.097,62.097,62.047,0.0,0.0,27000,1764000.0,0.16129812732874402,61.997
HK.00941,2019-09-24 09:46:00,62.097,62.097,62.097,62.047,0.0,0.0,26500,1731475.0,0.0,62.097
HK.00941,2019-09-24 09:47:00,62.097,62.047,62.097,62.047,0.0,0.0,30500,1992525.0,-0.08051918772244111,62.097
HK.00941,2019-09-24 09:48:00,62.047,62.047,62.097,62.047,0.0,0.0,26500,1731100.0,0.0,62.047
HK.00941,2019-09-24 09:49:00,62.047,61.997,62.097,61.997,0.0,0.0,74500,4863700.0,-0.08058407336373581,62.047
HK.00941,2019-09-24 09:50:00,61.997,61.997,62.047,61.997,0.0,0.0,5500,358900.0,0.0,61.997
HK.00941,2019-09-24 09:51:00,62.047,61.997,62.047,61.997,0.0,0.0,12000,783325.0,0.0,61.997
HK.00941,2019-09-24 09:52:00,62.047,62.047,62.047,61.997,0.0,0.0,16500,1077375.0,0.08064906366436626,61.997
HK.00941,2019-09-24 09:53:00,62.047,61.997,62.047,61.997,0.0,0.0,19000,1240450.0,-0.08058407336373581,62.047
HK.00941,2019-09-24 09:54:00,61.997,62.147,62.147,61.997,0.0,0.0,115000,7514350.0,0.2419471909931103,61.997
HK.00941,2019-09-24 09:55:00,62.097,62.097,62.147,62.097,0.0,0.0,22000,1438000.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 09:56:00,62.147,62.147,62.147,62.147,0.0,0.0,55500,3629700.0,0.08051918772242968,62.097
HK.00941,2019-09-24 09:57:00,62.197,62.147,62.197,62.147,0.0,0.0,7000,458050.0,0.0,62.147
HK.00941,2019-09-24 09:58:00,62.147,62.147,62.197,62.147,0.0,0.0,63000,4120575.0,0.0,62.147
HK.00941,2019-09-24 09:59:00,62.147,62.097,62.147,62.097,0.0,0.0,3500,228750.0,-0.08045440648783876,62.147
HK.00941,2019-09-24 10:00:00,62.097,62.097,62.097,62.097,0.0,0.0,13000,849550.0,0.0,62.097
HK.00941,2019-09-24 10:01:00,62.147,62.147,62.147,62.097,0.0,0.0,20500,1340450.0,0.08051918772242968,62.097
HK.00941,2019-09-24 10:02:00,62.147,62.147,62.147,62.097,0.0,0.0,76000,4969700.0,0.0,62.147
