code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-19 10:36:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:37:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:38:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:39:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:40:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:41:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:42:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:43:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:44:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:45:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:46:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:47:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:48:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:49:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:50:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:51:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:52:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:53:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:54:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:55:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:56:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:57:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:58:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 10:59:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:00:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:01:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:02:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:03:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:04:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:05:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:06:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:07:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:08:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:09:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:10:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:11:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:12:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:13:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:14:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:15:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:16:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:17:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:18:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:19:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:20:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:21:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:22:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:23:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:24:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:25:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:26:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:27:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:28:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:29:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:30:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:31:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:32:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:33:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:34:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:35:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:36:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:37:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:38:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:39:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:40:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:41:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:42:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:43:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:44:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:45:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:46:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:47:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:48:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:49:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:50:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:51:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:52:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:53:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:54:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:55:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:56:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:57:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:58:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 11:59:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 12:00:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:01:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:02:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:03:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:04:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:05:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:06:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:07:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:08:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:09:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:10:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:11:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:12:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:13:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:14:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:15:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:16:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:17:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:18:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:19:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:20:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:21:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:22:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:23:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:24:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:25:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:26:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:27:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:28:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:29:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:30:00,58.32,58.32,58.32,58.32,0.0,0.0,0,0.0,0.0,58.32
HK.00941,2020-08-19 13:31:00,58.22,57.52,58.22,57.47,0.0,0.0,354000,20929750.0,-1.3717421124828484,58.32
HK.00941,2020-08-19 13:32:00,57.47,57.52,57.57,57.47,0.0,0.0,199500,11775475.0,0.0,57.52
HK.00941,2020-08-19 13:33:00,57.47,57.22,57.52,57.22,0.0,0.0,262500,15459525.0,-0.5215577190542494,57.52
HK.00941,2020-08-19 13:34:00,57.22,56.92,57.22,56.92,0.0,0.0,248500,14558575.0,-0.5242922055225396,57.22
HK.00941,2020-08-19 13:35:00,56.92,56.87,56.92,56.82,0.0,0.0,264000,15420450.0,-0.08784258608574184,56.92
HK.00941,2020-08-19 13:36:00,56.87,57.07,57.07,56.87,0.0,0.0,201000,11759325.0,0.35167926850712655,56.87
HK.00941,2020-08-19 13:37:00,57.07,57.47,57.47,57.07,0.0,0.0,232500,13672100.0,0.70089363939022,57.07
HK.00941,2020-08-19 13:38:00,57.47,57.47,57.47,57.42,0.0,0.0,61000,3597775.0,0.0,57.47
HK.00941,2020-08-19 13:39:00,57.42,57.32,57.47,57.32,0.0,0.0,169500,9989775.0,-0.2610057421263243,57.47
HK.00941,2020-08-19 13:40:00,57.32,57.22,57.37,57.22,0.0,0.0,107500,6318750.0,-0.17445917655268914,57.32
HK.00941,2020-08-19 13:41:00,57.22,57.22,57.22,57.12,0.0,0.0,259500,15234075.0,0.0,57.22
HK.00941,2020-08-19 13:42:00,57.17,57.22,57.22,57.12,0.0,0.0,324000,19012700.0,0.0,57.22
HK.00941,2020-08-19 13:43:00,57.17,57.22,57.22,57.12,0.0,0.0,202500,11886850.0,0.0,57.22
HK.00941,2020-08-19 13:44:00,57.17,57.17,57.22,57.17,0.0,0.0,16500,968650.0,-0.08738203425375246,57.22
HK.00941,2020-08-19 13:45:00,57.12,57.12,57.22,57.12,0.0,0.0,136500,8014675.0,-0.08745845723282186,57.17
HK.00941,2020-08-19 13:46:00,57.22,57.12,57.22,57.07,0.0,0.0,175500,10293775.0,0.0,57.12
HK.00941,2020-08-19 13:47:00,57.12,57.17,57.17,57.07,0.0,0.0,84500,4954275.0,0.0875350140056097,57.12
HK.00941,2020-08-19 13:48:00,57.17,57.22,57.22,57.12,0.0,0.0,142500,8365000.0,0.08745845723280944,57.17
HK.00941,2020-08-19 13:49:00,57.17,57.17,57.22,57.12,0.0,0.0,80000,4696750.0,-0.08738203425375246,57.22
HK.00941,2020-08-19 13:50:00,57.17,57.17,57.22,57.17,0.0,0.0,3500,205475.0,0.0,57.17
HK.00941,2020-08-19 13:51:00,57.22,57.17,57.22,57.17,0.0,0.0,14500,851800.0,0.0,57.17
HK.00941,2020-08-19 13:52:00,57.22,57.42,57.47,57.17,0.0,0.0,315500,18551200.0,0.437292286164072,57.17
HK.00941,2020-08-19 13:53:00,57.42,57.32,57.47,57.22,0.0,0.0,219000,12901550.0,-0.17415534656914214,57.42
HK.00941,2020-08-19 13:54:00,57.27,57.37,57.37,57.27,0.0,0.0,76500,4500525.0,0.08722958827633838,57.32
HK.00941,2020-08-19 13:55:00,57.37,57.37,57.37,57.37,0.0,0.0,9500,559550.0,0.0,57.37
HK.00941,2020-08-19 13:56:00,57.32,57.27,57.37,57.27,0.0,0.0,80500,4737625.0,-0.1743071291615728,57.37
HK.00941,2020-08-19 13:57:00,57.32,57.32,57.37,57.27,0.0,0.0,35000,2059725.0,0.08730574471799749,57.27
HK.00941,2020-08-19 13:58:00,57.32,57.32,57.37,57.32,0.0,0.0,24000,1412750.0,0.0,57.32
HK.00941,2020-08-19 13:59:00,57.32,57.32,57.37,57.32,0.0,0.0,5000,294300.0,0.0,57.32
HK.00941,2020-08-19 14:00:00,57.37,57.32,57.42,57.32,0.0,0.0,53000,3121825.0,0.0,57.32
HK.00941,2020-08-19 14:01:00,57.42,57.47,57.47,57.42,0.0,0.0,84500,4983325.0,0.26168876482902753,57.32
HK.00941,2020-08-19 14:02:00,57.47,57.52,57.52,57.47,0.0,0.0,52000,3068225.0,0.08700191404211635,57.47
HK.00941,2020-08-19 14:03:00,57.52,57.42,57.62,57.42,0.0,0.0,291000,17178875.0,-0.17385257301808313,57.52
HK.00941,2020-08-19 14:04:00,57.47,57.47,57.47,57.42,0.0,0.0,24000,1415975.0,0.08707767328456488,57.42
HK.00941,2020-08-19 14:05:00,57.47,57.47,57.47,57.42,0.0,0.0,13500,796450.0,0.0,57.47
HK.00941,2020-08-19 14:06:00,57.42,57.42,57.47,57.42,0.0,0.0,167000,9845050.0,-0.08700191404210397,57.47
HK.00941,2020-08-19 14:07:00,57.37,57.37,57.42,57.37,0.0,0.0,20500,1207525.0,-0.08707767328457726,57.42
HK.00941,2020-08-19 14:08:00,57.42,57.42,57.42,57.32,0.0,0.0,150000,8835100.0,0.08715356458079879,57.37
HK.00941,2020-08-19 14:09:00,57.37,57.32,57.42,57.32,0.0,0.0,65500,3857600.0,-0.17415534656914214,57.42
HK.00941,2020-08-19 14:10:00,57.37,57.37,57.37,57.32,0.0,0.0,157000,9243000.0,0.08722958827633838,57.32
HK.00941,2020-08-19 14:11:00,57.32,57.37,57.37,57.32,0.0,0.0,4500,264925.0,0.0,57.37
HK.00941,2020-08-19 14:12:00,57.32,57.32,57.32,57.32,0.0,0.0,18000,1059300.0,-0.0871535645807864,57.37
HK.00941,2020-08-19 14:13:00,57.32,57.32,57.32,57.32,0.0,0.0,500,29425.0,0.0,57.32
HK.00941,2020-08-19 14:14:00,57.32,57.37,57.37,57.32,0.0,0.0,69500,4090975.0,0.08722958827633838,57.32
HK.00941,2020-08-19 14:15:00,57.37,57.42,57.42,57.32,0.0,0.0,140500,8275450.0,0.08715356458079879,57.37
HK.00941,2020-08-19 14:16:00,57.42,57.37,57.47,57.37,0.0,0.0,93500,5512400.0,-0.08707767328457726,57.42
HK.00941,2020-08-19 14:17:00,57.47,57.37,57.47,57.37,0.0,0.0,7000,412850.0,0.0,57.37
HK.00941,2020-08-19 14:18:00,57.47,57.47,57.47,57.37,0.0,0.0,74500,4393400.0,0.1743071291615852,57.37
HK.00941,2020-08-19 14:19:00,57.47,57.47,57.47,57.42,0.0,0.0,33000,1946875.0,0.0,57.47
HK.00941,2020-08-19 14:20:00,57.47,57.47,57.47,57.42,0.0,0.0,48500,2861450.0,0.0,57.47
HK.00941,2020-08-19 14:21:00,57.52,57.62,57.62,57.47,0.0,0.0,92500,5464325.0,0.2610057421263243,57.47
HK.00941,2020-08-19 14:22:00,57.67,57.67,57.72,57.57,0.0,0.0,152500,9024075.0,0.08677542519959089,57.62
HK.00941,2020-08-19 14:23:00,57.67,57.62,57.67,57.57,0.0,0.0,110000,6506600.0,-0.08670019074042702,57.67
HK.00941,2020-08-19 14:24:00,57.67,57.57,57.67,57.57,0.0,0.0,21000,1241950.0,-0.08677542519957854,57.62
HK.00941,2020-08-19 14:25:00,57.62,57.62,57.62,57.57,0.0,0.0,3500,206925.0,0.08685079034218718,57.57
HK.00941,2020-08-19 14:26:00,57.62,57.57,57.62,57.57,0.0,0.0,25500,1507200.0,-0.08677542519957854,57.62
